"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05232045836552,0.0716342978490506,0.972033217587184,0.104391536806349,0.0971109544060853,0.0367691963851218,1.04446612919233,0.198076833286153,0.0495857454883081,0.054026060661154,0.860373777326577,0.0284788108377715,1,0.155695318879082,-0.141072215837745,0.270035337407722,0.789936737022619,0.0816499140682197,0.677779332923753,0.0700562226131252,0.708903473664982,0.075068106776989,0.741925986564002,0.0873211317011145,0.858634209100598,0.0922595314429298
1.0611863843388,0.0731695944632434,1.14494182127585,0.120647216166919,0.0565601551858966,0.0356054009480107,1.20233552995564,0.280593329592473,0.0280456473169061,0.0655246070416909,0.915600174453847,0.0138357274129477,1,0.107546760112182,0.235291475612697,0.293229913462312,0.581349122176665,0.0850775390684145,0.737076006091603,0.077562622007185,0.837366151159702,0.0775365645027271,0.74245384825681,0.0862881922292144,0.569987145436166,0.11644269580001
1.04479781353845,0.0686545164294795,0.71829025051537,0.106217248572275,0.0786917345779354,0.0340434794540704,1.08310691350323,0.263375289396942,-0.0169675428595823,0.0522988154852772,0.897209298023279,0.0202028271552271,1,-0.0581190800935272,-0.415390573190415,0.32082408625373,0.75131869205924,0.0865357353773762,0.693799479756341,0.067842144102055,0.719237901051141,0.0755565259400706,0.575385927796191,0.0867173683013515,0.763496329796507,0.0964565446375231
1.02181794645885,0.0745606185601553,1.12525245598438,0.118031092834426,0.0792898527226029,0.0432202163394987,1.2850265029292,0.299024345625003,0.00519038474366405,0.066853824987548,0.904732211558441,0.0182466582187952,1,0.0162605302492389,0.0679481028887609,0.293422813278526,0.661849116512174,0.0877107131871483,0.708284038961733,0.0735925727955345,0.738993365668495,0.0834650870616205,0.68979351062662,0.0904115872370374,0.977927335886156,0.111400790606934
1.04259804041893,0.0734679186600767,1.12872770246463,0.113376702776575,0.0814112710360028,0.0393662517907678,1.06209796545912,0.2390185349275,-0.00114357110687456,0.0623282609438591,0.892313835039488,0.0197769588074122,1,-0.00388900604313045,0.512968548618551,0.27383158977746,0.623948039893044,0.0883153499932239,0.633433781261261,0.0789803976865023,0.776637493784433,0.0732267422322497,0.788177410639147,0.0873373066371439,0.497853062658454,0.145729117811864
0.984504721000585,0.0611760279417411,1.02388355833778,0.0948891870831737,0.0294263669035012,0.0238264613705967,0.850647182749174,0.174666505340017,-0.0511939143699065,0.0424772830840321,0.888594784636228,0.0160068706124707,1,-0.32357523915746,-0.273020830818295,0.265264028430744,0.792385917452843,0.0756922281724212,0.74271782312672,0.0630350517377144,0.643093253756569,0.0734994569782021,0.597871439650291,0.0876626567969568,0.613489472785627,0.101192190644026
0.997339278839849,0.0682518966804307,1.12206209165477,0.102294019901488,0.0497291844514313,0.0308646632434504,0.918297569586582,0.20401193314463,0.00320314253229025,0.0490604206163851,0.905086865785848,0.0157339470518458,1,0.0149892146286588,-0.122084456162033,0.298045200506247,0.625160625405162,0.0958563359414092,0.756254794889888,0.0695648268899848,0.692552560021395,0.0694231609113398,0.663259903090625,0.0857726332494292,0.801452530500211,0.107751054720116
0.968008372878844,0.0672622949760513,0.915760838349329,0.100098269881198,0.0400618927952692,0.0268975889508994,0.878971952280111,0.202377997201976,-0.0440938923083115,0.0471247772626978,0.90512717758,0.0148722780107729,1,-0.234976914257108,0.102993515165076,0.281825139584397,0.480496303698001,0.102848754682139,0.720704188162625,0.077008374159185,0.720150127108884,0.0716575451085512,0.684847426140318,0.0860348223765244,0.533709258222937,0.111745967725473
1.11132991290712,0.0749600603086868,1.0419757522798,0.121968641013679,0.0604470635126015,0.034112610823679,1.43974631525009,0.295742074013866,-0.0554647470039141,0.0613609678985382,0.89654455533193,0.02048026378178,1,-0.188012378900728,0.481182195661829,0.28871072032483,0.682797742513973,0.0886509684984624,0.775634954648315,0.0769012867900818,0.600369493499769,0.078683074349413,0.802966186859948,0.0852478857635823,0.624708726418625,0.124366383240197
1.01006415976856,0.0775170853579441,1.10573856089535,0.110261614641421,0.0855884782757607,0.0390890227603398,0.993288054372176,0.229723379821399,-0.0045908292964984,0.0559693571628921,0.9034596414774,0.018756682999394,1,-0.0157451167665249,0.214388145633039,0.304211665261514,0.664858043820321,0.0896148196483063,0.726914477725504,0.076160421590674,0.815884607375582,0.0828760977473039,0.73180616568172,0.0910996156245257,0.68808978653047,0.104672227578753
0.959369564100896,0.0625046475779096,0.992818719542587,0.10957815155082,0.054163287214613,0.0231767701000006,1.10610441089761,0.224332748176711,-0.0776643102958605,0.0553188281305199,0.850793386384512,0.027624104563515,1,-0.317300619944481,-0.0385489541931825,0.256930163372958,0.615592483716828,0.0862196293977143,0.718142665935406,0.0755834364936542,0.672696927266887,0.0648622585592438,0.677029839767814,0.0879073841097802,0.643120922478325,0.107924946143336
0.932962257795289,0.0627803126527563,1.15439582445091,0.0962624246023347,0.0688202745456446,0.0281684309375421,0.830364778874609,0.17814230550059,-0.0294307017493784,0.0423631574051696,0.872283197882337,0.0230439255736999,1,-0.123114146131768,-0.373034914245435,0.274738609428409,0.6525026378808,0.0938358439113612,0.723303586281054,0.0686312618558347,0.643506279938626,0.0720978997892776,0.675123881221455,0.0741788553260184,0.598946547169656,0.0987895665121428
0.984402454236284,0.0650490789433695,0.842175461442867,0.0974588839417282,0.0474030926019343,0.0248740183843576,0.877819621608556,0.186353462376121,-0.0438318686450409,0.0422552855073486,0.877101287730787,0.0212859855729035,1,-0.214874067868698,0.00429106543446223,0.283711620248725,0.686254488980789,0.0881371464130114,0.646042999945091,0.0743652495683836,0.579210200499887,0.0793210617602032,0.686913203503374,0.0836169492887313,0.585931951135162,0.104800075695817
0.988552579253729,0.0738742162002736,0.93465644911647,0.104119480691694,0.0721026953193151,0.0360098748951851,0.758514071992822,0.199810153504552,-0.0504687792464515,0.0557204892023386,0.901418254871077,0.0175732309182399,1,-0.215806851688376,-0.329374220256947,0.299659643924475,0.627740021699877,0.0967816368776448,0.616790449536671,0.0773638862644896,0.628052015573187,0.0823677344217435,0.785427521214394,0.0780731583455184,0.686558098653183,0.106402347585766
1.00183717423423,0.064747788216803,0.927847800115207,0.101005560646689,0.0769729445938155,0.0303947814499278,0.782115671979226,0.184202112866938,-0.0436047361151058,0.0464017241907827,0.883350514238587,0.0185064526130158,1,-0.177717059183998,0.074463406232152,0.248280438760715,0.718634923294385,0.0716299944279711,0.7433485284434,0.0711353217794339,0.729368112827858,0.0730451808561518,0.691298634360865,0.0872072093839637,0.693179545580563,0.128129822294202
1.01989955298599,0.0661349633541958,0.881784445387092,0.0959932673824584,0.0798586245089627,0.0327253847278429,0.805011090127023,0.177922128612096,0.0824955888952024,0.0496879823067762,0.863319899937665,0.0256931757457153,1,0.325363538492852,0.296633356555142,0.264201985473884,0.73700772963792,0.0738396646831377,0.592496525139745,0.0757276135951186,0.691552701857105,0.0796714151998744,0.671170042819999,0.0931356204115516,0.780516006322327,0.0918243250210922
0.886635946527001,0.060041773718209,1.01931255529069,0.102081953316557,0.0401640514511888,0.0294117925760244,0.941402204391444,0.204769638895408,0.0556491495369504,0.0496475883655095,0.903855120191871,0.01744579838695,1,0.286188493646366,-0.129565392022275,0.293791829150804,0.70169043888695,0.0806596769738073,0.670813146416787,0.0713757396493906,0.732164187779682,0.0695852988866819,0.655301613306138,0.0831665295006033,0.657535843995061,0.10840834477122
0.813585499046928,0.0611649333616461,0.83033909372995,0.0959795448186785,0.0119411463664307,0.026046721970113,0.849159965790616,0.172174940854736,0.0620430071920739,0.043405631774981,0.905680703853658,0.0160481969012796,1,0.616133855816138,-0.488440562894357,0.28525315755805,0.61068619665008,0.0832830912896564,0.60186226728668,0.0745039014854589,0.651955313353112,0.0762017416021557,0.532342424011571,0.0834368410929937,0.749463225220613,0.0989992909061811
0.987756792237055,0.0663019021846227,1.1772045483085,0.107315909662225,0.0512670016052406,0.0286920940258718,0.803533208684011,0.199883866287174,0.0587845251766662,0.049326699442686,0.883278365824757,0.0201474092390348,1,0.289629063822759,0.453302160699581,0.269649922748607,0.655516877080547,0.0788787130259193,0.611661745686369,0.0831083003455908,0.686844957851022,0.0758597599998225,0.64428874470566,0.0933479662630333,0.630028803164431,0.109559496413163
1.160138454748,0.0780339709019303,1.09106080682064,0.122119270648833,0.0888514009834687,0.0419499724970426,1.44908288379866,0.299476854058097,0.0105078291760419,0.0679142673601863,0.917604784520378,0.0152596013267516,1,0.0292842597625324,0.605844634501751,0.306622854445253,0.839516975857885,0.0821355884195126,0.691342871230514,0.0873363270143498,0.823537569832463,0.0876470665929954,0.753117049196515,0.091078953844093,0.739023726108877,0.103512169645434
0.978549334043833,0.0734542467013762,1.0615162156711,0.102520704346719,0.0653933846986052,0.0360610981670518,1.04006652579716,0.216603091927407,0.030072751932616,0.0490680629502544,0.902611730565525,0.0158908488796827,1,0.115312318444142,-0.152142869631472,0.284544920533744,0.725391822539782,0.0799812474030288,0.701015945243481,0.0728469461093778,0.677908327607909,0.0797111786508363,0.757942707626406,0.087266219007473,0.686758939562761,0.114000341454965
1.08896999103252,0.0667651828508962,0.976883240116321,0.0954026042118084,0.0316943881051443,0.0285155442242222,0.763743142872535,0.18400474889896,-0.00349891520303646,0.0400022365144773,0.90534255812734,0.0153273219095552,1,-0.0224889184471798,0.27346939777583,0.270869810572258,0.740941719732342,0.0865241566201773,0.730956003612486,0.0739524102500153,0.639414242626819,0.0759126246277239,0.778312527295743,0.0821209808906407,0.801628594683346,0.108633525214176
1.05038002276191,0.0759125644330678,0.931533923795101,0.106572218845291,0.0871672797202024,0.0393327332500696,1.02255303235075,0.230514368130181,0.0205157256088297,0.0637002309468298,0.912128657821709,0.016237567989939,1,0.0687174784555983,0.181112300619158,0.302036942036909,0.785750443849863,0.0854801269198565,0.701639927540681,0.0773753425256214,0.587254263123257,0.0865811029111183,0.731371133326625,0.0874946665797362,0.866665636592164,0.0931798501315573
1.0524898038246,0.0741727495076871,0.985139979812591,0.106607828788486,0.0282013956648763,0.0326919737087207,0.915059499628544,0.209993910254718,-0.00768165246153289,0.048474654349043,0.927225897890231,0.0123351903541358,1,-0.0478183610453774,-0.198309553241276,0.311438922294585,0.769159885073318,0.0848642050445538,0.832768214177887,0.0717166737545912,0.645222756442979,0.0779628222896288,0.74923992572115,0.0838171302003302,0.493130922345747,0.11904281047528
1.08132750993185,0.0782213216948551,1.09325110318816,0.115652910214787,0.0917445828047206,0.0398653633849469,1.24483669918415,0.252640219428671,0.0256062425975169,0.06012132985136,0.91408540472996,0.0166005166182207,1,0.0757703771594748,-0.244220475037202,0.304897393902899,0.875484403092612,0.0872081161508332,0.769605480923036,0.0746144198821425,0.752812858429629,0.0765348295941624,0.737853652479306,0.080966075997073,0.741685069707199,0.123027991894466
1.11063905328004,0.0715588036921311,0.929584671064356,0.122102462706901,0.0314943122749985,0.0301104834546768,1.50020077370588,0.28421834444268,0.0443339498561013,0.0605584539715811,0.911892185226282,0.0154057565587858,1,0.203960312412011,0.20522813333199,0.314815208250035,0.781039484304227,0.0918856968048007,0.732938218150285,0.0721104178263563,0.71680621557864,0.0704885145835252,0.647799726395303,0.0868612227146231,0.481809433139518,0.114589963336958
0.993667554119168,0.0708143720440227,1.16758812468663,0.1058659175369,0.111830859388221,0.042469266494592,0.917670805529843,0.212624080006167,-0.0369353793273205,0.0531800508228698,0.876647741966448,0.0239868691507238,1,-0.115297071018396,0.109096310439477,0.26668514090164,0.62845494556689,0.0789430242514135,0.634816724860089,0.0759451756979351,0.609868688002248,0.0829473067488708,0.776699408985302,0.0870563609644794,0.757339910041575,0.0954635163851005
1.14704693849612,0.0804635046598693,1.09528433611663,0.118824760504256,0.0779686928312945,0.0428909139206385,1.52232638159401,0.299392237243413,0.112179253006658,0.0654630480460807,0.90556795722437,0.018507452295417,1,0.325610596807634,0.505436412554455,0.306445507387717,0.721666679385144,0.0857459148340806,0.757279157773077,0.0805403515395668,0.864679558015655,0.0780548850439427,0.760174644452253,0.0842639499666841,0.872527451668548,0.107549915499352
1.07136998425461,0.0755300834140561,1.00278310666079,0.0944852758845331,0.140843789491564,0.0379761498155952,0.719579092484456,0.180912830361582,0.0204182038412008,0.0516402723208538,0.864565135029637,0.0295702036969851,1,0.064137114344142,0.65645723765817,0.271998265994681,0.65266982379658,0.0793130248099759,0.652038188663595,0.0749965371021592,0.628814615107542,0.0844962691207015,0.706029334625043,0.0846152562668435,0.800395435665913,0.103415474297385
1.12083785883407,0.0772481373036521,1.11441496518432,0.115735207537527,0.0394581239016207,0.0345184478149151,1.15459867319386,0.264094418398243,0.0365496662569205,0.061654111084524,0.930918986050864,0.0121924467444386,1,0.171237813005944,0.209224349830102,0.329593803004845,0.812427244376277,0.0822560379933156,0.621855167415794,0.0883113570514011,0.931411409054547,0.0726682320902654,0.852198096195851,0.0793360532743607,0.750420771146131,0.112041754933996
0.84942978598039,0.0630623415185416,1.01326449653571,0.09689245598604,0.0585667642997539,0.031742733672293,0.791034184263004,0.164681501260277,0.0677724050218527,0.0489524617306294,0.89688746017349,0.0182641481708233,1,0.314868819811331,-0.552697438148194,0.280877382276004,0.7049847927969,0.0867751618137116,0.625923983614615,0.0676457987479347,0.579897792224153,0.0775350000338095,0.715596983707599,0.0828014384968383,0.591163951151215,0.103077562894903
1.03239203316119,0.0722123204494072,0.92063471240964,0.104601622659318,0.0846317736976561,0.0381456160822933,1.01017392141515,0.214221943953467,-0.00435798763486052,0.0512840410142319,0.900501312034372,0.0187172472661341,1,-0.0149046298828921,0.434767270752197,0.283988814615117,0.627147642977706,0.085238755040859,0.756314846026722,0.0715935272301365,0.731402950334387,0.0750767986165446,0.641233994854036,0.0882962519965268,0.783144872211505,0.109433907757869
0.967478734831445,0.0747923757766267,1.210678822458,0.118764814506139,0.070163937177312,0.0321741684835281,1.25728478972842,0.25785354036796,0.0290788793524919,0.0523829889138323,0.892229248691427,0.01979835260953,1,0.0979047717499402,-0.181168443599255,0.293861156724836,0.624849154011989,0.0910441326789608,0.669921183471765,0.0814281594922884,0.6895832415558,0.0810389774606502,0.711498010263837,0.082663595312591,0.898843492777914,0.100332587924014
1.02264606846413,0.0696329877930758,0.979747960660034,0.109091671842155,0.0700288063180503,0.0334452013158654,1.28649148127962,0.255985790617925,-0.00656059561511073,0.0579479513604092,0.894742995619861,0.019250955850146,1,-0.0218575484707757,0.16413851329579,0.283327497771597,0.60681735383167,0.0922864732777905,0.673511826861568,0.072263287445147,0.660166446445402,0.078006770458417,0.732001811518347,0.0799135025669331,0.738641161963241,0.103404777378796
