"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889092430646592,0.10116502157933,0.949840600871985,0.112095123005828,0.475803984607063,0.0878146533829001,0.393110892046101,0.182099708983096,0.327704548767926,0.101174697482363,-0.578017873774664,0.0727446901765297,1,0.757723739335952,0.0549097524485904,0.214043822815302,0.517621247675243,0.100409332280182,0.739634682951837,0.0897158265179241,0.696474051354247,0.116076848391204,0.76794813344423,0.121678626692669,0.641106751786578,0.172343397783669
1.09947315762276,0.117713415975323,1.20537077248719,0.134228893643691,0.657335247657681,0.131036310323321,0.351699632426679,0.22598217272504,0.350406917292872,0.133191071449552,-0.656953055351872,0.0608418740627664,1,0.728774642930377,-0.160988387646802,0.254465059056008,0.821134217886384,0.10148893134087,0.783911426282901,0.100889412776648,0.832857591639483,0.113027662687249,0.734608489562184,0.13780033317807,0.710474898350297,0.165202957519269
0.996164831928121,0.113548507913277,0.775013530902096,0.121860203450441,0.590951597643071,0.116290762463478,0.433012246019259,0.251348106546018,0.22287648672045,0.111130091406429,-0.550848861459881,0.0911595445522159,1,0.440593624227198,0.124692361471372,0.227915420376444,0.688514651665501,0.100314753450081,0.645680851484718,0.113279574550959,0.547920784436289,0.116571508086425,0.769978041878918,0.113954046215056,0.541752031404405,0.173709012058752
1.29864792130345,0.136241599929172,1.17628561722689,0.153486999516139,0.937956861340995,0.17918805291137,0.868308321119653,0.353208295377432,0.515904223904245,0.174042886436907,-0.703159668025328,0.0597827196587938,1,0.571663770973946,0.0205106349542863,0.246524624153131,0.881604066618446,0.105597622069822,0.76802183937395,0.103391440895526,0.874357938763557,0.11539350948829,0.798448247953274,0.136991830205469,0.956598348244079,0.151826196431888
0.936865758790683,0.10127740870498,0.962537516580197,0.134439944038866,0.44482983223971,0.0907663927457531,0.729820523194286,0.322284490224199,0.301554588082371,0.11163592167028,-0.611573891541288,0.0781918770641058,1,0.529250103903194,0.0351955013041112,0.211533705781804,0.623296847153547,0.106427329479496,0.746869019836837,0.101401808346722,0.609202021748036,0.110618425364376,0.834743716756754,0.12753871740328,0.405964363883505,0.205937063098975
1.12002403314091,0.106687743328751,1.12063064473668,0.134145764464189,0.43139870544764,0.0834836262195922,0.688342555017208,0.278081939370095,0.203673315369776,0.0993233070303583,-0.634658007168473,0.0716725145539309,1,0.373759641314356,0.219952025964387,0.222038968648443,0.722231935444998,0.106604974269053,0.616022763670045,0.105266122350977,0.72272920986809,0.10855150756087,0.709306677386207,0.117712207846753,0.796685683756096,0.124979135687038
1.32105270437442,0.140029060507656,1.28676343975729,0.160345881298334,0.894414739333238,0.177295840543003,0.728900486903004,0.284455730746218,0.530192776830869,0.171326553816856,-0.781724465747613,0.0404188269597389,1,0.656644351599646,-0.207143855561537,0.281156090198964,1.06140712109166,0.105796056292108,1.00978313058212,0.0996741614910089,0.692247472570827,0.127629338054207,1.03920607662854,0.120607132278186,0.824479079236345,0.152885104326834
0.949117036897342,0.0969912851494407,0.987019981756091,0.127035054562132,0.47019892557864,0.0870511723578811,0.625688606161377,0.243461666630716,0.331259635722572,0.109230713120999,-0.61917960619607,0.0604191627287131,1,0.610729053230234,-0.139638091942233,0.223186940111351,0.661294518119039,0.102412192723778,0.754863501643992,0.0913530850705344,0.633735329490719,0.104442999364497,0.783610006711862,0.110602286142951,0.793699072178412,0.153592321541894
1.11669109184241,0.108002333935773,0.887292309842532,0.121260920903874,0.413409772514353,0.0770157391595216,0.670419341028883,0.213495851352923,0.278151676656973,0.0893954104186739,-0.590905706596456,0.0589284347248729,1,0.528345539662092,0.0702304763385474,0.212444817496425,0.681671204813603,0.0950446038663692,0.703471003075447,0.0920926047349718,0.634291659127437,0.106962619982545,0.685423776897576,0.12200014441134,0.60945995599582,0.152011203467654
0.960459020671829,0.103786151394998,1.04105067316025,0.119882148915889,0.476381572979999,0.0830613599869496,0.543051124435299,0.19206202418052,0.365088857295831,0.104206984837325,-0.554700707453384,0.0728525609443688,1,0.717795518577616,0.486131763312626,0.253380126442082,0.509507015744856,0.111287444905682,0.746001371574162,0.0869163788018573,0.491881125504106,0.10741954052696,0.538897904233461,0.129290175664953,0.524217325158359,0.160462210835193
0.870732519259564,0.109498950476117,0.944548766081326,0.116989473781269,0.466674731978952,0.0937514310217185,0.398361537815923,0.166037111485841,0.172870159209924,0.0924859380025213,-0.567401803289585,0.0804076862173446,1,0.400935201663032,-0.317221636022577,0.253091546520579,0.761622270653512,0.104442164291855,0.551178205229042,0.102911612600873,0.804821443205663,0.10092375398487,0.604291043513446,0.126691070401389,0.588290824203309,0.158787793879714
0.929213821347009,0.0876271545848939,0.962930527415176,0.112046171826088,0.569577222696031,0.0885807357860331,0.174821406568512,0.108999030576519,0.315553942505372,0.10172361848113,-0.731036923153187,0.0413641188648394,1,0.999999997035266,-0.212611762352928,0.214927902601193,0.564892296364289,0.102533024289407,0.842792615452114,0.0833270223618054,0.630649728589228,0.0991395741838722,0.862864013127804,0.106399046238753,0.632438892696928,0.132924585114912
0.993780034575184,0.106132432257275,1.02605306751801,0.110326330307779,0.647480266958146,0.122362673293221,0.128738427061683,0.13296613811468,0.202334944335609,0.096102746292185,-0.665749899740572,0.0560685300083417,1,0.700815222139116,-0.0974676302561492,0.212862889644322,0.771370356092768,0.0944617682612115,0.758715977905996,0.101004186175918,0.715441292486816,0.116720676712209,0.699792189087061,0.121430535439959,0.715957532650531,0.146324280243275
0.834572299308118,0.0939568548354737,1.06701472446024,0.12370826030458,0.584266398015327,0.1011953639588,0.758954015245988,0.278399865639736,0.405354483527775,0.124567249644422,-0.507296163353455,0.0881838357914856,1,0.608725919630825,-0.462261970963022,0.24422912115797,0.771268368180222,0.0935160215726337,0.651048066000093,0.0942714457323693,0.591950683710216,0.104098968371625,0.688738891610945,0.132303045179863,0.473507530808575,0.167735065915524
0.959778678310286,0.0993574271264387,1.0529754038778,0.115916496513621,0.554574089091801,0.0969742185918257,0.416704686582614,0.202710156512728,0.33158564073484,0.105407627423255,-0.678579697142569,0.0524492491564576,1,0.689765924136473,-0.0244845673451304,0.229887911212767,0.592509380448542,0.0961475526136566,0.793896951099227,0.0961453070570257,0.747909214372638,0.0970745602150829,0.810470730570381,0.130986976916361,0.852260099005403,0.158783139101064
1.00422592768997,0.109383662140825,1.08057968232607,0.136382046662588,0.547408747802114,0.101399448984435,0.707893037323557,0.27104216559243,0.322163031944713,0.104314163547483,-0.566999093418936,0.0793518521725043,1,0.517530580266397,0.274641563345246,0.254567757422148,0.632318649578564,0.10666044084504,0.566060514873146,0.10284234487008,0.61223349942524,0.110785218795975,0.734347600539795,0.119409150808521,0.711326603983638,0.138313843723418
1.065962864932,0.108949252454602,0.997882561423343,0.126503454632073,0.576438739848927,0.107319634603432,0.420219995982372,0.191033382083913,0.313391204010442,0.105086219553093,-0.614010425474409,0.0600956465697371,1,0.636754269631478,-0.261567535690727,0.237253233533489,0.81589600636302,0.107285858984018,0.633498018322055,0.0941068534253344,0.630825716350402,0.101163564406795,0.861598312685584,0.120009735682696,0.986079832123823,0.138832965296634
1.08581786737634,0.119631493814083,1.05999303293532,0.127746222995689,0.637852255476658,0.129909513323138,0.664268973010713,0.236581206248747,0.447275488767529,0.130685732003174,-0.620149100166167,0.0667651141992179,1,0.687136577384037,0.105855422068892,0.221194596941409,0.725250173998531,0.0960524411457241,0.776940939765165,0.109991183569057,0.695187928745762,0.119405250868159,0.81083929962386,0.122091073423123,0.801438740639196,0.150831099563756
1.0872154774319,0.112561531253399,1.12247456538229,0.145597356197798,0.54517735825903,0.109493833551213,0.731209169200198,0.294308223351694,0.413735099272974,0.136775595836567,-0.663791011903535,0.0668745513178529,1,0.655288650485173,0.109911576909418,0.21775821655627,0.719229308734073,0.0970838328938174,0.827714770812486,0.102133604300532,0.697478647435271,0.125769359924259,0.602534438300163,0.144421638285259,0.800158882201224,0.141946978743506
0.983026095292886,0.104896862257498,0.99510556506675,0.125612687242297,0.568358691890823,0.109124909787018,0.74680502628222,0.26499985673789,0.460891649229059,0.108760221478082,-0.617448300101049,0.0653254238183608,1,0.707430809870933,0.208219064108622,0.209269671063781,0.339586135307267,0.116743147492419,0.723397939796986,0.101337564678919,0.67274932385243,0.109487314673722,0.771450220163987,0.115107141674182,0.703549266759859,0.148717355002737
1.06208728807354,0.108961847061848,1.01323119698679,0.133854915437206,0.664467222161185,0.131587169518717,0.516602304530705,0.259313855502976,0.475565640541049,0.145631057543993,-0.684129689748768,0.0561043974451582,1,0.8116999490557,-0.114031632299723,0.236735382431005,0.787780884805104,0.0974484103025422,0.781612525041578,0.101744532171338,0.697805970167151,0.105407641436382,0.807212806228944,0.125527353602954,0.650933102763973,0.163347445701551
1.06514185662863,0.114884647945941,1.16255477304332,0.137179380043253,0.699589316043863,0.139193002884453,0.486098262029591,0.237924910457078,0.491952515423906,0.13052873266833,-0.687229795025905,0.0545777082245342,1,0.843605819795232,-0.208905149157747,0.208012897494943,0.810038236101989,0.0950084290509387,0.681318407443824,0.105861948919615,0.755596398232455,0.116822268848575,0.799682278441793,0.126278038458463,0.697865120013161,0.164636643819721
1.07268019394804,0.111316784201686,0.972589227889144,0.137592115766252,0.69521799706093,0.131103551943856,0.9977149095687,0.318078090228546,0.654092519508918,0.168682083466541,-0.580278324066372,0.0827635082802099,1,0.785372062205745,0.175392799062204,0.238564871259577,0.78586839735492,0.0988151518275521,0.613562178216102,0.106241810947466,0.601467770884284,0.113157465829169,0.793409139900255,0.124632352536934,0.62220917041187,0.158896311867829
0.9829675173079,0.103487109061084,0.97899212231362,0.127696632205484,0.532213955590633,0.0965193697817663,0.655461058052131,0.268088988899095,0.352092130760137,0.110960608363961,-0.486913927603533,0.0936428888312199,1,0.596128303605843,0.419683165719302,0.24534299496269,0.608124583118212,0.0981598849948759,0.69000765939095,0.0955801890535647,0.615183175324723,0.112914485704803,0.619728345124255,0.134756281133753,0.604741421208751,0.154713308580648
1.25167614965397,0.143988599735335,1.44960918893754,0.172707563085997,0.793869500157443,0.164868067448549,0.582983972384177,0.284457837583504,0.315196579005786,0.141476777593927,-0.678326715120568,0.071280421695746,1,0.463317419839417,0.0158866041314085,0.277255872424027,0.929111581017283,0.116290176800358,0.891164555684575,0.107144018995046,0.723910071600216,0.127521903439547,1.01742329041751,0.126184787051172,0.839965120591555,0.157260072944909
0.917199296058127,0.102242635967586,1.01365921794751,0.117672723770273,0.553576060839469,0.0967538152039079,0.395903044981192,0.197627532469499,0.361112741238764,0.10835793018556,-0.542296878148758,0.0734610676165872,1,0.771364664801099,-0.173029819324967,0.238877300428327,0.665546126466649,0.0984151894503491,0.54512901041628,0.0944803192014354,0.710308621065926,0.104414733036548,0.702939215886729,0.122270106030399,0.422065683365587,0.151147599040518
0.803424662414064,0.0975252852961866,0.909916048894682,0.106216284335436,0.47401563756396,0.0856966253754135,0.365153368041238,0.179122218602677,0.238942362653845,0.0824198726359063,-0.561645458791406,0.068701856542255,1,0.574326907589017,-0.337613314898059,0.211737043920578,0.565432761795885,0.0940765725935758,0.69609043819003,0.0970881399913881,0.60497644901488,0.108434951905346,0.673200493868538,0.118924420031892,0.0245825615621905,0.201154170351466
0.815035619346858,0.0857407518515005,0.93056004419024,0.100565463145914,0.40685572833946,0.0730326265679469,0.379239814518775,0.16698318540927,0.326908454035292,0.0835343900852521,-0.435588381167408,0.0852746312064477,1,0.832240739839187,0.0312625264276462,0.201428394742669,0.368680816537473,0.1057698003728,0.681895115523045,0.0883392462461988,0.487177840388398,0.113064929313608,0.446881400910057,0.130412491658333,0.647840319501406,0.134953694346491
1.09296268131479,0.109767087494356,0.905880876249566,0.122271583294217,0.522263495210685,0.0994186060322477,0.420289377536527,0.220294001712279,0.461822167058432,0.118012380801329,-0.66407350298994,0.0597516895515789,1,0.985724912021384,0.527022678343368,0.20978268599808,0.721272918914462,0.0955255253059762,0.697655295211213,0.110706736423111,0.583721558620537,0.108262652624979,0.539427841696536,0.133844816422265,0.618192544177966,0.152327931564466
1.01115418841155,0.106812826157335,1.04278339463968,0.137256816127191,0.494564291161489,0.0994535071691519,0.752576215468894,0.240769285633972,0.385437000520937,0.111350822316686,-0.493740402189029,0.0882800166462269,1,0.631781319655229,0.117637619988284,0.225628635053158,0.669960115864035,0.111914748400413,0.71986346398332,0.105766799028149,0.616336497269047,0.115376026372241,0.692421892582705,0.118343331697419,0.468132208913129,0.157673643228638
0.959020379856,0.0989770447725919,1.0237664583762,0.12560378369876,0.610603489151614,0.108828457712828,0.882015210405814,0.347483055211815,0.553902105605087,0.150965437436745,-0.588432106851473,0.0729151917613677,1,0.754771230619133,-0.0988020909056089,0.243939342726987,0.703164387363667,0.103182540147182,0.624786498725016,0.099547705441251,0.613812225061402,0.10886338324491,0.827338072819973,0.117367399853163,0.776733033390168,0.12737629111825
0.988349200198808,0.0940192504220399,0.912281986321056,0.119174769674218,0.508061827537392,0.082382285888006,0.622378137025803,0.234159803464741,0.346766432860856,0.0981131192917414,-0.528537002865441,0.0741392602825688,1,0.616668271296461,0.0472428549787566,0.210248587030882,0.731415827557671,0.0910178606836494,0.624818505056932,0.100160311639552,0.769106514773397,0.0945947607907066,0.522860360978598,0.123308546847076,0.517218311019589,0.15431776146703
1.03611512674779,0.117998299330736,1.1638058277851,0.119184726319097,0.715027393548842,0.129513702614094,0.546695759137533,0.228453824550095,0.499030534036572,0.13154173803005,-0.678557955391238,0.0518231136956124,1,0.798165453900329,-0.00952725235267172,0.228984996363902,0.664867644213504,0.106950684911617,0.737418262576602,0.0988767115260871,0.741218623325424,0.0998143917735437,0.796434699309416,0.115573413943973,0.680640592479105,0.146354215962913
0.835302883139736,0.083983748424239,0.94067066095095,0.113998643143278,0.431260658273708,0.0755724860868154,0.489779320444755,0.204362594022017,0.261941655307087,0.0938389598431731,-0.51140121703562,0.0903076233572476,1,0.569946937977473,-0.0379484710403692,0.194439082689392,0.62336983800853,0.0935437787467197,0.546467559824654,0.0946753320766672,0.515786418060941,0.108988908640685,0.489180330662323,0.121334934863498,0.621656967493511,0.141318846252676
