"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07107821206579,0.0986626255535554,1.03602564553821,0.0752413654415938,1.04174618080163,0.152518971665025,0.0837240350295316,0.0786395587369017,-0.0627429374465294,0.0809878999273388,0.0677289786833313,0.135048218128097,1,-0.212451016532694,-0.00936410287876449,0.181817210786677,0.719407961213568,0.0743173814727465,0.841060245019818,0.0726620871005879,0.683933514843997,0.0833976464661968,0.801623335939407,0.103235221739903,0.388129046670722,0.161635634915025
1.10186838283343,0.107292550850142,1.09224744373993,0.0837022489014132,1.05714910772731,0.164627796235471,0.00740005377651062,0.0790248134269464,0.049798864284081,0.0908141131034738,-0.133154675568055,0.129633101899046,1,0.56303303443976,0.219209272070862,0.212920230739826,0.710052227867683,0.0862659776317622,0.823157699976306,0.0756716109037635,0.699165507852892,0.100503496316402,0.686408311887027,0.094058313121173,0.638880823555167,0.124615327424055
1.07043038136075,0.097613146169824,0.863997300787801,0.0726255077160327,0.827154043314189,0.12305349886236,0.0708749859223493,0.0526201142860877,-0.242125032083064,0.0952390370421339,-0.0788540550362169,0.100726048252005,1,-0.999999999878187,0.128936041817861,0.205358711793314,0.576848956698702,0.0858664508219435,0.595422955984279,0.0787148644503805,0.754919301202362,0.0789016640461734,0.628279947923702,0.0913458899010876,0.627152156043712,0.121154370897998
1.24992842543165,0.112714839800401,1.11146627269716,0.085546318735362,1.0027049665211,0.155362344401204,0.0655908631522527,0.101727645719365,-0.226932594185926,0.104151341986559,-0.295713551343298,0.0976000370669894,1,-0.884888644002948,0.551466292973965,0.225328504007269,0.661272801823502,0.0867153958238789,0.855232892844478,0.0751107128796484,0.682086924446311,0.0921031363027124,0.763134825632163,0.101470603383688,0.601894772735839,0.133337003214913
0.967265605092257,0.0928549040647538,0.916868718987745,0.0722049967993076,0.863585260378041,0.127477747938646,0.0791285651058611,0.0848915636162337,-0.201951111498635,0.0870499145117017,0.00482275310682873,0.126058042275858,1,-0.772550702826318,0.0220159096844342,0.188703290672528,0.679671559293953,0.0741362366405595,0.609079482460085,0.0725939176318021,0.572238649641636,0.0878809571278392,0.740420368461946,0.108034860349375,0.539747302706869,0.124220724765086
0.957672936980448,0.0996728717610133,1.15297844713939,0.0876490058788418,0.931803767416863,0.131088771444383,0.207734733945854,0.0840014219509311,-0.290155779468907,0.0940525451881389,0.0998721743820427,0.131403966276148,1,-0.659499446537211,-0.166274882762002,0.179305681082998,0.70688679794876,0.0758145343990702,0.796077717579805,0.0735320671336143,0.58467367209675,0.0832924675094427,0.652219857110088,0.0929185837543306,0.743485031728109,0.112462212873226
1.0086992986579,0.0941896454800806,1.04477608323359,0.0783822970129324,0.996992385511658,0.14111630632381,0.136328880571374,0.070100844869414,-0.36867174527077,0.104195792835511,-0.0809390597454717,0.109709290838408,1,-0.99999999965423,-0.266943666837356,0.185913619301181,0.782635989889953,0.0761062192385418,0.722244554844773,0.0695841823721514,0.794535350997127,0.0797328512549894,0.769692761306689,0.0993791517384622,0.4311677952711,0.157116794336363
1.06280464209935,0.113140029417852,1.07486122503877,0.0872846241483437,1.283998262396,0.199279109740361,0.205521076883038,0.110319872002246,-0.356903836891316,0.130262870622021,-0.0752049177435727,0.14258122215925,1,-0.694769612808224,0.227940597224692,0.220099829726213,0.822388352605671,0.0851860941521536,0.7373795181385,0.0815965120774122,0.799001051144555,0.0807414422800197,0.74182738090866,0.0906757975700687,0.828743176200947,0.12551691799483
0.989382675095209,0.101607125411308,0.972525595071178,0.0671012449742606,1.07878926074837,0.164572567397971,0.00921778640215201,0.0397321228754531,0.00731168665364084,0.0812823346623305,0.0408507889597025,0.115006411302905,1,0.0733222770776867,0.0396911121155741,0.189114867716264,0.566273551973277,0.0829735848893139,0.685135575903134,0.0783897281522054,0.761555685343495,0.0768612318831994,0.770293359420928,0.0887150875899614,0.571170197076301,0.147603113472687
0.96818344441981,0.101821284240305,0.988782229807837,0.0722845674276482,1.08882760904236,0.153097689817593,0.0376793565694176,0.0298324041460009,-0.202549558663548,0.0838410313702412,-0.0748810510231987,0.120642542998726,1,-0.999999999891103,-0.0138947911919488,0.198309443381479,0.67846929945291,0.0831035443819677,0.679153006732716,0.0730841505065272,0.689151287090157,0.0841547089150681,0.625079074981595,0.0943677059558112,0.741165754595426,0.116727902485595
1.01788282039575,0.110109955308788,1.01589038039506,0.0860827165404738,1.06125826548151,0.160975913488714,0.206985354283807,0.104534327878559,-0.0232843624647152,0.0985948649417828,-0.186345541375681,0.0957627724212283,1,-0.0496802759974182,0.0449216253795991,0.215587886861746,0.708905341141806,0.0756210361115489,0.745342283146825,0.0809093835418622,0.707927078698371,0.0876700366387278,0.749099579384632,0.103716171019089,0.801643567584074,0.106691412312908
1.0500246219023,0.103221543592648,1.05427174722341,0.0758059698392591,0.982625324337165,0.14866054418283,0.112151111543534,0.0768413213390492,-0.0753191138728294,0.0932560933010127,0.129957771112644,0.162040143765834,1,-0.226886906868513,-0.0917261291377253,0.211946681137702,0.824826085383855,0.0712320136569513,0.593826418548418,0.0809427626758515,0.713221563359345,0.0836651998024076,0.783924121229478,0.104338018407616,0.714239600115217,0.116055138425295
0.986430223924501,0.0941143850811998,1.10262349464731,0.0759381416866858,0.832248958695027,0.127944407585974,0.0232195242101157,0.0713943628015137,-0.138147414840395,0.0854991021547148,0.0513190719294713,0.139647040026997,1,-0.993778219031587,0.461736905430227,0.190107932953272,0.593776410918152,0.0829949116870113,0.628347545780119,0.0779780993390175,0.645127794915227,0.0920581363391971,0.575638131686216,0.112080707316019,0.696763359803379,0.115030177503483
0.913556485275296,0.0960729620242424,0.910788318841793,0.0680978652076094,0.827256419793262,0.119726824683292,0.00143276037517292,0.00668338985916073,-0.0344275996913594,0.0758235377610056,0.159096144601841,0.110118581986367,1,-0.999999747785856,0.15916055348851,0.198232587575046,0.526479208128805,0.0818230652257762,0.605405952527429,0.0710829767048032,0.74927091462564,0.0797358722164819,0.475548792620799,0.107434396003693,0.533131047982767,0.113048654969372
0.955851608459928,0.0971756595920188,1.06375351221927,0.0746207828527793,0.866762419608713,0.126850637404674,0.0787467562009966,0.0672129359054601,-0.137281832887594,0.0834599440758785,-0.0452317618294695,0.129489320724596,1,-0.525468510980746,-0.031135537729694,0.209535333884663,0.594731859294048,0.0767032690305184,0.751795275244882,0.0688434293608934,0.757250127076976,0.0879631315785011,0.695445105681822,0.112370658246171,0.6375846164083,0.137521695128284
1.06573350273455,0.115316447116631,1.02944106634024,0.0922351297649551,1.43176103513974,0.219653111289702,0.133455034860594,0.101653634275906,-0.227678097411587,0.125422865184724,-0.121760910324216,0.121086468694679,1,-0.52085699678496,0.32059505252201,0.194219109787049,0.621505967006757,0.0897335782646,0.772099779549073,0.0809353520919826,0.851459064090986,0.0799141333214731,0.863057973373867,0.100977408623749,0.681316029884048,0.122420652777902
1.10132787284456,0.0931481218306349,0.952826952497052,0.0670427839440926,0.849749767719603,0.126641896847357,0.00913455422569813,0.0162742032567576,-0.0881026968821134,0.0790934263923721,0.187825214243591,0.167814555677016,1,-0.999999991393579,0.183875728603629,0.183233753300434,0.70214769475213,0.0731894003370785,0.643511917414266,0.0731442917158651,0.646405839467272,0.0845597772310527,0.773506484274465,0.100165571281402,0.602922222389023,0.121932238847506
1.02098776375607,0.110761024902076,0.911823724198097,0.0726661039931609,1.13182638858127,0.16808760040321,0.0529226818235068,0.0718769228372467,-0.0462823631754111,0.0936553142907685,0.192831505035363,0.143130077473791,1,-0.189105733493177,-0.162044854826545,0.215942769880604,0.76583147466133,0.0727790095723294,0.738554489353131,0.0824202360048891,0.628828654465029,0.0956610950076633,0.779166871650869,0.0986355384564738,0.829793700127248,0.104247427952728
0.887209113397269,0.105368221851777,0.981513537056305,0.0737703549090484,1.18953509140931,0.177068228256472,0.00537492251853018,0.0629850152926644,-0.0769711679338706,0.0975410310239587,0.0511313813349529,0.14115423203402,1,-0.962616592393444,-0.205002178701199,0.200169126313748,0.701241276565945,0.0751511752695537,0.644374533110931,0.0752786166690738,0.767380973373629,0.0885214253834506,0.450166230576476,0.122255776236377,0.585736080767733,0.126996318922714
0.860311744110987,0.0990875005422567,1.0581856189108,0.072269985729532,1.02035742937059,0.149336564736808,0.0433765850799846,0.0356409991962962,-0.210379706352092,0.0906673481095664,0.0356391237631237,0.12225495524312,1,-0.99999999997407,-0.158417379139926,0.194200521885957,0.69793182817907,0.0741745780368346,0.638261976091373,0.0766920059365438,0.720536883768234,0.0734454820627534,0.609218828257883,0.107035006048262,0.751001374530753,0.134222028328392
0.817213248088759,0.101615207448499,1.08584976375087,0.0858847972703682,1.06420709462835,0.168438606890012,0.148229880437558,0.109147235324724,-0.36606009991415,0.115772865936406,0.00663161210969185,0.12036802854891,1,-0.921661486161253,-0.0936883251881736,0.18669493930307,0.667833591395686,0.073700311941091,0.719452851408091,0.078647491351173,0.572854578029508,0.0972287184589149,0.657848883470003,0.10298514824202,0.786249548462136,0.125344411320334
1.06454374119255,0.100233969944053,0.930937636052785,0.0668440381570112,0.955665031938983,0.14418354723658,0.0250780000146279,0.0268791069211569,-0.154810100971968,0.0843403258946591,0.0615868638553685,0.129677541783626,1,-0.999999993282317,0.0957878188251011,0.21700128872521,0.682948836701399,0.0827244884513126,0.667736889600712,0.0770624098596521,0.665147521897884,0.0785133903903506,0.736153751613093,0.0937081002499193,0.658029207850499,0.113296041865437
0.95372818570973,0.101085143351252,1.02800467429999,0.0788744405781488,1.01767224832613,0.163384856114678,0.022648805557332,0.0290248025312815,-0.151819168182021,0.0930200533650796,0.100834692015632,0.144411958210964,1,-0.999999977310344,0.11585960986963,0.189607415115001,0.567411948661886,0.0815104526730335,0.760095420255262,0.0730517124116315,0.705540475897955,0.0824806401676919,0.681514107729862,0.105593408432776,0.661661140299265,0.118328594709786
1.16550824537288,0.106961183540959,0.977001461641815,0.0741323555500194,1.12536687804299,0.174006519925545,0.0765135084876098,0.0770861705543815,-0.0438596358414215,0.0926556419803817,-0.00784884362545657,0.143503729115547,1,-0.14946823243121,-0.0257865743282496,0.229198953820205,0.6958379093243,0.0885298246284688,0.688126656967758,0.0840463982597925,0.603190982810153,0.0934776105233608,0.913664297468489,0.0846964676583102,0.682487335904256,0.107349610149458
1.06030527288691,0.0984498944507384,0.912044887262687,0.0767977150696496,0.917883024699261,0.139839752853502,0.151923483154657,0.0983629153106364,-0.112424807823576,0.0946221900797993,0.162584723426756,0.154199133171292,1,-0.301062060978806,-0.0800923040031083,0.182515194990522,0.642183971090652,0.0794338742896875,0.662823356014981,0.0802556291166312,0.71485887795564,0.0853428127915317,0.680713177814356,0.0910678187582932,0.732820897082,0.114035863507326
0.942828123918579,0.100345925127513,0.907892570772615,0.0782680047753484,1.12156483590898,0.165168448034711,0.0511489977604268,0.0469918427873646,-0.239513918723843,0.115764157137663,-0.107169342084224,0.111101339613199,1,-0.999999999846338,-0.0650387191349742,0.192761157148415,0.666758820451056,0.0839647570937891,0.743906230789338,0.0749988624463631,0.701178034421436,0.076977361713574,0.605952932609599,0.105562496325749,0.701022021138826,0.120294004967907
1.08392274853234,0.10191731940475,0.979054995962616,0.0772816589713497,1.00407222388709,0.15504206505489,0.167773711889807,0.0769048078582745,-0.410435041894402,0.107356926436428,-0.0722345889448761,0.127989270020387,1,-0.999999998836111,0.0691655350256805,0.180403738796295,0.804473734641853,0.0735589718998325,0.724028859636168,0.0737114916490096,0.686272474945446,0.0915485783677463,0.435951901389847,0.118315801423794,0.619990862314179,0.149535011647237
1.00078547291478,0.101586088069136,0.860428485078586,0.0768479009759037,1.00208876650877,0.152513222331397,0.139482712138163,0.0864824893044712,-0.186321996491714,0.0980042764162347,-0.0466289322109744,0.118237008634819,1,-0.49836879404223,-0.200293502007529,0.191015844097691,0.712612534174518,0.0755399518418655,0.654854231527548,0.0775664247348532,0.761426280598543,0.0848048853484201,0.677083053261216,0.10428619563585,0.620186453465225,0.11368089316035
0.975291911018821,0.105784178428536,1.02458092247864,0.0762524853931841,1.15208790735699,0.157508162449486,0.0262697575952509,0.0736184477227809,-0.167791007625813,0.0863870163039562,-0.0755876158405961,0.0991287770793972,1,-0.964490246912308,-0.27255698811953,0.208044850283437,0.659893660499171,0.0833813222481519,0.632071774977379,0.0780795079932446,0.706317001832155,0.0841584880480389,0.680797958418247,0.0948008554175043,0.805165304424225,0.0969466159946707
0.894108723485476,0.0958497370371476,1.01843902488003,0.0819560265063127,0.91204365062643,0.134923013359851,0.159658651720169,0.0764187228545466,-0.25118752616482,0.081163876884973,0.216736649862065,0.142613018870904,1,-0.658254789777913,0.0350654646248546,0.194362468097994,0.576907168141498,0.0804031124613896,0.67220716600659,0.0856289672057133,0.731014842691657,0.0799792100354653,0.55044829185386,0.0930489071205369,0.702926513096329,0.103579712137739
0.895632809871988,0.0870936900531312,0.960370414926427,0.0729853802765171,0.750961297176791,0.114037362207618,0.0814449918016539,0.0548188634505999,-0.10281310593785,0.0725450818883366,0.182509939504771,0.15600575387388,1,-0.41572630924649,-0.340421908680312,0.188226036370291,0.736362686188047,0.0707283115704859,0.660499397939894,0.070714324511969,0.787337357429317,0.0797972975173945,0.44013839347211,0.126664875148214,0.627053301053837,0.126821281026553
1.03273729519574,0.100419345091839,1.09109348278759,0.0709405090734093,1.02216709879318,0.151031560525469,0.0262369441021474,0.0267311192596092,-0.163763674259972,0.08615714415602,-0.0881577215805602,0.111812022275632,1,-0.999999999497277,-0.112465075390111,0.227440935885314,0.728775494450151,0.0781902212966225,0.735699327018918,0.078432061883919,0.754986763388826,0.0811740373159426,0.685687374481985,0.0908539537414885,0.864440765742313,0.108002004899862
0.916941407840594,0.100647426708347,1.07806328395077,0.0824432640931114,1.05342130052333,0.161820816365678,0.112032662170383,0.0735995747967988,-0.234599569909587,0.119114951396234,-0.0632106051934942,0.105925136825254,1,-0.682894847196855,-0.0360462073750405,0.217956486010176,0.647778173063667,0.0845030774193317,0.774854558701939,0.0717853648649837,0.826806381264388,0.0859701852841335,0.70781547366157,0.100165132177942,0.790068603871371,0.134040382157576
