"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00989028331079,0.149729644217682,1.13092832149453,0.141876824441692,1.15164567697408,0.264002866362753,0.16707927658825,0.127996087247592,0.438652626228606,0.190480386846171,0.0956846682507583,0.322842926002317,1,0.999999999746483,-0.0524000923835941,0.317655183587445,0.706299049172217,0.124122541938059,0.910575055991542,0.115151772634078,0.89505697868094,0.151816588910383,0.715601776154063,0.166840423374483,0.422658834329201,0.226727588323429
1.14403166543621,0.132247366820198,1.23288804446808,0.125031030794593,1.03459627135877,0.227779815009384,0.248926926161191,0.127104906051533,0.507482876209675,0.15636819473057,0.619003019428141,0.245219102381207,1,0.999999999997816,-0.399594799527929,0.312791144918916,0.624081029893096,0.123290657942889,0.719405176957661,0.109371802217797,0.918003535739694,0.114479408104512,0.808260708673342,0.140907452878261,0.680605656163046,0.177314495205552
0.966318102118208,0.1353772168082,1.10147994351172,0.146976932033238,0.889809565596962,0.231450374184398,0.384938090513293,0.236520622761576,0.0246284100567804,0.185840337804493,0.637876496799103,0.225868780204096,1,0.0420816148275372,-0.248118526211878,0.320478537643206,0.842248739438462,0.118208687656459,0.671427473700768,0.116022128551872,0.773602563094439,0.142882197087366,0.64769668607444,0.179521786056544,0.703958610304184,0.237058793868622
1.14529474099954,0.132298401952498,1.17778754184222,0.151489928123909,1.33376468529088,0.284182775171152,0.399147312813702,0.22230398466652,0.729635929802246,0.248974723256695,0.383262527257979,0.394831769554875,1,0.999999999998798,0.123216981388545,0.382099034265252,0.802956179039286,0.119000637953921,0.443182207675724,0.144472332250226,0.936793519554832,0.12297541612024,0.689329225448905,0.172785547329848,0.476317992790185,0.217582245492842
0.879989168985438,0.122124703359133,0.980468653397816,0.128603255406979,0.937866213191207,0.200291011516596,0.258702049629364,0.126398700266242,0.407964084543142,0.150911311592857,0.523496085693893,0.272007497684316,1,0.828231132499403,-0.595755924142302,0.317833774463579,0.835939413697229,0.107945737490393,0.660601910677544,0.128755781916856,0.798496380026387,0.134906928010193,0.61512309680635,0.191399053617452,0.85443494570867,0.16062326179188
1.12735936390491,0.155599820717519,0.95372936820689,0.140605982174223,1.00276891389811,0.264164937158881,0.422892859806175,0.223653111998972,0.460288984273213,0.224958928584487,0.73252206707404,0.16632565648524,1,0.706830000036173,0.237806077729435,0.342165709825277,0.816409763221832,0.152824230066078,0.713521252137082,0.119217713671481,0.928816484904124,0.122171285401277,0.547849080400289,0.180729206080105,0.726280408973356,0.230990028183632
0.906692692550136,0.120170727424608,0.913843770145638,0.110070751937569,0.641216888868126,0.167616501336408,0.173667694542366,0.179024944806062,0.319398047534261,0.133491398069526,0.851553665300209,0.055903456720058,1,0.957128528539504,-0.129751087295508,0.334031751699079,0.790489177839811,0.139685614654947,0.772847225263634,0.103983276388555,0.76858671688064,0.105713698895777,0.629164738905268,0.210087259342135,0.534939301894075,0.196028575176278
0.870936466080049,0.129574736696457,0.985698455136741,0.142511602589526,0.950165394479647,0.259835370979366,0.0391250665085162,0.0585121781647681,0.192808931977223,0.151601395371075,0.452240761216307,0.38945224325478,1,0.999999999960868,-0.271018771259339,0.268978546687199,0.644301533125526,0.110235426559845,0.495154825046335,0.149840136942313,0.798994417656516,0.154531489192965,0.967780542781469,0.126658194567358,0.648359171865578,0.219692110257872
1.02419953399505,0.143548532369789,1.23394094193853,0.128419009602894,1.38568439544924,0.344975025569953,0.211862005059541,0.151722976173247,0.541824578990579,0.21587315868633,0.492513924349012,0.343510532554233,1,0.999999999997826,0.222205381518554,0.300972057588549,0.697371099250269,0.13494063755644,0.804226944830249,0.14944383651087,0.72841911402502,0.145523414757824,0.871465580460226,0.168460437874835,0.989768849351528,0.154102207044401
1.15863601445523,0.146206576891393,1.34740652335341,0.151082664015484,1.36284194385999,0.318976550133582,0.25683755163413,0.169326270939399,0.575010518008449,0.199750856088163,0.486852276279397,0.310231941253957,1,0.971904924304992,0.101294107222184,0.273828640892653,0.510862449357545,0.128937176179001,1.0204921722504,0.136938231826323,0.787401937235209,0.124625204070715,0.959994030807947,0.149557043908866,0.600840326005162,0.199752233295265
1.21840629932465,0.175329106618247,1.03906166095741,0.152852941155183,1.60079968858638,0.396323678063072,0.464634393505126,0.259646978055778,0.862430630502832,0.301880982468929,0.239661043703883,0.375080642520563,1,0.999999999999991,0.0465165939187735,0.300847285862092,0.879601771810495,0.12949817037835,0.871049476872459,0.149083675607512,0.732579805619037,0.169832344898773,0.842196430479877,0.152198120005313,0.904006094394356,0.16200848876357
0.952774089816424,0.121037617637691,0.981874535782282,0.142759714554167,1.0591656251523,0.260639761515935,0.113005636533443,0.16329140452656,0.309268510740911,0.151458239340879,0.595182916224766,0.249753843568656,1,0.893930409720383,0.0499447391149203,0.291854852390706,0.597352275398081,0.11530691726358,0.936639390360485,0.112161068775476,0.507869168832028,0.169889881021897,0.787543682685031,0.185691183880735,0.557044796996812,0.209755478023431
1.08854981094539,0.140776523482022,1.05459392102498,0.123144753421126,0.974988586988803,0.218007923184038,0.417055385791206,0.240288403634135,0.479670748897429,0.180868749101259,0.595166804697983,0.281335842737019,1,0.752222989642041,-0.0986364097381289,0.317211320938407,0.771344326043616,0.121702525365222,0.770057590985748,0.12148745104189,0.726019222115792,0.130544196585338,1.0119872633227,0.158331436754159,0.326015132082362,0.227346878528372
1.21160249198541,0.159188178391002,1.10413595669035,0.161731440908971,0.966920669263254,0.241520926393057,0.66631164298562,0.360523352087904,0.723694861900631,0.249960447271682,0.798476269281876,0.093136195365958,1,0.901615493712535,0.37341759063637,0.419387596027322,0.826932192159936,0.129391063282311,0.581195877564678,0.147682541719981,0.829231481068953,0.13832761075046,0.68978760457815,0.159765619171485,0.854392010450442,0.161434276703975
1.17727683080425,0.173237879802189,1.07904631959543,0.181139744481471,1.35391064288246,0.387425613467331,0.477231001224966,0.357677377525824,0.512244224060593,0.316955206298939,0.533755262748667,0.396083208768017,1,0.637261593267363,0.0599490456638428,0.331850289167549,0.711108951681159,0.155949588022619,0.946990009502809,0.144308408725164,0.803163206042124,0.145800471209229,0.748827677753208,0.183807636182791,0.644765015907911,0.216148827847385
0.936595084884063,0.123445186575165,0.9638416117216,0.147732598716467,1.20902005442725,0.252865823321466,0.482478298115502,0.271608337338524,0.763757774590286,0.254719115551655,0.665988522294337,0.219537016354335,1,0.999999999999601,-0.0485160295761832,0.314217143781993,0.686978447610814,0.107531086275091,0.428349505904181,0.141177395649701,0.697903674271288,0.118210006662618,0.72766059561495,0.145030763613322,0.722511205981558,0.204894756627676
1.21951220084328,0.133158180827691,1.13886130953945,0.143393671063146,0.969351471002761,0.216635935786863,0.324151081802236,0.198849197558347,0.560550022716089,0.202538905118738,0.816879212424613,0.0805544990168774,1,0.999999999991843,0.488282329225362,0.35253959797686,0.829539127211305,0.112661752431185,0.689495892606267,0.16773346005261,0.716771291890022,0.11508589544032,0.604050139311591,0.141324884395973,0.715872990079153,0.183154061691635
0.879983400859121,0.130614865302914,0.975619494788493,0.145085397678392,1.30966940530189,0.31465036389852,0.908283856620865,0.405015346658397,1.08145804099214,0.318399181049011,0.698610532705828,0.191316848822787,1,0.991557800223722,0.0760389398815387,0.286980298789378,0.702707114181539,0.121162424111404,0.60002623169677,0.152646209376213,0.800211639986305,0.118994534664009,0.739296380143902,0.189145634736712,0.805383144454244,0.18069777705264
1.15202200314572,0.164611404399043,1.03277906218446,0.134594377257897,1.45010599663237,0.370575537091674,0.119053478163895,0.100222237968853,0.415499894831987,0.196186042852972,0.382359137443182,0.404241638463472,1,0.999999999999962,0.116532554717944,0.268189092784996,0.575992529392658,0.132694318522687,0.768945912684054,0.133410046797583,0.79757509010945,0.127295386273566,0.760366114391391,0.185584223410207,0.758016682641092,0.198830382315547
1.1846866883901,0.158808661788721,1.25162488534325,0.15579819142082,1.37284615868295,0.327154591595819,0.182630064731032,0.232726503323725,0.412564217939901,0.263297314645227,0.776013714446594,0.133808148739668,1,0.823937910070755,0.222499607881094,0.334154306145172,0.821086450743706,0.143769103944641,0.858814134766353,0.110093949986437,0.645483245008422,0.133210900872418,0.885191604695708,0.127274184488789,0.698929338148547,0.201509148377194
0.980356948172308,0.115582862335445,1.00134064593548,0.118641286512339,0.88547933515826,0.199088374633846,0.0930216736906978,0.0744526572881376,0.286999598538323,0.127713937797676,0.674759251079204,0.164550428249608,1,0.999999998702245,-0.172746862891055,0.2819019872025,0.712809967809445,0.110268766215875,0.782820324407338,0.105167213006915,0.423275571018301,0.137916584933726,0.782363362712708,0.137752603925336,0.249588501952417,0.198856397345921
1.21621356170695,0.163325481606018,1.18168433855609,0.195787159493693,1.26161993699465,0.310553090838997,0.707256551307853,0.373261568137997,0.939786597029668,0.326027015306796,0.777673101950945,0.100809725641022,1,0.994893253208719,0.101703757321913,0.358568368021463,0.780356825562891,0.126609719031643,0.856198256305482,0.124407809278764,0.801402251639927,0.162583015676014,0.914636307610609,0.190346837270634,0.727521644348042,0.233663453480279
1.21042209543679,0.164205906590172,1.20258557196464,0.165020133894823,1.24088935366433,0.294658306870176,0.554103655911913,0.266229153073811,0.829205238433482,0.265811610941455,0.0964362653669946,0.316911280454852,1,0.999999999998508,0.0893964120260373,0.267867073261816,0.647499758327803,0.124516894205587,0.798593799193819,0.151009603057073,0.759404438402743,0.161732059007882,0.907643493827298,0.153131000595311,0.725743185367188,0.207782957349235
1.01699677890449,0.15395293409942,1.00844107987125,0.150765731021405,1.56949693960746,0.377199864630015,0.557334614315954,0.263441429940321,0.935272672262174,0.301142545499927,0.617261777671991,0.264804367408242,1,0.999999999985271,0.0116440550826909,0.298153237095706,0.834044431772392,0.111311768413104,0.888124017418006,0.134362442915355,0.886603241059495,0.1181115910804,0.643547285927915,0.201388574375092,0.791407448201052,0.185761090381107
0.92858820838127,0.121454823255327,1.03292989715252,0.105209687908082,0.828890103536389,0.18724126483382,0.161305822672539,0.141996962925381,0.365656669587449,0.174223706634442,0.654964037411678,0.159659559457949,1,0.999999999841898,0.18931183747117,0.299040080659606,0.51826107453448,0.130279631748103,0.773982770996557,0.127378515699269,0.574893766052999,0.184360841380394,0.540993019758301,0.196911045491774,0.506727716946508,0.201935555954823
0.941789349480412,0.117946340568372,1.02866453296595,0.12889109613524,0.677492810325506,0.168480990683401,0.486369414786826,0.222452444857431,0.57403116785944,0.179239164419687,0.731825666640969,0.102598688141131,1,0.999999999990554,-0.109645390810682,0.291340921719912,0.537101503921978,0.130310011457109,0.790858417810145,0.12234523889855,0.606464417121944,0.13702581822841,0.45956385943195,0.147089762267456,0.547785527508243,0.212070199608056
0.975231373600997,0.126129807068245,0.769521150383663,0.0973506735796876,0.886483419805187,0.223078453445371,0.166945954426632,0.131839432687699,0.340072718486398,0.160174950086703,0.556423206042286,0.272891598077128,1,0.883992407254026,0.152657134971006,0.270679409253622,0.783718332434728,0.0984372909596474,0.501251542825173,0.133448452329397,0.475410728736834,0.12820649797972,0.840993285601564,0.162000841821981,0.485891092786849,0.205451376801319
0.865345953315822,0.122244572766575,1.0184027816242,0.13457346097385,1.05101521335477,0.262529582371003,0.450828157621456,0.224050044259416,0.682835465202576,0.198313050474323,0.638092584882404,0.198769526583632,1,0.991987161940697,-0.401395218659348,0.320112112055072,0.815262188825084,0.116039192597668,0.468289995165449,0.112365511977937,0.639038450835278,0.175884860584827,0.662656108993358,0.177226974731273,0.566252642221382,0.213994061311241
1.12328596774525,0.136348499680132,0.895576049105165,0.13279969149221,0.879965742657023,0.210680274644092,0.45959014948572,0.224646113510533,0.59775247515606,0.19954156232421,0.610684363111976,0.190190485195004,1,0.939946520602114,0.286300792224288,0.28213368698947,0.588954487811116,0.148433879280472,0.646073038979499,0.12759526955911,0.705168414555398,0.133511975261563,0.617722218790454,0.128969943643169,0.598267812066603,0.188505758691469
1.00661709268417,0.120674192128872,1.0691203715008,0.125385678634732,0.840772654978948,0.194703119044707,0.26365989121068,0.142288712374537,0.470826960436255,0.157630826554487,0.44103455127636,0.297863144257769,1,0.999999999839811,-0.202761470504037,0.249383361967932,0.845088035186589,0.0983329410280557,0.67462609290416,0.127675005269306,0.818159843280315,0.140775158864494,0.83849958300854,0.16797182865137,0.844353723535252,0.209015390331153
0.793670866229814,0.119688634910487,0.987274830220483,0.13514290317723,0.984220811099043,0.229864603402806,0.0621090982110016,0.0754398063331781,0.24724293116389,0.158964278842456,0.45089524124814,0.23698859174252,1,0.999999999939882,-0.541800687168348,0.272720825744908,0.896697667147178,0.103883471731748,0.636255052501569,0.117229626490433,0.745967052269063,0.134671060624826,0.484874871049258,0.156717354291121,0.72041961711969,0.187072789844567
1.19728121197541,0.150239657795454,1.06824885378842,0.130411366817613,1.52610116178802,0.360616815466001,0.394564267301495,0.240535801047974,0.576050952813543,0.243204825142695,0.590449758972937,0.253458258897386,1,0.742352818654605,0.215581293096825,0.29773873811282,0.720865838014499,0.128003358126681,0.806608494476577,0.118153406127217,0.6669727850671,0.156549907501221,0.846168975074242,0.157649664307519,0.496512724014342,0.238120486500503
1.08391995714359,0.12196873553617,0.954804846695289,0.119979588306494,0.962089850030163,0.200015550109706,0.148289670902114,0.118892348401786,0.377714160759809,0.1676237544961,0.701759925071621,0.147128286396183,1,0.999999999997372,0.0645084330343988,0.299566769120966,0.652042831294664,0.109779677400724,0.598916158509431,0.114979192980694,0.74733100423398,0.123097224685789,0.638081957319938,0.143635819217922,0.430152044743814,0.214778819239823
