"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04843861142811,0.0761434498444055,1.03532905819617,0.105034948928689,0.0692324178913964,0.0175886832191821,0.070312969667812,0.137028494747464,0.0351397631789193,0.0264041747097794,0.00924645545330231,0.166536944406059,1,0.503647126251452,0.044174586850847,0.193299824212678,0.686973489686209,0.128491995888594,0.69187164637782,0.102731379811094,0.843361282843214,0.0989900841342495,0.660868868484773,0.126584257446792,0.595894878376894,0.15846204467579
1.05942415044113,0.0835068451314708,0.962669737348669,0.0881220608443875,0.0501479627522797,0.0172314528678346,0.0530987566484952,0.0853497978906326,-0.042379645013917,0.0250503890667817,0.222143324378763,0.189567617561805,1,-0.821274789090573,0.232528958835425,0.220208984339903,0.658269093890172,0.100732548534961,0.640304972605663,0.101188442000874,0.661674798056538,0.100761966911772,0.735673782512628,0.120548504926594,0.538369979554503,0.168440590511428
0.862892682093151,0.0622943015302069,1.05985926246598,0.081331428682089,0.0306190854030372,0.012964090587958,0.00513173267698192,0.0203972652718637,-0.0125351089177519,0.021249917265201,0.302094359502165,0.15942527599152,1,-0.999999982427931,-0.130125778475741,0.193217816328136,0.525688031911384,0.111596542563413,0.613326798969667,0.103530007269425,0.721360695902309,0.0966436973507365,0.520147258240431,0.121795203870695,0.66643594407261,0.156935671920429
0.923219382975408,0.0883357467764119,0.917211735806327,0.105662716641391,0.061552099532442,0.0171564130278582,0.044923713464497,0.0457254889256162,-0.0525846829650385,0.0270649556083374,-0.127603366550201,0.191800954693355,1,-0.999999999999998,0.0683356772549094,0.21532378159799,0.687446148627948,0.0987343622762689,0.540451297439576,0.108782705976303,0.709489981227572,0.108627178957023,0.8637782458469,0.141750137786956,0.682950606373959,0.202478487509483
1.18809299427365,0.0914241374737237,1.11710310726822,0.118011396333141,0.0729020903491306,0.0216558028721707,0.047128119377479,0.0451138817549222,-0.0586151722389271,0.0304830771019125,0.179725263852553,0.180719038555058,1,-0.999999999964709,-0.120363514193527,0.276287122250442,0.946709965401707,0.0991774896847546,0.97660610880944,0.0950046556248818,0.781864776770062,0.112985695360739,0.686206112593397,0.126865052972914,0.963275257932983,0.170030077831888
1.01721664364189,0.078699866907185,1.06496443834662,0.110025642368451,0.0796591119270879,0.0224077727119379,0.178510033477976,0.16585784604585,-0.0395489285660318,0.0373616065833078,-0.0159717882037944,0.226406205272971,1,-0.331654333612118,-0.171521107482766,0.22604078481928,0.848873609128304,0.11200848360652,0.722359485201632,0.089573869290177,0.818752107088384,0.100899228371427,0.586632568455308,0.155606174397706,0.698876308941415,0.175290820994881
1.00357273728043,0.0759138512438176,1.08834308653543,0.115305266013121,0.0645349473616455,0.0181440238823892,0.00084762077517376,0.0062394259099842,-0.0073960233805151,0.0270446858592981,-0.0474425538094071,0.178838269623784,1,-0.999999997592833,-0.125684929433747,0.219620620638227,0.760196750859124,0.094837742172255,0.657141990443597,0.0953118305274943,0.800737139196414,0.114508296741011,0.511881636984068,0.14323492065704,0.681325970253681,0.167554694019295
1.01709061486385,0.0794619489227497,1.04449241748509,0.0962331325883684,0.0633057350579893,0.0196592210233334,7.41117968430769e-05,0.00666076455665984,0.00216590361204524,0.0263384815684709,0.0878822367890421,0.183114007772268,1,0.99993996465614,0.0959000486797043,0.215733567774566,0.750825380005713,0.110839207016695,0.516909427722884,0.110585613817007,0.750066762336628,0.0993087702052277,0.570065815740623,0.12512525251472,0.688759405558927,0.147472035270495
1.0802436029748,0.0772231815509313,1.06400242646985,0.102235529812551,0.0645086705507477,0.0188532459814073,9.06318439028207e-05,0.00221674819496717,-0.00241796162635708,0.0292241975375959,0.230856744504607,0.188729221681873,1,-0.999999885983964,0.3262656470783,0.22536877812722,0.655979171998164,0.111929961778328,0.597873939251672,0.101771617127331,0.928207202041358,0.0917753707633821,0.541276374356727,0.133592687644098,0.772190472676295,0.134813499745989
0.982330136923285,0.0790213415026296,1.15328998338773,0.122512227435921,0.0690084233843634,0.0213574136399581,0.244988579597437,0.169713031268861,0.0160418783024656,0.0343512024108131,-0.0990222512309503,0.16045858704975,1,0.123376158815845,-0.157485151143583,0.199534469117561,0.772935608820175,0.10143019992317,0.689486959816361,0.107447443285318,0.707516484686184,0.119710391255152,0.751481794711023,0.135624599298911,1.01078876642661,0.176065866412946
0.977109199276234,0.0771064151475316,0.858131562490642,0.0961748894087328,0.0609125572837063,0.0205489059068464,0.00534761115911828,0.0175078364497652,-0.0180481763499078,0.0293060677235472,0.0446039513508712,0.189937930441894,1,-0.999999997692299,0.135045455009032,0.223701813898589,0.598417743226732,0.116159238157368,0.747278390125241,0.0955080695363855,0.444605973564001,0.120377278953373,0.785482890136192,0.129256781957014,0.513488216998949,0.196779606118328
0.968306391462073,0.0611823440643222,0.894168563267205,0.0845386814128782,0.0352579203513174,0.0136209889710495,0.0954755481821931,0.0982313412344972,-0.0318781976816449,0.0227876136246572,0.330954061411753,0.130106937153103,1,-0.549438810113646,0.0579550305320513,0.218329190403915,0.5880767949611,0.109543806524314,0.620948656672149,0.0860657000411674,0.735195977181277,0.0859078536428098,0.571079461437367,0.118466659694536,0.683812752878104,0.158046124088752
0.992244242718112,0.0847428903539219,1.0516322392975,0.110785021521235,0.0703165454830142,0.0191430531806286,0.00207557895652566,0.0112510251185286,-0.0120808746203439,0.0305132757417492,-0.109957258183432,0.165917208908953,1,-0.999999964001949,-0.0973819241204164,0.222089602678017,0.651833108618287,0.11823616180537,0.812660272416488,0.0865795007039574,0.665903106355012,0.113534749172707,0.774202969763574,0.13321016430321,0.745520144969196,0.177108206583426
0.935346231742019,0.068714704843836,0.911303894063053,0.105730624527492,0.0395944436750364,0.0133267906131894,0.0694207202990098,0.109250657393429,-0.0297103480196342,0.0247640899823369,0.124060778496012,0.190034217378937,1,-0.566690665021905,0.0915368789122514,0.211530012527134,0.559328824921481,0.115472586588307,0.658899442440671,0.101095358062239,0.680103791183222,0.0947651149796742,0.512072912383313,0.122464055831686,0.619353035143273,0.157441816917118
1.01280160653223,0.0759765172078848,0.920544760129891,0.0921236835903916,0.0594206399380349,0.0184541467242412,0.139881115410716,0.154555168798503,-0.0271900855046823,0.0358431935317599,0.0858125018453583,0.203787364243381,1,-0.298237580647327,-0.0216074642685415,0.219958032092304,0.760310194494246,0.103209813021602,0.617915156602251,0.089767128191875,0.656903741120611,0.110045335933193,0.681434272233505,0.120946740763874,0.547224548618424,0.152985310986041
1.11357783193169,0.103869254281533,1.10703328938432,0.121480013700479,0.098687169667625,0.0255419289494847,0.00323430361989686,0.0164510040098882,-0.0178657288635095,0.0456292433905964,-0.284296699636864,0.158333524691789,1,-0.999999996445723,-0.255968750671479,0.216265354450104,0.873013749627186,0.117881756447618,0.768079865962005,0.106821974323582,0.933253169313302,0.113132844072141,0.839506016360074,0.137782060554706,0.880830968357483,0.170645782136719
1.01007841701715,0.0762815021687999,0.907116280314631,0.0923770045080251,0.0627494340694613,0.020019751268277,0.0250047891272112,0.0906290893096215,-0.0328096216776631,0.0233933858384196,0.118568283612721,0.210503879907485,1,-0.828294385965787,0.132823457891423,0.194457980146849,0.611631188793878,0.103920759354554,0.767313666982722,0.0902070836329559,0.418433475668281,0.132215781413041,0.885243573120505,0.115878587494728,0.513747790951081,0.192297345366381
1.03513843941062,0.0721324498783719,1.13171314961546,0.103653214477433,0.0517451385327838,0.0161677779106827,0.155807720082104,0.119208282721722,0.0193741382593425,0.0315831738784883,0.319197194931246,0.174150348527298,1,0.215771028330839,0.0743450042100508,0.218774541533117,0.825814223808749,0.0982040057074119,0.801346911841007,0.0925573653068425,0.648843952955246,0.106136983268817,0.75170925910254,0.112896399266585,0.640674776352543,0.218911431536522
0.95806540389973,0.082086613008832,0.904103229558481,0.101942753101906,0.0375593014066503,0.0141581084173519,0.0564685223299868,0.077407454102493,0.0287574425582355,0.0263831065309549,0.0580774741769115,0.198625326279986,1,0.62443652240527,-0.0648463748109712,0.212063145336232,0.740276071227159,0.108166193195173,0.602998707650462,0.0994849804831461,0.571579107692805,0.114012621067172,0.656793742757677,0.13012751054702,0.577498348093144,0.171011823695497
0.938721106431811,0.0796278772769842,1.02667112278763,0.108876271836219,0.068487558593487,0.0192726934455461,0.161709512268506,0.146008471443903,0.0463927103956435,0.0308887261757186,0.0373506312145931,0.180792470639759,1,0.440835052726432,-0.17502207434194,0.217693710485869,0.607250725506977,0.12188818548022,0.767084939974286,0.0897084468072828,0.73991547344493,0.136696886066204,0.757891607080768,0.146028511224287,0.680982904411208,0.193919873543022
0.997046929638173,0.0746119707707497,0.999434320698467,0.103625585539984,0.0461636250100917,0.0141471570930422,0.0629384218001098,0.107862118628516,-0.0178912447151425,0.0271244254275294,0.142516190394948,0.165177438173643,1,-0.331919432581862,0.263469424577176,0.215994380128495,0.560701982399694,0.119715733748415,0.611055226936636,0.100981656491994,0.737921668337952,0.107483347449507,0.517945989542985,0.135403896416082,0.687669134137553,0.135305537386112
1.10959617545262,0.0914461735756136,1.03406919172401,0.114386178382576,0.0475607548007958,0.015738149545398,0.0818193017005461,0.126702128171441,-0.00738512420105986,0.0242412145801454,-0.106666581759459,0.165471494026548,1,-0.118387418342409,0.0559643726484548,0.229144928309197,0.827198030706626,0.102170103698942,0.686168241679279,0.0984339960614918,0.791240500211004,0.0948740075877675,0.653146286844122,0.128543235514105,0.588885106019792,0.178772799925169
1.1722035626818,0.106470006002086,1.05373875894157,0.116997650608867,0.0842755011835395,0.0229307779653892,0.016092467877565,0.116048502542511,-0.000365006757311622,0.0318681063079995,-0.209614345587134,0.177806077035931,1,-0.00991148908723028,0.24100980115943,0.228106078673303,0.536911250323678,0.145643790299564,0.943443205058453,0.108424528811781,0.898449704315768,0.118263139397526,0.824105796549836,0.130333508744871,0.983260016524165,0.189512802046459
1.01831099298062,0.0824805656658968,0.965319803304334,0.106446423629655,0.0587222180477938,0.0177329260358569,0.0131657108538505,0.0209403727189785,0.0278050309007355,0.0232302766561857,0.0272910965526336,0.210549719399229,1,0.99999999992035,-0.00275850882633183,0.215282534746039,0.697055119738305,0.104739081834716,0.660797446870819,0.0945349801174146,0.647505583589197,0.109746652917213,0.705609689361763,0.127899178109051,0.855396685155249,0.166118128775251
1.03992210666388,0.0685275089623966,0.959051654588023,0.092101959284915,0.0524662369257167,0.0135457268915146,0.000788218690423151,0.00569470470576999,0.00643077510567678,0.0233797945784261,-0.0708707805389111,0.154698224071715,1,0.999999998776117,0.0237997584931021,0.173802042116792,0.671435509796455,0.0966001440763939,0.757202327707951,0.091510867421551,0.559189646364119,0.110167509060573,0.630489430929795,0.127201757373874,0.707978343190347,0.17232428342149
1.00949883045296,0.0818359503518521,1.02818468276387,0.101485581223719,0.057977278575012,0.0180638285295539,0.0139702436934766,0.0755966397375387,0.0069062459721822,0.0274224631686603,-0.0133088419357622,0.194167732160208,1,0.242667233009595,0.17259832387152,0.182455482032579,0.746537018549102,0.106932569184841,0.663151094175909,0.108574138505409,0.702029901551951,0.108913057508017,0.552272543761108,0.134541079414019,0.569514070499264,0.148167826971832
0.999412589819686,0.0759045013316524,1.04841013430947,0.0959392802718546,0.0395051081519731,0.0130813787510123,0.0965175671978531,0.1016338248575,-0.00770900677129462,0.0216789737771684,0.187933950007353,0.17782154470523,1,-0.124844270581659,-0.377235174210693,0.266344049858402,0.775926860413013,0.11939519241246,0.728182884589062,0.0855100763491467,0.646610715453004,0.104519424585365,0.708404518215443,0.125616418837132,0.69164423163064,0.182474120202712
0.966837160085834,0.0738640946462993,0.979986605735571,0.105646496176095,0.0493117058036755,0.0144458630498045,0.030217241609244,0.108498420025835,-0.0338917703052251,0.0267657635907701,0.174878929625129,0.196591751057913,1,-0.877994575742416,0.191416964956291,0.237009250355779,0.677283810591084,0.108451016481119,0.494235598339781,0.113480856497939,0.602787427324111,0.103513999153062,0.732086511483193,0.12200739808602,0.570492001289352,0.165777639400008
0.970611996897507,0.0721580417441274,0.90460711339669,0.0843495395059791,0.0490240617063323,0.0156559744525876,0.0299451740806939,0.077181787819038,-0.0328629912325055,0.0221181193283484,0.100003035086156,0.167924460819419,1,-0.8577071387671,-0.000674341140430908,0.198784776321287,0.659287846900316,0.119163831376294,0.6781899535604,0.0889629840594523,0.637830440486514,0.098760197684583,0.534657268777517,0.125043404891249,0.809415385588592,0.184174514739359
0.935802926739993,0.0784301867353213,1.00260345083796,0.105733270359779,0.0589980797950267,0.0201029023036487,0.0965118420429928,0.119244737736078,0.0150744607668832,0.0247697884313431,0.025158383073405,0.159170992943401,1,0.199771046644196,-0.225089107360401,0.203125164163158,0.648334434634583,0.106216800446227,0.701701869045686,0.101526593081441,0.769451987340392,0.101998687947505,0.615996786877454,0.133033787859572,0.504978154895651,0.202503540307728
1.01209744351579,0.0672586529738894,0.86895846686961,0.0916118077375335,0.052967656934035,0.0191247573929282,0.253354984628907,0.159236816441956,-0.058277578895362,0.0270097035984047,0.220902557972804,0.171103238526152,1,-0.503073444890183,0.282719342905784,0.23238472197587,0.572494770883597,0.123912862154446,0.724845010711061,0.0786934816317137,0.565796063544499,0.103693451948714,0.775603488995065,0.110453037811039,0.563649476144799,0.159218384453401
0.963253807882702,0.0747499016320066,0.834411495370463,0.0952404717199265,0.0427333194512121,0.0147600448043989,0.00319507868868493,0.0117680466060488,0.0116848755344293,0.0206444684407269,0.14206908678828,0.199316304719543,1,0.999999992601867,0.376278740898901,0.222125182684834,0.478122306232388,0.10204841867542,0.579761458358057,0.108135709863344,0.599829595766374,0.101069371972788,0.774969502777291,0.122694470712569,0.724273123265075,0.197258502220136
0.98007226772346,0.0808530522529791,1.00882540904606,0.110064678030971,0.051221010364064,0.0173280008190994,0.291758102485806,0.172937650288619,-0.0229882370426155,0.0275029103971434,0.088823355234147,0.240315777802849,1,-0.188048612490935,0.0580423016114077,0.203314677757946,0.692302586006233,0.105517090079594,0.619115434458247,0.0979425885077236,0.757262674556502,0.113558167000135,0.82601836713061,0.127901014891712,0.564632412448523,0.197847742397357
