"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944446212024342,0.0691768717316766,0.998449406333959,0.0889428388351477,0.264971011245951,0.0475868212727251,0.608765319912558,0.160474037243897,0.123853921752632,0.0555477111487793,0.455808963667372,0.139121850125159,1,0.308379591904299,-0.397059268569555,0.193428003653321,0.790850207374125,0.0661221438962037,0.648032115133521,0.0638752789036617,0.760595134971828,0.0757824960400859,0.70521126236986,0.0996289140944531,0.637585825514896,0.103355918031099
1.09827220962997,0.0771405643356872,0.94707309956916,0.0931745371348162,0.289790707081041,0.0512237723920816,0.496631560102181,0.141303788794337,0.0611316904596395,0.0596373072849256,0.411199372735792,0.148449311663999,1,0.161141358536541,0.183529031453494,0.181211227942837,0.771456946826236,0.065726156782344,0.783713375592389,0.0686293681024156,0.72796014661346,0.088865672152762,0.899049515005647,0.0843954462359287,0.638762621446325,0.125995317572466
1.00148318219678,0.0695950652567033,0.961208913684856,0.0880955950525286,0.262489245055921,0.0462222016173219,0.519592683084237,0.143839590301774,0.193003523005609,0.057272439087278,0.312985129037546,0.134849594855875,1,0.522610301657509,0.120145991564296,0.159496830970235,0.625730123937983,0.0681651353733644,0.592857224362751,0.0706130040242929,0.723751180797954,0.081492227006086,0.643557280586947,0.0961157730411435,0.82884039740571,0.130278532499169
0.990029688656533,0.0699070236796883,1.06829746256801,0.0906654741981388,0.224477759827809,0.0353853379430301,0.508419644293959,0.146298017033186,0.136283667476765,0.0468293399923887,0.0638619026026388,0.137290601512201,1,0.403409379062565,-0.0798103913862808,0.173902327460308,0.67552881107286,0.0746616075736284,0.755886737168673,0.0657606490667403,0.728810442249234,0.0754506842352234,0.630762697032333,0.0943827729131272,0.791692441748904,0.098961500547975
0.888372065584923,0.0658710571514739,0.944943643453753,0.0986258017120614,0.228198361412292,0.0432864297339275,0.762375372320901,0.194239393128135,0.1095303053479,0.0556092792057423,0.410978538328523,0.13159952654809,1,0.262599326772521,-0.322422174786288,0.167722606789729,0.665694251455553,0.0704021075236472,0.701795057653633,0.0684501363194912,0.588188993516311,0.0856313363669424,0.698085854951537,0.0962967708161686,0.822441901675995,0.10785911200121
1.01305557695371,0.0666474716656705,1.17808729088187,0.0849217315585474,0.220433768144724,0.0347190290662649,0.301296897172781,0.104168739124638,0.0745781536603787,0.0423000670239177,0.0690682518683397,0.103897279647223,1,0.28938447974517,-0.182538525816699,0.178143682281236,0.853070825837636,0.0647285787438034,0.681600692941637,0.0743926456981985,0.685241374388055,0.0754907795795327,0.709632298468197,0.0845841575295188,0.613335297929566,0.107945497782528
1.02300066670606,0.0680263474691779,0.972898757816278,0.0845609193152052,0.171567492894999,0.0314408630604172,0.489749154574105,0.141208757491078,0.0535665620942577,0.0447182659379927,0.256355703144091,0.144680171762528,1,0.184794662957343,-0.0829375484561882,0.190915370839247,0.684942914956861,0.0724138252265263,0.750394161928073,0.0615998704800638,0.59929826958324,0.0788688272264668,0.705205762760313,0.0927128756294383,0.547327261247936,0.130869460175476
0.908380761509668,0.0675046736322959,1.04507631027173,0.0864808820360469,0.234133488457547,0.0421029602260825,0.422626617025384,0.11763447302146,0.106882055175707,0.0469144449921789,0.497832330099452,0.134931109424085,1,0.339777491197102,-0.319668276423231,0.200041373743361,0.672285971883474,0.0726056642975115,0.618017985817772,0.0714050763363573,0.673537814872342,0.0746680773265771,0.85485514486987,0.0771843104575846,0.553401186057875,0.13385331206847
1.11063970300787,0.0732065884955097,1.09524438952626,0.101740496438015,0.301278032118558,0.0448828087974748,0.878167993481494,0.216883307463508,0.153507208297734,0.0611763298215763,0.121409435089087,0.12640452250313,1,0.298439455164313,-0.252663204482833,0.182437289606474,0.959928232828124,0.0666324036598159,0.842471820296215,0.0642133206512155,0.915289313186555,0.0733609851402728,0.802357272127281,0.0963712001500422,0.840197801235203,0.110958790876275
0.931114696919983,0.0622836920093386,0.866262995293298,0.0869527545691917,0.188494179449596,0.0304099792333613,0.46174588315292,0.122974759975269,0.100059309163367,0.0438706733504933,0.260503443157262,0.143140849803491,1,0.339161862886701,-0.117836954347511,0.189911276797654,0.674968116697011,0.067694761127097,0.656218793096379,0.0700557672275362,0.644908452025485,0.0788886017858344,0.528292849379481,0.0998324148583773,0.731534709495411,0.102115160768339
0.948260795312633,0.0713838935968213,1.06427453092146,0.0804505868593681,0.251893121258105,0.0424518710287834,0.421439948892528,0.126861791066449,0.0720962414329714,0.0458117811277018,0.221002396616234,0.14497009739322,1,0.221277175967466,-0.040862231021705,0.1835911108576,0.730482845196714,0.0695920143130019,0.69794255617374,0.0638133691762017,0.597604878079543,0.0800922528236287,0.781207990753616,0.0911374431158501,0.531202576184554,0.121118640924081
1.06735310424704,0.0807824923355665,1.14332677544927,0.0971234321037546,0.298137585185521,0.0532745926793984,0.68676602592567,0.188744786491393,0.203562641417716,0.0613097858406085,0.0273216650787844,0.126038525899787,1,0.44986821702891,-0.0536702615342665,0.177773078234213,0.770884547698835,0.0733025295991705,0.754386724183263,0.0744158657416843,0.715664455526229,0.0849127081739951,0.875693819793784,0.0940056344272232,0.562195839844776,0.11743160093561
1.01569854179763,0.0697772960239337,0.868212784143591,0.0809935710851052,0.236427035288977,0.0378871576675643,0.399475379531287,0.128481996701969,0.0908821585832179,0.044903361287763,0.237310231403521,0.155338283025323,1,0.295722968072599,-0.018165391394889,0.180853000796599,0.699062955188004,0.0699083148298217,0.72479961627219,0.0683041588409901,0.679439747666156,0.080055264106864,0.554457076436598,0.100404645456702,0.705848598126906,0.10698838067377
0.995241059727842,0.076716024129022,1.07341395573316,0.0922797600662215,0.290976746328149,0.0455424725738191,0.467006651595602,0.139519982859259,0.100265147285129,0.053781493172082,0.166566971691284,0.154497029858984,1,0.271993998369765,-0.00528296511481042,0.186998619754789,0.687535345018981,0.0747557431536815,0.641587748174722,0.0729029122823192,0.800769032487401,0.0771564649541159,0.68155514792676,0.0940004938487998,0.726639210552536,0.133832750119372
1.07692291424146,0.0728556740418561,1.00390408673628,0.0972542820397438,0.256536813570582,0.0445014244161576,0.621673877193011,0.164553179050172,0.183821317248738,0.0592566630025738,0.330010323956216,0.158107029469753,1,0.460298666286988,0.205358475385892,0.186768463941113,0.726644715221709,0.0731618723397612,0.672553991910419,0.0684836083476827,0.766406934665622,0.0797555767518359,0.693697052365042,0.0982590680226812,0.725784127998402,0.12130877728487
0.964944363336976,0.070736080366547,0.89970800703573,0.0953190988709723,0.214841928767273,0.043396112884919,0.676500352234853,0.18000817022832,0.168056516037092,0.0592410486312379,0.538615571953447,0.109463893307234,1,0.440820538880975,-0.0785052879040813,0.183010578749106,0.64033785858164,0.076995445783541,0.687074678147986,0.0662666663313294,0.699525198459827,0.0787881356932354,0.694818583063951,0.0850613152521998,0.624553254121095,0.129636696908323
0.928868028141921,0.0671313704146514,0.877638220183775,0.0812051923778627,0.234580328909228,0.0346757087567468,0.421828958209632,0.11893821947406,0.0984690426786941,0.0435971918781323,0.12576808410459,0.106916982802659,1,0.313029829789781,-0.112090844493035,0.186023576892933,0.740551495051132,0.0682276729902442,0.709525260768634,0.0640419495866751,0.532041153581027,0.0780674911739044,0.673513911122398,0.0941796693913717,0.764350887145982,0.120393448664616
0.926653235757154,0.0697504419430807,1.03392950156965,0.0825945933032558,0.225819612798901,0.0401573741272516,0.478701743132773,0.142820163610204,0.117554747990037,0.0482583724016471,0.297614913300421,0.146475556858993,1,0.357541815578556,-0.00523114079434064,0.169541650151282,0.735200870499093,0.06450316306037,0.574046084235923,0.0728588711110685,0.607238715905058,0.0808369800933903,0.603110388161468,0.0965071618288981,0.822835546694471,0.121162143748873
1.04212145848203,0.0737755140270558,1.06500001080912,0.087237517893032,0.27163443854641,0.0444082710470739,0.444817180160401,0.122995678557103,0.0879299670565868,0.050096180696693,0.249481314523872,0.133964290626045,1,0.252961087154072,-0.0842031221498979,0.203407874095797,0.742097431638685,0.0717639849416553,0.666098240215632,0.0690120187450673,0.880575806615756,0.0738364189713369,0.689727401297893,0.0992277770275551,0.790166714541515,0.115994193822208
0.963554593626463,0.0717395919943482,1.07929079744981,0.0919170114964579,0.278370764369954,0.0451353948911283,0.499513577545919,0.126500763957706,0.165686310868777,0.052945415232938,0.118057900809457,0.130554649980494,1,0.444325428532773,-0.027999008291451,0.196390074734693,0.568213426803555,0.0864093741992298,0.630797870512577,0.0726913456097224,0.82693228840043,0.0734048599208923,0.702201999991407,0.0926660060185146,0.978065944159865,0.105094944581279
1.00552829213899,0.0721088380386161,1.12259494166957,0.096432932865457,0.27181840952739,0.0515451799372609,0.618930291037298,0.158435453408544,0.158982492969642,0.0564878430925098,0.38846800785538,0.144834886403178,1,0.387604669410857,0.102622792474965,0.180220162876569,0.6867375718131,0.0731126223034336,0.634589997896802,0.0704510502587675,0.647319566597075,0.0748351943059039,0.604777614893538,0.0942688854402849,0.884023056250739,0.108311353207449
1.07398600261853,0.0783990059309672,1.0354383058811,0.103361239738761,0.381322741767226,0.0568494525380923,0.782999407317808,0.180988208127541,0.285245186348094,0.0752247025268803,0.275617134673614,0.165300262465861,1,0.522024942313906,-0.0114033107290767,0.205554122684615,0.847171312257898,0.0705943744825849,0.639747255112828,0.0769630525018583,0.669138910180817,0.0798535132686215,0.769489970269437,0.0880866840970002,0.73870111531501,0.0941624106302499
0.894158559101386,0.0647695582291408,0.910722788167901,0.0805142879778972,0.227928631384153,0.0386238356660068,0.398113792731597,0.122776441382923,0.145890687342958,0.0492126304172406,0.435097375027309,0.128693356552181,1,0.484311205023652,-0.107170788775915,0.181366473884389,0.645111761708961,0.0705760433256858,0.608638265891351,0.0622948348609424,0.549971901911092,0.0813711049298254,0.779405967473371,0.0891594886641702,0.626247945553547,0.140954424844695
0.894819164810558,0.0692744817469481,0.95740504042225,0.078836419919997,0.253501906340825,0.0415321405333321,0.28858765935851,0.106604699977435,0.102247804017597,0.0444526352312716,0.197532408082764,0.146426735351304,1,0.37802845970162,0.0641361545735662,0.173623703215238,0.586480836655825,0.072127463091726,0.630368855949454,0.0717979892773923,0.626046081411049,0.077612541301146,0.276605644812233,0.114449186673793,0.777974310854819,0.112157664174612
1.10760937534222,0.0738784991276611,0.919002781120905,0.087077019354038,0.20429207749045,0.0386572377412367,0.547294043370423,0.150253113432052,0.0679321891549691,0.0473703934661793,0.38398223195082,0.149928043156887,1,0.20316060013873,-0.0460719934049774,0.203255847207645,0.711385053265838,0.0731369980866722,0.711577613960082,0.0684595658709232,0.690904563051467,0.0715039380658164,0.72725710467792,0.0988346760182251,0.650420941040246,0.120589638245877
1.0307553660689,0.0732592455592998,0.947726891478432,0.0954499407302214,0.260455684801089,0.0452456233954623,0.734822217882434,0.178284329900282,0.146917225436757,0.0549218214171614,0.427517543430696,0.15470700667694,1,0.33582626397705,-0.254951057965463,0.184758896231516,0.820761420545475,0.0752099691928856,0.772475337697022,0.0723224449844438,0.749198711616207,0.0726491087788679,0.722274776101264,0.0927776351361689,0.67822565892014,0.109853870627694
1.01654533531391,0.0656655011550587,1.11773963925584,0.0933974604149921,0.258573982388031,0.0406198301763882,0.774159228034502,0.175368604514454,0.149365074356679,0.0551668995720748,0.216492897819759,0.120433491417309,1,0.3338424045763,0.086242599767641,0.169778735167341,0.753220811513646,0.0697525475521019,0.669903563894762,0.0639558214947129,0.724150040701414,0.0695125377058588,0.7966576258973,0.0975591363425189,0.656227044858893,0.138115094168625
0.91534184509806,0.0708071534680219,0.949395630242193,0.0942011368896866,0.261549482049519,0.0438208625777823,0.573348280174878,0.139105887802913,0.0914986832622925,0.0518229842218668,0.256298493635432,0.138863082982424,1,0.236280921011173,-0.385190011198378,0.177958134121897,0.789249022705657,0.0653989367640414,0.672101689411122,0.0703417017939409,0.731285930654366,0.0823636159643104,0.650017193576496,0.105523415960864,0.55946368300978,0.14219171911689
0.968256816746447,0.0678834744154012,0.826316640603811,0.0745464618240701,0.200297116820846,0.0380264713745799,0.312103748923159,0.0837256788589609,0.0999106295912855,0.0426170323143949,0.514127497723802,0.134161892159253,1,0.399599424503758,-0.130342508260933,0.20180712150847,0.645057451046417,0.0816064310709579,0.675063534592871,0.0693230863280777,0.669678180385233,0.0707785096163164,0.581017558041008,0.0836373279449264,0.745125139820063,0.118940858560088
0.95190740418549,0.0714792350043902,0.994771454963363,0.0935939999889991,0.285987390871364,0.0443019115812115,0.688865126087701,0.168072304474957,0.151070077517649,0.0583027381783608,0.0419299771340043,0.137003680139697,1,0.340359525651125,-0.0756937445079935,0.186061564691959,0.717795863894095,0.0723779465254454,0.747079937221721,0.069318125712346,0.604839205412436,0.0876069436787184,0.761621299224419,0.0904571291356759,0.653528490242794,0.114546131179252
0.936435857667244,0.0678393297216762,0.939545936821848,0.0800802321182752,0.234337086214874,0.0411244230283648,0.347740807337064,0.0972730639453117,0.0745415636614049,0.0458691534749843,0.547055206713758,0.120567991409121,1,0.261126024514533,-0.197914353606135,0.22761970924382,0.710498132857027,0.0752284379238922,0.715659361662504,0.0625427203151805,0.620488505511641,0.0680420518453172,0.553916192839719,0.0913850860820785,0.571449864298102,0.111402778938729
1.0211528981773,0.0677554541554472,1.01747599231726,0.0893997818168203,0.200758052350928,0.0377576775297635,0.61358125052816,0.146664068265782,0.0388189101570555,0.0477849192942491,0.56242237938041,0.113108707531854,1,0.110603994364163,0.190087903553682,0.196633140695157,0.691207056197142,0.0723547603028557,0.700723038287331,0.074755407436497,0.610778994839123,0.0773723977922178,0.698005690880915,0.0877804830987411,0.763186659678803,0.106644369938153
1.06776779628295,0.0707570909735461,0.871632439918873,0.0746134766970482,0.283556921080275,0.0415391602123545,0.314558403683538,0.093543988328724,0.0693129677563682,0.0456080571942237,0.181623934286236,0.131038903970477,1,0.232083209748526,0.255057262688474,0.180282262741907,0.700255556128107,0.0736394584174852,0.694957889702445,0.0636154584470836,0.752138844844624,0.0676123602169903,0.659904493903972,0.0972573690635209,0.607595928526623,0.118905197611075
1.08524006559144,0.0760730456575363,1.13986710884053,0.0970459616214949,0.280480960725772,0.0443797248225468,0.622339508769095,0.166121957087392,0.0372162432210875,0.0583767865390848,0.122267012461314,0.155547477671893,1,0.0890773219515169,-0.122862325120333,0.199165597720129,0.858250809619963,0.0731167668466645,0.753389930662641,0.074118844860023,0.73346522960458,0.0767694079838394,0.718277039174993,0.0925939040749584,0.737218724479322,0.11454741548026
