"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04869479690591,0.0666682102519921,1.02182271772215,0.0989411065896881,0.060168441022854,0.0118366473810002,0.0341572665975382,0.0379132015206997,-0.0453341976960283,0.0258984055751711,-0.895303908950271,0.0161764406519959,1,-0.999999999991899,0.153587704869748,0.178633645562561,0.738557595945647,0.0925142003264759,0.632521786673636,0.0909273377552184,0.619047370344811,0.105775175498383,0.74864797501728,0.102987920343547,0.711178885829758,0.115609546079789
1.23064633873483,0.107508084360199,1.21875006913895,0.14888536068871,0.107986160224136,0.0240333539920852,0.519925899375278,0.275498180056198,-0.060442745770151,0.0504088967346766,-0.93543598769735,0.0121654149530226,1,-0.255087636460241,0.0172184796999123,0.193378881463743,0.907757196689453,0.118656220103019,0.802592772425587,0.11442257648415,0.943888596656167,0.107141437347843,0.843927541614886,0.119480756803924,0.894950191454914,0.122865456484981
0.911699230261163,0.0612097961541568,0.799329575817396,0.08393329738824,0.0499886600103147,0.0106823774611987,0.0015766476120679,0.00845497318301252,-0.00887775317317067,0.0238141792456714,-0.889053741594316,0.0162587972940492,1,-0.999999999797023,-0.05970729738455,0.167517000533536,0.517546344378172,0.101184642064639,0.750569940817712,0.0871207750794465,0.437521432446061,0.0994258710279753,0.625888539178608,0.0964463099116804,0.688488209166377,0.129308613844629
0.995471653301968,0.0707734336995005,0.980481390920687,0.109602389528154,0.049617646547874,0.0105888626138485,0.101601995665285,0.10086301292974,-0.0480270806975959,0.0246784068378091,-0.885459999537922,0.0184368612506649,1,-0.676420855421765,0.513929826535095,0.169119451108806,0.42781211036055,0.106968056093595,0.652916656363177,0.0978052180652967,0.608036834955654,0.0913893642838064,0.620048642621408,0.114439644455787,0.744582792489153,0.13110662016694
1.02553828626962,0.0702569575121082,1.06715973369067,0.0935290015765142,0.0793186503378375,0.0149932090691072,0.0796681946708298,0.0981678943100408,-0.0696163281434803,0.0311346700125427,-0.887208422997155,0.0167001942070533,1,-0.875751655974672,-0.0817581754611996,0.191234908054522,0.7335688220497,0.0966477019558596,0.818122584299081,0.0821268558066295,0.71702353461677,0.0855912935382665,0.895654398264869,0.0990113081330085,0.810625456502454,0.14420007110867
0.942429132844492,0.062493171934933,0.907254946005143,0.0902734156300167,0.0558334233940748,0.0115598650053144,0.0238342635005732,0.0275568556582407,-0.0364794260551028,0.0225362478197292,-0.883458609628493,0.0168608149945243,1,-0.999999999998596,-0.352048804715181,0.173771636602377,0.820699353941653,0.0910606712282498,0.504069006625099,0.0952052191383633,0.748161821794746,0.0866918765145824,0.707405861337568,0.10111033670413,0.398498983570808,0.129802347986726
0.981134546948245,0.0715561195978156,1.03162348810443,0.0978617529691282,0.0670742489818963,0.0134220587457942,0.00754446606019792,0.0164156182716457,-0.0224953193501915,0.024063319183021,-0.898292179155733,0.015432479368874,1,-0.999999997737248,0.0069274079108364,0.169111574698547,0.69616422707527,0.0938174844957241,0.686068016957679,0.0835549526281447,0.61089939712228,0.0963248097780387,0.805912960758183,0.105488520922437,0.749678156833763,0.139042982660247
1.00962711327865,0.070362518759524,1.07867181600289,0.0908770377101951,0.0644259205832863,0.0135573322731961,0.00210709772427253,0.00941445330848861,-0.0116512536080644,0.0261107715950927,-0.895726396153149,0.0167040677114414,1,-0.999999999978743,0.121571134117541,0.157017002679629,0.711954092317456,0.097789319158539,0.609981789958002,0.0928035341945989,0.734697612489809,0.094758687100987,0.698274570415363,0.103955615232787,0.420510519310417,0.145566155825581
0.959897234320995,0.0641587492593902,0.961277403176035,0.0824544018260675,0.0499791018914803,0.00961318674933976,0.00773254712805263,0.0179477678310423,-0.0196587323247937,0.020968776524617,-0.895595848138578,0.0154661845707715,1,-0.999999994597549,0.0570335722390941,0.164970854811194,0.574228978291092,0.0965641303854616,0.674812500892287,0.0853204087604902,0.763335953448467,0.0850426252468948,0.526976963041015,0.114017380456066,0.654465084844618,0.11479464111615
1.10758259705985,0.0731891330005233,0.938529300207753,0.105985639922665,0.0622920953888051,0.0142103596734706,0.31338850379295,0.185055524323849,0.00128169477732755,0.0334634332433714,-0.918238508657813,0.0130409105042129,1,0.00917332149092776,0.331088584589824,0.174658815833258,0.545202401036177,0.106611902406203,0.711366194415699,0.085315115746422,0.833947642226345,0.0927672394997066,0.795886834866854,0.104659356256343,0.762752008856032,0.137410425487396
0.975222761720092,0.0665709283991344,0.923128366477776,0.0921810291663729,0.0572509760180513,0.011086715352156,0.021920804249718,0.108633627594169,-0.0214429358656339,0.0277884795408421,-0.904919604362043,0.0142448823754354,1,-0.605291474899062,-0.0867985937551808,0.193725530106596,0.683589520850562,0.100586322221136,0.686260664733489,0.0889730795982606,0.701735202238494,0.0860517765310564,0.799308894633852,0.0970842955767432,0.761165829402534,0.143012259964065
0.958216652234529,0.0757885521478048,1.04925559964559,0.100415020308012,0.0765254302024426,0.0160102752427861,0.0472649282960379,0.0395334025760531,-0.0601412418413805,0.0268729239781122,-0.924184491514645,0.0121747886812189,1,-0.999999999845384,-0.290389515886646,0.197707497589071,0.760406558154014,0.108853891427121,0.686153104817169,0.099533816145926,0.722880182259837,0.0924072980574222,0.804444172861082,0.0995068288453744,0.928689692601683,0.115707968270302
0.952650649066805,0.0674554882035514,1.00887598513162,0.0949880847428597,0.0660432726696888,0.0122358414574696,0.0728226752603149,0.0607697459998188,-0.0693501823988361,0.0313962632251318,-0.896774407096407,0.0160538280678003,1,-0.999999999999861,-0.312071065792061,0.167771447530509,0.69304051539756,0.10135273739393,0.747528870009117,0.0821375162783208,0.648044915020631,0.0911478797821524,0.703890268238007,0.10653243074733,0.684198545822637,0.145726221420958
1.062597560338,0.0798943753726159,1.13603525181514,0.104496388084763,0.0687655118034564,0.0150194421475153,0.0337643317346764,0.0382405803776188,-0.0481852835666661,0.0282923361387347,-0.924943992929622,0.0115018708702775,1,-0.9999999999921,0.0983872032047741,0.197880132617268,0.663878418268038,0.0960396725466429,0.757468041832452,0.0894986742127176,0.779837623520336,0.0943344932714079,0.701913754102202,0.109827177683907,0.988183821991613,0.125751523320245
0.967383057197699,0.0666712430101598,1.02883709656741,0.0924287654657804,0.0658216524863951,0.0132850876042634,0.118082171230199,0.0701284250155438,-0.088161009746437,0.029591547676631,-0.898446018076372,0.0147129095814882,1,-0.999999999997312,-0.0964462020372125,0.166267597201045,0.730127433971519,0.0854716522813571,0.666510286765413,0.0870445686603499,0.63887728187659,0.0954217284146456,0.775693226192601,0.0999755886345318,0.774742380926495,0.140577749318218
1.06263115572004,0.0806990983133098,1.13419398604041,0.11287797857247,0.0695116948790729,0.0151999171594757,0.157845503419898,0.155983934223162,-0.0030137090941838,0.034643773449939,-0.926065093798112,0.0119828671189922,1,-0.0287710878043787,-0.0913994781631019,0.155528948977183,0.802866355821128,0.0970092428780917,0.665618340927934,0.0997051905991858,0.86764272026608,0.0958846525681116,0.718371567684218,0.109210135780405,0.57877769482042,0.144353565618503
1.03891327651633,0.0658457773724181,1.05708120714017,0.0933638587259234,0.0574190499934336,0.0121993002567255,0.0274540789490592,0.0383336824064411,-0.0397037420359169,0.0285473131504491,-0.899037980962673,0.0140143654343182,1,-0.999999999985704,0.174875627988814,0.162768519768359,0.635017238451119,0.0927824626302545,0.769357245449007,0.086144141092361,0.707380141724201,0.0922878321241616,0.698622353039311,0.10091667210536,0.788499408584739,0.132742215612721
1.12937322083906,0.0898472702729171,1.14785895028106,0.124042482717386,0.0839157436721859,0.0175871983584165,0.229255853326261,0.147364936406314,-0.0927419491891987,0.0392229338801147,-0.923630861257537,0.0122960631621157,1,-0.668642964212636,0.123532487914465,0.20079952048045,0.735536733995173,0.107353734891163,0.829781329373092,0.0982036344498547,0.844282188933315,0.102190741475094,0.735377645293087,0.115125693817257,0.73090341469346,0.133864595956773
1.0347813921933,0.0728207058339407,1.01924775650785,0.100661464501213,0.0702111332961422,0.0129647005329843,0.0901956600627826,0.104038179802831,0.0163791325637663,0.0249929708469034,-0.895705818763729,0.0152898232395239,1,0.205823560037241,-0.022966631167162,0.18839079846548,0.743104793638092,0.0924175318686291,0.713388142873971,0.0864014091295047,0.766403626782641,0.0948023070740732,0.781558981719198,0.102834973072045,0.557622754680943,0.138645900286275
0.929643670502582,0.0683272906555023,0.935473127341476,0.0958449554990366,0.0530139065796545,0.0115137634233584,0.156111851366341,0.12581037001044,-0.0748585843104787,0.0255449044309568,-0.887053714077408,0.0183735458760801,1,-0.822865337431553,0.0208126090894669,0.183733034678411,0.65960493906474,0.103601338292691,0.573024115101993,0.0926031127065537,0.685011212929333,0.0911726929944354,0.667573436149102,0.108216660033784,0.698595861178886,0.144301823073431
0.988729477801843,0.0664485413221513,0.942112217568582,0.102832128881714,0.0815815573019979,0.0145679440832087,0.015781310780283,0.0281599355330341,-0.0358812472686256,0.0316531939308416,-0.921787246961231,0.0121163772657864,1,-0.99999999838052,-0.329890979481128,0.20469498914894,0.80339284427583,0.104422581693142,0.784209351560964,0.0888627452799609,0.704910250750038,0.0865390555748169,0.892176452829776,0.0929804144569314,0.509507973318952,0.140425593091036
1.00202163196727,0.0710296662407963,0.942810931569109,0.0982911164167902,0.06745189182868,0.013825051885203,0.0992832726612147,0.109526201063711,-0.0738240791794032,0.0317323748428752,-0.855668957677484,0.0219957995739968,1,-0.902117128909268,-0.0779619907531784,0.174986484245283,0.725676182523567,0.098517153526674,0.698623562459185,0.0835924013237999,0.552605020552349,0.102495789152379,0.686646417407852,0.106125732946569,0.586020777322025,0.13616463890613
1.04411426960053,0.0814851664540767,1.07820214881094,0.116736489869798,0.0680036543737486,0.0146421163920923,0.251109586112186,0.155881470017275,-0.0463758922877107,0.0351240688750641,-0.892120131568495,0.0177392575175579,1,-0.354890608605268,-0.12655871248997,0.2008771555625,0.750779135130647,0.108479888591906,0.748723402020508,0.0936414630027722,0.6869116791861,0.0984580095452299,0.945977306730833,0.0998717570828234,0.526577368034032,0.148720094735408
0.978076872063325,0.0646873189687457,0.927259790811194,0.0915545270210728,0.042701690616849,0.00980989883000069,0.0417639369098973,0.0876309067056119,-0.0223113261973969,0.0231959949950872,-0.8690248784973,0.0198677943184605,1,-0.528326184515598,0.229678692431318,0.148133745434122,0.544178887682495,0.0958690011402749,0.646425901207397,0.0850617002817378,0.636243869443825,0.0941124322850245,0.606663352107426,0.103373039250917,0.587029043313039,0.141989014642917
1.03762171493052,0.0690549357073631,0.970785507469066,0.0956294413309539,0.0841217925492501,0.0168821767813047,0.0028933217759949,0.0139608556998831,-0.015601005963644,0.0328781169735648,-0.925810533148274,0.0104573228308201,1,-0.999999944244509,-0.0425594104382489,0.178520108302498,0.682410658319258,0.101916337099014,0.761853213537848,0.087633324922039,0.711959326795702,0.097985275379177,0.847634870536355,0.0865777615563382,0.810346315084681,0.119585054969274
1.04708688161309,0.0626812635030456,0.983743260316742,0.0889139296941275,0.0543761916192519,0.0099396299612128,0.0302039035246236,0.109580732559743,-0.039971358412873,0.0245238066034993,-0.90441706371767,0.0138488411808749,1,-0.986308956701198,0.154138060680653,0.187030502381265,0.538051093690927,0.110368016559875,0.762874134672671,0.0842843696657571,0.810754419797096,0.0838315342693124,0.582298759385626,0.10782882772153,0.887320938919806,0.12315335808758
0.951555765752512,0.0557403166428181,0.965658183692522,0.0931572222553264,0.0601495996379603,0.0117460275320402,0.0509914943089098,0.0889135237943359,0.00354188130215097,0.0225182282807806,-0.897706235038828,0.0134618620381603,1,0.0639541546323329,0.148481265566772,0.162634642279774,0.522721148493714,0.102563736671379,0.637616872889834,0.0807683359504097,0.710078704303853,0.0831140073192992,0.710089565264609,0.0972267940884105,0.545533678705475,0.143831842657649
1.03720429459584,0.074148548513384,1.07194373945158,0.109130792746165,0.0498624326543225,0.0108891537879818,0.25108428190505,0.145623044230041,-0.0318528290684534,0.0234534458501833,-0.910390840841367,0.0136392880852482,1,-0.284676433680206,-0.023109551359779,0.195660764707597,0.784284047080462,0.102329144815693,0.733942633028005,0.0914708552211494,0.708832211020347,0.0963584922444101,0.795067577555858,0.106445305517005,0.640833263098876,0.127425195086687
1.03897247516682,0.0702459821754065,1.10912487754832,0.105757114549791,0.0579078556313762,0.0117396817851478,0.077786525883213,0.0893059384273,-0.0376710981746584,0.0234379287787309,-0.904470034904424,0.0153810955617858,1,-0.561290060414049,0.196502742002778,0.171602042239516,0.747270536545116,0.0940050090964184,0.656131321570913,0.0956602625400873,0.609031512377542,0.09563151220491,0.854351417888764,0.0983429869714808,0.715186859082979,0.135064468089949
0.985790075002156,0.0702544093308601,0.873770626200632,0.0887976588895652,0.0580610280420602,0.0113481811685404,0.0773408843085944,0.0853101298307486,-0.00775879269625281,0.0265805027088745,-0.87901680013013,0.0180963734441486,1,-0.11578364590863,0.055215775076927,0.185420870730263,0.587460584647165,0.109539766432663,0.737194533905687,0.0875643011793924,0.722598589185784,0.0833327785682028,0.621743340998551,0.108090093496672,0.732487134061343,0.128836710000807
0.959841488554507,0.0708159800195271,1.00441565094919,0.0984845309412498,0.0570393953197129,0.0122504623623609,0.136583107172391,0.11606619608712,-0.0528630961487905,0.027980566712794,-0.899932441587208,0.0156830277261703,1,-0.598917006431307,-0.0600890296598848,0.168358093203525,0.695987628421519,0.102725394662615,0.697060497809246,0.0892599708773163,0.644866794418358,0.0884998347650245,0.644207759784377,0.106591917011581,0.699140479459587,0.135915486006358
1.15056107497748,0.0913498876470487,1.11713595118591,0.11393328419621,0.0765194281905705,0.0157660272173489,0.292033094406628,0.171687025935261,-0.0201328195427411,0.035354471759786,-0.915194128894375,0.0152272721707495,1,-0.134679875943091,-0.029812653589802,0.204235162119055,0.805776213690034,0.11534545603435,0.731026921700202,0.0961545564085974,0.880152507498279,0.100283373929383,0.828972539207004,0.102274771306822,0.858844938175388,0.130431667374879
0.993071570458665,0.0718578598014349,1.10224122848538,0.101431159805913,0.0638804422246626,0.0130235506876219,0.0185087514546285,0.0298177021522267,-0.034385276324489,0.0281139533974949,-0.920847840225181,0.0125382705903554,1,-0.999999999984535,-0.069432439323936,0.196550556990485,0.669659298469128,0.0960507055050116,0.801728593283612,0.0857505113181534,0.646345506726866,0.101788534031056,0.604033299787705,0.11199557681375,0.915598847458208,0.118533678571157
0.929556347404812,0.0666171308058553,0.973704027062869,0.0957756749013116,0.0553143172254913,0.0118046082012685,0.0466444479642379,0.0553335833071779,-0.0507947417700421,0.0318527033415476,-0.892421737788844,0.0164549978349173,1,-0.999999999996798,0.0467797997848049,0.165237832110989,0.590668062037186,0.0997102209685214,0.681791958202453,0.0860434034536186,0.607129642547767,0.103440284042231,0.713078061185826,0.107165635136886,0.83817912996811,0.11423411010564
1.00553653777981,0.0731072759653774,1.09708947234618,0.100742045903794,0.0647378576967785,0.0146204058924555,0.117015880780241,0.12676553396053,-0.0502776192162709,0.0296540810933722,-0.896872958751051,0.0165027642905017,1,-0.577661122312299,0.0774948397614445,0.171901361934329,0.706081911462276,0.0962511912858638,0.626177839957424,0.093670010607755,0.746483195910127,0.0983004208120407,0.698665745356527,0.109608863929192,0.574688964876764,0.144409614475736
