"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970856680454283,0.0606850989963572,1.01574538815844,0.0714753889483813,0.0537897804512214,0.0137337017361934,0.0755766546331751,0.0683787021357946,0.0239937046362189,0.0199987955227439,0.152728212902279,0.127845596994014,1,0.376316785605033,0.0893677276631196,0.175533345489695,0.701083671235576,0.0773980609678526,0.586273401423536,0.0765412762537922,0.663726658599902,0.0855001554921311,0.592477115056554,0.0969198761862227,0.592597774931247,0.144063452410296
0.993045938268908,0.0645797996699798,1.13839908484825,0.100663634109733,0.0829201853216552,0.0173223822926422,0.293332605109703,0.117540213523643,-0.0446115656390638,0.0280832829043903,-0.022523008714335,0.124402481742129,1,-0.286046845907752,-0.124826461704129,0.184391197906321,0.657196088032301,0.102299259229756,0.722259775596356,0.0778140405144369,0.757580727063972,0.0883730608970548,0.731104003022553,0.0863424247446364,0.678047696902682,0.145818767657783
1.08487612656786,0.0714960212118976,1.10324964124462,0.0917143756678006,0.0719039880241452,0.016205834158128,0.234374724303799,0.092717490656963,0.0360118222375342,0.0264551364022112,-0.128957599303361,0.125491317627983,1,0.277404320871456,0.0638824978720347,0.186617773446256,0.716985910347961,0.0955376781989439,0.842986149811127,0.0774718761440236,0.734750445370511,0.0874705857154472,0.711165405799756,0.0990110795321827,0.609624464316036,0.134789893248616
0.989246558898671,0.0601620006586846,1.03852253707994,0.0879053064508028,0.0496640505444299,0.0119258073807206,0.205700662472446,0.086526652167005,0.00440604373808423,0.0239518067146953,0.111554480877543,0.147296234765195,1,0.0435923106904639,0.126935640010676,0.159206495683585,0.647830661212173,0.0882337668331947,0.599374276993632,0.077499543482591,0.734085122437812,0.0784705861680773,0.494316793736177,0.108738531189993,0.770039067734788,0.120854923891802
1.06236052942553,0.0701375161159444,1.01058799164564,0.0962941061105282,0.0495254847072132,0.0134522359920651,0.370562942824434,0.122511214928546,-0.0101316423686798,0.0220888268954976,0.103249665080266,0.140071810243981,1,-0.0747884428151449,0.128742105442662,0.195709237765693,0.674303180479668,0.0892661714228988,0.70629448462806,0.0771452380897029,0.733247564985857,0.0930179526831306,0.660904273077779,0.102917706310925,0.57508274429776,0.128846185243976
1.02595083285651,0.0659164782000735,0.959444946800904,0.0963587871497194,0.0790437621036792,0.017004902621045,0.38716234561909,0.136567751992457,0.0265999296811449,0.03090916669493,-0.0952563138426134,0.114695074742148,1,0.152054798894795,0.0447626569319596,0.181219471838993,0.686489908559,0.0885576637345397,0.693052309150232,0.0783639455553506,0.763235721655724,0.0804530986925867,0.627082348100805,0.103629981144087,0.870821152788749,0.119966995497964
0.872711325166172,0.0491057288695861,0.915227568488117,0.0804951351529923,0.0484578413899261,0.0102721515424086,0.180671687983607,0.10829564940037,0.0289626616778474,0.0212082168021816,-0.00756646841879801,0.10763318167002,1,0.30953615820329,-0.265237440809701,0.166094554601273,0.645366305263984,0.0881950978721707,0.604703754566715,0.0724250377631394,0.602513329517013,0.0802671478359451,0.573409335372457,0.0911469373419114,0.497538501671424,0.129088249825087
1.03204903741267,0.0584980457995338,1.04719602438647,0.080978904562458,0.0584251102616847,0.0144330198728206,0.276994575095816,0.0960211852831755,0.00894617151986911,0.0245499277331446,0.202863840198439,0.131368372977646,1,0.0703237171185961,-0.109572434105286,0.176711904489793,0.770321485541531,0.081131789234939,0.724438827246083,0.0762613772334535,0.652842507274428,0.0789768235660612,0.726322990389489,0.0865008749471466,0.698194735105783,0.120859049588554
0.980832123230721,0.0638636146383317,0.966460351966926,0.0865395925517069,0.0617633549291166,0.0135680841622898,0.325679161993614,0.124652195133895,-0.00245834704954344,0.0234948865862787,-0.0679791605541151,0.126458291968004,1,-0.0173333604322773,-0.241896814284441,0.186673205880823,0.794580030544144,0.0851277135306024,0.662236762948887,0.0793115013501732,0.643611524418689,0.0845959288533723,0.622068065321357,0.0987492306267746,0.840176261989121,0.116909377455596
1.04773157973834,0.0632566293566572,1.02881533730005,0.0900436874110479,0.0728415985893613,0.0150694107179363,0.281341305399869,0.111156864485652,-0.0223812208658044,0.0244496677726516,0.0174503632492421,0.130908648555494,1,-0.156342585494119,0.0504548931289131,0.190285879336352,0.68067367612247,0.09032266104806,0.900473869891555,0.0696294495735098,0.658315242401462,0.0854230350071026,0.647392868467977,0.102281597280985,0.848240257867065,0.11828026881505
1.04972916658364,0.0593470343976866,0.999948854438198,0.0839666997875532,0.0425537457183384,0.0102219836481315,0.241036461071169,0.0985153899065326,0.00171435425199122,0.0206128679638254,0.059869768430645,0.119205640795137,1,0.0169274017091071,0.0544338869854498,0.17534978580238,0.743738644459796,0.0880647258097156,0.661472169067829,0.0742992309850317,0.694329935412089,0.0835136244348474,0.710950144242184,0.0963336914825775,0.584596143079676,0.138861648362105
1.02118705117651,0.0632560474009368,0.938223150264437,0.0834253551454015,0.0623480486948231,0.0136284430678627,0.271952963812351,0.117881952448984,-0.0196276864500781,0.0252669416981684,-0.037266905523859,0.135131096809316,1,-0.150733846034019,-0.102032404606367,0.187910279303217,0.702615475745531,0.0914847654706371,0.70479029776997,0.0781817511314653,0.606813232450559,0.0828816538685024,0.79574251726418,0.0906103638886638,0.951519002331646,0.108701587717752
0.996198512193264,0.0634054254991075,1.06511575775892,0.0862756679629132,0.0659909662103913,0.012325941721853,0.214088616322625,0.11147052122729,0.036226047508987,0.024117645961013,-0.0477890575474838,0.111865798172108,1,0.304776811403887,-0.211231988534768,0.175232717138924,0.733320424781133,0.0875350615800566,0.598731585093978,0.0780413371977004,0.827453570892919,0.0777303195173096,0.669304596606212,0.0943227835774876,0.431595764041046,0.158506233790497
0.904733499927626,0.0539662159562126,0.954047152739182,0.0726452001023736,0.0426192789176636,0.0100799147793074,0.0759073555403008,0.0708617728164668,0.00520201095424963,0.0185542978403261,0.0845447594748282,0.111762249034333,1,0.0914589650813332,-0.110231368959566,0.173156917007725,0.649361722351706,0.0853353981910377,0.617065717565835,0.072985645164696,0.612996450280306,0.0825917038817516,0.514055502607614,0.0929354014761078,0.556235479787867,0.135710565316178
0.989379505476019,0.0658564169455921,1.12508883151158,0.0899260277871153,0.0648721580110997,0.0156044336526731,0.237116082427008,0.119020626122385,0.0267282010645269,0.0271654178576194,0.0544321365253004,0.134255641647162,1,0.215506340135152,0.0206823162016514,0.170553836190088,0.756902405328024,0.083338787854441,0.541411810792263,0.0836479279272003,0.798617084847156,0.0801804073973218,0.596953711616217,0.104527942844943,0.753891662746632,0.124416435378408
0.877578830894038,0.0499761891936384,0.926530920089642,0.0817726017660683,0.0398809124183313,0.00953704274107801,0.257165223684206,0.110101024581055,-0.0328788437970672,0.0175685781683275,0.119347697755467,0.119116421318578,1,-0.324659319955668,0.0827213714724594,0.164502425591471,0.506398600626181,0.0906953469698847,0.47817032392109,0.0728535424589373,0.668314259568622,0.0748683959758729,0.562681403967862,0.107129163283341,0.536043088158101,0.130631705362099
1.01489458608072,0.059401818334139,1.07897185979359,0.0893047258566516,0.0678857658133579,0.0157435167964685,0.314325682877944,0.119841138490885,-0.0190359767241232,0.026940199027387,-0.0894754576479277,0.136986058400825,1,-0.13031543871089,-0.306442458375704,0.171810221621256,0.912332116488177,0.0767897605331203,0.614290139989031,0.0763328338599932,0.678856437145838,0.0848574350328295,0.800110645971754,0.0992193631645206,0.702798036256959,0.132190378051507
0.924896137322994,0.0606329826507644,0.922838163368102,0.0804338752441131,0.0710711327555051,0.0184041103719343,0.143515595741415,0.0968634800334736,0.00176001818010992,0.0275736408116122,0.0724955679918078,0.140367750004944,1,0.0174269339874922,-0.0776637470444117,0.172169760045366,0.668723096838579,0.0770135450048274,0.674129741837953,0.0759369232119751,0.622329926916608,0.0879275671401526,0.584968169524383,0.111845508111227,0.736359119359046,0.14849882805259
1.07469067145304,0.0650718458931712,1.22961550621355,0.0977338656386375,0.054675820232394,0.0127106265516672,0.48120610733379,0.153583384917572,-0.0611665792548375,0.0282597730284323,0.0324618338015001,0.131819888141157,1,-0.377095174021476,0.322634287946452,0.189180052109815,0.606766012780774,0.0914864464654842,0.814535410918181,0.0738100668334144,0.847080656482113,0.0806646077075544,0.771761551809933,0.088464157999926,0.813373770294479,0.124292432417314
1.07032249313713,0.0519271445520831,1.04232346012568,0.0769703374518115,0.0518714968499937,0.0123770373821271,0.207144953556669,0.073910622171635,0.000933281316478532,0.0216623644068859,0.183316569705549,0.123826728766952,1,0.00900349240710822,0.0971704899688336,0.170987557778553,0.78656727358893,0.0784032486748508,0.722485340987918,0.071292056575341,0.674875328053063,0.0814652126483632,0.737250086408409,0.0977510256371082,0.578131360340785,0.149584737140901
1.01341772639567,0.0588924811830283,0.999345075808023,0.0785931345484049,0.0625800280804218,0.0147936085846227,0.244274673906612,0.102170416300932,0.0200143911994453,0.0226138796589679,0.0988326911914922,0.120982358206371,1,0.161877051839501,0.0789435971199447,0.159831078771929,0.727126305399885,0.0773489148445595,0.6085068229016,0.0737862098559055,0.72887432931021,0.0795745491252486,0.824202484963024,0.0910840800735168,0.797864245276588,0.128757662452238
0.966007500465629,0.05874129458074,0.993895908666866,0.0801504821255428,0.0619751379415743,0.0147266703122611,0.208262703912502,0.103171986128132,0.019591317473042,0.0222938177843015,-0.0165325036702311,0.141540731419843,1,0.172444417641592,-0.0118466571172939,0.167006528297756,0.757978256751054,0.0836436532940507,0.633006210594396,0.0751921710791906,0.650370843877067,0.0804908561179343,0.601045233384967,0.109597086979735,0.645475211685541,0.138539181136068
1.126308075056,0.0707536714678488,1.12932003224244,0.0957249190378351,0.0767939902638294,0.0164862267832404,0.273270735012448,0.10912183242674,-0.00934738003261007,0.0252913018602699,0.0829755526061191,0.131271530727863,1,-0.0645252536340259,0.37067921452731,0.198968208056421,0.788724846828205,0.083055081288782,0.74733927694529,0.0760817796751841,0.721974447399255,0.0868705090988029,0.663428727903587,0.0964420131183061,0.840685915102768,0.110961914231867
1.04127080442083,0.0644784789558805,1.01297064404553,0.0876541184033111,0.0724307726159584,0.0154176291109926,0.152825249300461,0.078093246574774,-0.0235848193142068,0.024509886688126,0.0624098093505627,0.139571267086803,1,-0.224167907573018,0.225237830457409,0.161635020591963,0.609620466460327,0.090313600703717,0.669209749448978,0.0844184338433304,0.799876115110414,0.0784329040121301,0.582949830715215,0.110947964362534,0.831407469492189,0.120085357427531
0.991609081233832,0.0621210829198587,1.12548771438972,0.0844970466999422,0.0578872831469214,0.0129319394030705,0.137608632588208,0.085716830236056,-0.00212023374723323,0.0220453114112284,-0.0295981323723065,0.124857643791763,1,-0.0237557813635499,-0.242317308808645,0.202576568850224,0.819898086418673,0.090337015580238,0.597428634116295,0.0774357962505357,0.764161127136269,0.0732615217533845,0.823087360367235,0.0985004822105219,0.393587420602442,0.158884047561594
0.991157337576616,0.0624566762424891,1.05901051936078,0.0980685777127168,0.0714950977833671,0.0157888303808867,0.321063989136396,0.120442119093577,0.0372458849402426,0.0279659802156759,0.00167814021961999,0.132654020384094,1,0.245835369120313,-0.148409596642405,0.148884836506002,0.671749754026469,0.0784859167487237,0.751406102106643,0.0763872825750876,0.659540119563417,0.0907596159282541,0.714859268249326,0.101136341274962,0.719073139581243,0.1253292566039
1.05430315646971,0.0702443657615897,1.20603090580432,0.0931944964052496,0.0839498438405056,0.0180481907067023,0.2960757026596,0.106645420824523,0.0283950524844489,0.0287032160137374,0.0561156145250059,0.127791858948521,1,0.180107312187564,0.0563563690786097,0.178596636362665,0.676488806240845,0.0820245196685868,0.759983699112392,0.0783832928885834,0.852893237704332,0.0789663925788382,0.579488553464178,0.125058129536133,0.694597611029045,0.146240747186327
0.92859916951837,0.0547458261998635,0.952599980097365,0.0749989338486135,0.0447726781187732,0.0103394837743724,0.0694374038238593,0.0687640718620961,-0.0103677230274107,0.0160761813757934,0.107431438678664,0.117905684003498,1,-0.185943119520936,-0.207780343775076,0.178525575884687,0.781220031049675,0.084763656809167,0.560323365148202,0.0791850790205216,0.622130278400886,0.0784612269540509,0.625430029006321,0.0892905194009628,0.704987719196631,0.115628393045277
0.910347827662443,0.0540391312228254,0.969866470788352,0.0755030176560856,0.0375697486142792,0.011043085856347,0.184010335366698,0.0808491125259073,0.0255125508260126,0.019382051114161,0.317988854538754,0.126339030674534,1,0.306841169908555,-0.168657803526131,0.190573008888793,0.63733872220056,0.0883148276624086,0.681123657106718,0.0670037350447736,0.587460849292453,0.0864374472103978,0.553085625510271,0.0915622134289046,0.624479032862706,0.135385827596609
0.999550661451372,0.0578489163973214,0.996493758489543,0.0835674523561119,0.0742328674874835,0.0156762664800636,0.276231924107435,0.104123574554231,-0.0411788132392601,0.0263357407603643,0.132988825559105,0.126513836964119,1,-0.287566819082138,0.00910288758143849,0.175108613843757,0.653431841727823,0.0834734442330993,0.778505192891048,0.070284279688639,0.672312324698299,0.0770100021868616,0.706863114320007,0.105219085095543,0.800243453084983,0.140764466826245
1.12254243471291,0.0665321342142151,1.24031977142359,0.101461628074796,0.082212123570596,0.0164326466590503,0.314250596548243,0.122172819503423,0.0189257308579572,0.0299710169987558,-0.190851578164201,0.103607230450823,1,0.117746137919567,0.269438256056328,0.152261593746213,0.73486382420709,0.075012025631342,0.686416897023958,0.0760794341041694,0.819440115154057,0.0905394866488302,0.777479476890956,0.0966910265860369,0.929902958610896,0.114154599962949
0.932174534773193,0.0619806463521965,1.00480266212339,0.0796884316124161,0.076701396540353,0.0154657652868043,0.210126485180891,0.110312850267528,-0.0173417756580705,0.0230759487442158,0.0309375029975177,0.15130317261292,1,-0.136600261243738,-0.114960318517011,0.181295345205237,0.650599178579619,0.0927762727105405,0.725850535853531,0.0773035956285477,0.588309370569377,0.088920715976131,0.791965842299636,0.092952768399401,0.62607814512427,0.128028525764584
1.00169693454687,0.0578764075237543,0.943643591904498,0.0869475919107122,0.048399585221303,0.00993059886080919,0.287185191779937,0.116429409838743,-0.0144685449440261,0.0208638298154881,-0.0724718887949314,0.109003394769367,1,-0.122722167337803,0.0231305315985146,0.165984797410561,0.731886731315188,0.079125640776484,0.719304276098145,0.0714179105030149,0.585617617681903,0.0799082512460487,0.701311760680617,0.0898012407931134,0.662657418316945,0.124121270844005
1.01524472569774,0.0651579756822166,0.989695411974211,0.0867165718255409,0.0557109457769117,0.0126896640546365,0.300818116175532,0.124272631792231,0.0239930821734668,0.0249108430140867,0.0244500410702877,0.118675608184514,1,0.185337705515355,-0.381152636616199,0.185703752767635,0.93331983447003,0.0842888366711079,0.615241105345948,0.0770271694949852,0.727317394064395,0.0790084463385008,0.710953131697427,0.0974158923010757,0.617665002321386,0.148495004899919
