"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01115469100635,0.0652604670690887,1.06045351617568,0.0626276140429485,0.0898408264871943,0.0333838266765218,0.00428721479028264,0.0383272901749998,-0.00198260904155742,0.0304520690022817,0.894386297910623,0.0184409455580992,1,-0.101021216036079,-0.175520809849479,0.263680312770233,0.675650023864412,0.0834101358944532,0.65378349041656,0.0696974432969262,0.769347878960849,0.0691580660687199,0.702265043141097,0.0872844396838189,0.714529336969871,0.105815695563342
1.01645510566297,0.0593128604552164,1.02996103979635,0.0635817915015054,0.0102215858674345,0.0216914880570205,0.0789036824575318,0.0562536640111943,0.0272247219436806,0.0230033110561507,0.911797792935366,0.0124780149945108,1,0.958640286298715,0.310128323980813,0.26729371185962,0.633308083924502,0.0761216754231665,0.716376583957611,0.0690628637654772,0.799070895209165,0.0616848016253292,0.578421764949819,0.082963863374374,0.77555209647657,0.10999058108037
1.10662102029904,0.0632060046293157,1.10036353042999,0.0705249919764638,0.0923089157168126,0.0330540707270849,0.0788273923171453,0.0497930616920537,0.0374527363650562,0.0293513806442949,0.859695506951968,0.0278166494228275,1,0.439059267726248,-0.0917653903059312,0.251713142438137,0.836314281892285,0.0787378641396163,0.576983486895469,0.0742336704415879,0.770192597796849,0.064218504893007,0.792899800807394,0.0751746705908788,0.807089632381601,0.0980928495412196
1.0401114880779,0.0619901003662574,1.02793878520613,0.0679645294867747,0.0366576962358253,0.0282294648182519,0.134173402243908,0.0692811582080235,0.0236486019546546,0.0304529058949292,0.920316762328526,0.011924692098048,1,0.337201634595157,-0.00109805340200256,0.287823197961336,0.730817798024181,0.0838754111492762,0.823610329544924,0.0579140665868471,0.735633226510476,0.0694293006029687,0.660652276350992,0.0855049612650578,0.810551457914558,0.119462300959052
1.0227045535726,0.0671018357908395,1.06320016733185,0.0686084388576066,0.084055925401108,0.0362789592365396,0.125763602673427,0.0719250994740341,0.0164392124628965,0.0368624215744834,0.908656932739989,0.0153310136116273,1,0.159889283575983,-0.134917364228246,0.301348705217425,0.703363564993184,0.0901414153808603,0.712351527149865,0.0702455163017623,0.8075606122782,0.0621088465658161,0.626468682728983,0.0796330642018604,0.712824678271595,0.103571465868832
1.05176925003522,0.0642758139185774,0.91352457388881,0.0609536414168479,0.077661337756666,0.0317255990805928,0.0158249619788519,0.0250866314752253,0.0350569210816871,0.0288420388210431,0.880343216756481,0.0199051936938701,1,0.999999999390402,0.147907927665287,0.263855694078242,0.750927686649448,0.0733604500341853,0.548459110723179,0.0743298671620389,0.692432545564152,0.0691105046334179,0.682047344633015,0.0797374159541865,0.764046726922349,0.0991419966093243
1.02626733715633,0.0590636785628573,1.0874674281241,0.0670073603771884,0.0516923501746066,0.0275151940789301,0.108098613381526,0.0663131956361595,0.0747520660207577,0.0299830949374868,0.9080294468459,0.0126114020757049,1,0.99999999982681,-0.0981184736322125,0.280261115277365,0.691532504040411,0.0830258149375542,0.748199128625612,0.0655017075977843,0.710052728671338,0.0654170085097425,0.750434223018598,0.0806378699153365,0.781185892790221,0.0917318056847612
0.940975165250862,0.0647730996124855,0.995218561917307,0.0717715266623613,0.0890030681845217,0.0378291926786828,0.0766120932097797,0.0541818942343936,0.0746767414045845,0.033123333756372,0.900258417684901,0.0168739668341808,1,0.904345132697339,-0.1049437884003,0.260177602584861,0.661397394672105,0.0791816104215397,0.670896578292464,0.0715503755044423,0.68447220229121,0.0646361675028714,0.624339079003331,0.0863759732839221,0.611298523581564,0.114298311342834
1.06456270146354,0.0610878353168272,1.0316118119879,0.0663570619658273,0.0681821067066625,0.0313466275652417,0.144392890387768,0.0637346012391274,0.0599221620741679,0.0314706663508813,0.900031723421998,0.0173670025414015,1,0.603919929840007,0.0877179652894846,0.268984633877399,0.739223263145798,0.0835808981709137,0.672893202375198,0.0717548908959659,0.704969397905208,0.0719760921696706,0.718369661163723,0.0712171526248378,0.757964947143298,0.0942833045202021
1.0349744831948,0.0634252509848647,1.07982614905341,0.0657414242585759,0.0739058051817389,0.0299213411296127,0.0689172367130153,0.062773453977056,0.0242614529597846,0.0289155212854148,0.886852083333753,0.0208337435203866,1,0.339948869947947,0.362724768641674,0.2628455053056,0.528607196022554,0.0799391760427646,0.627383660250818,0.0690207186360118,0.769421045493693,0.0657633980022218,0.724037264112992,0.085594243351535,0.745828396887398,0.101890702531486
1.0176572696035,0.0647174426151868,1.06036857043856,0.064117716275675,0.0438317650379946,0.02737362199759,0.0252957754208542,0.0368885699560641,0.0332980252370216,0.0252789669220057,0.912151366719865,0.0132906073994836,1,0.999999999993042,0.333025685128473,0.293803670953689,0.576985011185046,0.0794784394573053,0.717203133876024,0.0674395670123388,0.684660872545439,0.0755256898790525,0.622036763873488,0.0800239638191979,0.781567773306446,0.104276340825664
0.930789955254393,0.0630915057170057,0.994383152532868,0.0675970718954326,0.0702938778152636,0.0312338793812082,0.0696526703490753,0.0508906788113489,-0.0108379835146109,0.0311861327495906,0.902121874662894,0.0155455756238734,1,-0.154889097573331,-0.46590061702326,0.285191572258466,0.691854779060682,0.0846339820872895,0.642905791548583,0.0737167498359517,0.692811765137927,0.0694880981300635,0.714829152342716,0.0699797214638383,0.501616052393575,0.111729212522627
0.952694259378189,0.060847012002565,1.00330717228853,0.0661726909900809,0.0689896339405672,0.0279812111787202,0.0861930878630349,0.0383490692586967,0.016007633874076,0.0314641022775577,0.88351361825257,0.0203112337095711,1,0.207586450258898,-0.187397997253553,0.253518162602912,0.642856985415704,0.0872474774453704,0.634077386884945,0.0637873970602047,0.619297088657346,0.068670561622488,0.744067375293069,0.0773481370748258,0.604153996931988,0.113394586605564
1.01636628764155,0.0599588207606145,0.948989696860235,0.0588159308235371,0.0617016034022787,0.0278356595375905,0.0183484067220166,0.0294853502762408,0.0336470818141721,0.0272878617383324,0.878402462249369,0.0211442894816487,1,0.999999999992942,0.436233518179547,0.251621622950098,0.579945720361771,0.0817896502805066,0.627222015218999,0.0660189870349584,0.655325849459736,0.0647696665322286,0.628162692095415,0.083360377693339,0.747595002743457,0.111477476306794
0.957006414748863,0.0640098547769014,0.964875878500035,0.061922816015288,0.0686226844505388,0.0316966757949831,0.0598461639362058,0.051747312350892,0.0209459221798321,0.0283985064765625,0.900888607891806,0.015339114580699,1,0.326849236720303,-0.313739780936135,0.277010452959836,0.737778032695799,0.0818408138042947,0.683721106917785,0.0711953357458692,0.658813952811553,0.0702665253270492,0.704989991713456,0.0815952103104854,0.458183704227352,0.115074165496098
1.0472124907571,0.0604847791855196,1.05148303958237,0.0611083748371717,0.0253136402077285,0.0240200906157531,0.0726346294293991,0.0603127571524395,-0.000194811529114737,0.027853262495515,0.885325707037672,0.0189703457499022,1,-0.00454323803105361,0.239637651665134,0.255397277374778,0.813764764803299,0.0731600543959955,0.548599582916235,0.0792349420567455,0.769771788763392,0.06722162006579,0.648222786441869,0.081599223677617,0.616387009158157,0.0984549409967182
1.00740899948242,0.0573493369448948,0.962689785236608,0.0633910438549547,0.0606927444541376,0.0268104702022359,0.0277867095688886,0.0327366299529637,0.0410664298617268,0.0248335020359593,0.889562632243597,0.0210192592630564,1,0.999999999555942,0.0795532885606262,0.270772397281631,0.670948704721475,0.0837571444794858,0.666130539289141,0.0710373890572301,0.751243406362135,0.0602907490400776,0.662986852055192,0.0851342228291532,0.690854460650198,0.096063845219307
1.00184367738779,0.0601548829817766,1.02729455341418,0.0738143152911081,0.0436903909426092,0.0277881926412531,0.144469707849526,0.0779638419802916,0.0794477061666841,0.0285549554883098,0.920862016104305,0.0121415765019603,1,0.999999999987124,-0.596653671143866,0.301957766121366,0.74714457108977,0.0862972907023349,0.67111943787297,0.0767029653600269,0.82321552253686,0.0652146315799044,0.670652148989062,0.0807716718363557,0.856004040228169,0.087475286764652
0.88006550260592,0.0557823667166609,0.894563338083665,0.0602654840071077,0.0259235772623553,0.0180253717155578,0.0867271109658776,0.0429098881474773,0.0474159990072195,0.018524255429455,0.882063554590534,0.0187188727196732,1,0.999999999997298,-0.0982877364746414,0.247453869143227,0.618322116679586,0.0816703416814509,0.611337290489108,0.068119101709785,0.56418151775265,0.0745923854750199,0.663455072070056,0.0750724709454283,0.556204758382262,0.0990856631302156
1.00668084351503,0.0633623814468223,1.06317765826629,0.0665857771009852,0.0975698043631874,0.0302499244921157,0.0839848462754459,0.0528877264094677,0.0533557278759585,0.0321125754815748,0.83144522244295,0.0327685466226378,1,0.589417282775755,0.139022287326763,0.231324803650535,0.638851786066349,0.0803218504452572,0.629214162275793,0.0708218083982098,0.683301992109278,0.0726576259773685,0.665503835701079,0.0849802934225839,0.663071784624434,0.118206188931657
1.04569204848483,0.0659152049545748,0.980543140141791,0.0699657242630741,0.0864326981636647,0.0341079935599654,0.122823548744288,0.0606057328218613,0.0815717433348079,0.0310514112023418,0.880252534708315,0.0229088567899059,1,0.791698620367346,0.473454155733574,0.258175186591053,0.587764588223971,0.0827929367493689,0.786961529342804,0.0671423997109531,0.636897295633168,0.0743983351918317,0.816007196705082,0.0793417752405132,0.746678576589855,0.101013468877071
0.988784094659166,0.0592659063496336,0.969654200905766,0.0678026043591227,0.0433054065461878,0.0263784937918476,0.13963725037923,0.0759692993561113,0.0575506256923393,0.0359928589537261,0.9120387870751,0.0139582877424382,1,0.740079450337581,-0.385016266218676,0.286788349916637,0.711202104329539,0.0847217264333979,0.733292855668973,0.0642875656081866,0.754593157099482,0.0648351115635729,0.820469302291764,0.0684009784566484,0.640009836344046,0.104174127621353
1.06567616315863,0.0613624928891113,0.933672436226685,0.0649734099116199,0.066603426812802,0.0250617330990435,0.026633356841116,0.0306957476088649,0.0421173697247065,0.0252534285600111,0.874103432997281,0.0198076327524159,1,0.999999999825556,0.290710871223443,0.224036449642769,0.654533985121015,0.0690436699024588,0.762352239585331,0.0690182842690204,0.536944967878718,0.0790075648306817,0.6971236257067,0.0791931658879495,0.771677628306581,0.0938502128445275
1.03288955302925,0.0613790932320227,1.01064533429142,0.0671746685209693,0.0640855805482483,0.0289066565008496,0.154207558356437,0.0645508192285254,0.0329126246725548,0.033472707631379,0.902319995839308,0.0154107055895764,1,0.331077391907445,-0.0844161298880844,0.265303481401383,0.780764483254864,0.0764274482413121,0.617645023472201,0.0699671861148405,0.812515914639009,0.0689064228425174,0.669757515993726,0.0822226408119754,0.709580332400691,0.102791705379388
0.949123471481329,0.064782738557874,0.999244913963646,0.0689966630541206,0.0618935415265558,0.0343347625822699,0.108933163494482,0.0697805452963491,0.0740703338006916,0.0334039126896864,0.91510358664464,0.0123263320294064,1,0.902072777531809,-0.0421901753723444,0.279199897033114,0.790085724494378,0.0710134611088002,0.679142883994243,0.0752773231680146,0.731803443226933,0.0742723461033056,0.728887752582344,0.0874186556719731,0.699923337863429,0.105026333488357
1.07241131066865,0.0609136864977942,1.12089229589927,0.059674639330797,0.0719624592726249,0.0328148038728332,0.0130089972926959,0.0241140292986746,-0.0305967226651622,0.0278277006660912,0.918679775957317,0.0123247725743858,1,-0.999999999997614,0.092885286244268,0.278565785866688,0.749693849299882,0.0808861101042175,0.733139834939443,0.0549831633072468,0.817151243333845,0.0711613595011173,0.569607531799262,0.0872794618314917,0.78729798115446,0.0886093578602861
0.973571652825877,0.0629151031850413,1.04810013290354,0.0649983099914424,0.0681922380414116,0.0321410470195783,0.0714508414429546,0.0370217537190176,0.0195827199394625,0.0328668259162534,0.90948276781758,0.0153819598503171,1,0.280544569892745,-0.376724251099169,0.271065098951011,0.775574261010594,0.0704114610160118,0.803949382144972,0.0632051933345791,0.620640704523314,0.0714547743331489,0.718789067755102,0.0777315998770623,0.860340380329191,0.0881783974307652
0.961396789389148,0.0625133621118682,0.999297358197511,0.0536003929961154,0.0797765060301002,0.0319816003737286,0.0129742958589108,0.039259490138049,-0.0130976678556554,0.0282177859029377,0.884741128729809,0.0210511872923074,1,-0.407112623169249,-0.171545889632418,0.289968969530952,0.73038507529471,0.084402211789234,0.642837772876701,0.0670991891200744,0.613030915062681,0.0688497540680157,0.613159349424966,0.0781504245326596,0.669406465647912,0.0948252498751717
1.16563400089728,0.065664143664366,1.06761549407402,0.0672029788084473,0.0578585314463555,0.0369035095686581,0.00783218579089295,0.0253275200752478,0.021287526109814,0.0356804305831963,0.918397028869065,0.0129216660435923,1,0.999999999999929,0.30578495234243,0.283006911353427,0.781741656970305,0.0810169979479094,0.638993506601419,0.070407772041306,0.786806574686435,0.0653420383611292,0.779363783621299,0.0770703329847836,0.727187265199083,0.108092592511992
0.992946306746144,0.062284052620682,1.00069050276567,0.0688009219836685,0.0303039193867561,0.0270226020002303,0.12834670419622,0.0736516324217086,0.0623651198767595,0.0306960078923195,0.923854572419239,0.01036515683584,1,0.999999999964586,-0.151929246431607,0.281262464737026,0.727670281030293,0.0784832889700388,0.711964653408957,0.0672477948344727,0.784222042846994,0.0707859974483871,0.657852232141848,0.0804037490806784,0.619767742335509,0.105332699431909
1.06367390711274,0.0655420956990441,0.964416788947588,0.0690076190813116,0.0628705177947693,0.0344540219189093,0.0638788571782433,0.0481703918191898,0.0596861508402472,0.0331829085163165,0.914574380399715,0.0138506147148756,1,0.941827755017537,0.465474313938605,0.298729447090988,0.664045840324732,0.0857422572577298,0.671749857654137,0.0757391494216456,0.608612034998062,0.0790713009314193,0.82988756128484,0.0668875696477524,0.718103055820324,0.112538472348735
0.916362304576539,0.0536274423327941,0.848628856183166,0.0584676227479108,0.0586061320240358,0.0276946483196971,0.0149141188733701,0.0254709792306021,0.029564485780318,0.0259206806959501,0.873442458903151,0.0200101719299658,1,0.999999999851118,-0.131760098688607,0.239015123600357,0.611133125040694,0.0724326545419422,0.584072593110502,0.0684990400008974,0.663026799650417,0.0702880561937593,0.568710223770015,0.0798016796016015,0.79996589251755,0.109604010983281
1.00277300823069,0.0581302288755379,1.02511086529391,0.0614539092140968,0.0441014239828591,0.023212084274643,0.0610211113734433,0.0641804719450025,0.0518759671587431,0.0276479788542775,0.898274252232985,0.0166632616039589,2,0.999999640311032,0.161970111199086,0.278324730937756,0.614273554127027,0.0792929019851677,0.642989737739797,0.0760052146580039,0.873176715347821,0.0604934373302168,0.640914867160366,0.076556810120015,0.781468705360574,0.0872556688609322
1.06081959944858,0.0640328482798905,1.15741535271223,0.0604738978639173,0.0784025082511119,0.0290410539734087,0.00778193282783088,0.0181030806206519,0.024700669043667,0.0292274236073728,0.88581724502832,0.0174829863547859,1,0.999999998738911,0.0833001283960078,0.261985753935814,0.831612808508105,0.0671735482277272,0.675569408209324,0.0689221715932167,0.801611746267789,0.065391642804797,0.688794060369586,0.0822611645957422,0.804319031920134,0.111150056257693
