"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95925571800328,0.0573450182911565,0.994008535048003,0.066700056765399,0.0453524588696015,0.0265322576005783,0.201191910083311,0.0748579135192637,0.069022283297405,0.0309766402257372,0.895777911438344,0.0168133097891988,1,0.722576188600164,-0.0238453801679178,0.258099967367921,0.722981311244585,0.0730717263767109,0.692408673786196,0.0671939871885191,0.557023678407155,0.0830084828806248,0.565366532040853,0.08559887590475,0.745858703859548,0.0938082486519725
0.962579025554785,0.0652065307987583,0.987492483538939,0.0715552302532185,0.0657613650789878,0.0271186998343077,0.224673432524409,0.0872768859764253,0.0156167851083043,0.031390072142091,0.874522099612242,0.0207983120525589,1,0.128478472397594,0.0863015163529661,0.254362685892792,0.61478785353017,0.0868834330971732,0.677732070241156,0.0658715429112636,0.718925366443723,0.0706998675019599,0.650424599155003,0.0776402495449354,0.755876520102137,0.107526683859455
0.98017689955598,0.0606628053353701,1.01174395820954,0.0651943345082483,0.0463835350283874,0.0302503904020461,0.0985460907435956,0.0556905802545944,0.0235099733106545,0.0288098649510706,0.90104311179198,0.016397306214214,1,0.347736688070834,0.103175363098143,0.26225799700006,0.712919236600125,0.0725888071507576,0.552636831451186,0.073904631044451,0.669411674252838,0.0716268378269492,0.538389198442046,0.0809806157007959,0.663111987306791,0.10354562830362
0.964665036304759,0.0582669571234746,1.00669020810862,0.0674321131151158,0.00238402331777675,0.00940797567405788,0.0943710163277339,0.0605005574896234,-0.0149994234129865,0.0235009271824314,0.911698226480268,0.0105175011760009,1,-0.999999998387517,0.342580654961744,0.265773117176808,0.72816971935221,0.0746421328780428,0.653375015615731,0.068067907408788,0.588320656602147,0.075344755573668,0.657029945016975,0.0779834076580366,0.697548981869986,0.10659503894217
0.979323410155204,0.0583469430719528,0.968996311238919,0.0680750685488388,0.0467463744986555,0.0287118873311594,0.183633941095571,0.0721534150780899,0.037060456747204,0.0312733239889442,0.894506126093465,0.0156570447896242,1,0.400000305405081,-0.0982261687732012,0.264936261286642,0.699684806844093,0.0790643715621724,0.65215412405488,0.0674911995767228,0.602970624459086,0.070142247501271,0.660731656955188,0.0802715506013979,0.535662853461514,0.11316413821077
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0729136641512,0.0691475676527152,0.867369448043349,0.0712156161542097,0.0644224984887539,0.0284374499869877,0.23390495026528,0.0868597054024143,0.0186408366451693,0.0330431249888092,0.891277135562569,0.0198032477412753,1,0.15185423632258,-0.131761754038806,0.289438481126394,0.666686925576263,0.0889956707962978,0.804913929839682,0.0730002675538235,0.637218586058222,0.0757379356166981,0.73495363399826,0.0733738514004314,0.757903193971066,0.0868653722936105
1.00312483100874,0.0624754616834101,1.03392212951124,0.0717691764676328,0.0119780693980357,0.0202768712580082,0.362731563223192,0.0960366040345333,0.0337470181061115,0.0274303285597858,0.890714417818497,0.0158162321010685,1,0.511975664405605,0.0778746775003419,0.263239986425431,0.641780110174278,0.0864504461716112,0.726295690679009,0.0640488313063578,0.660735919788618,0.0670579115392314,0.777435916097442,0.0754632228365746,0.729223288698138,0.10967925677435
0.931481509179495,0.0656199902464914,0.829750043389021,0.0770912384997384,0.0857642861585686,0.0366955134881347,0.2471406080408,0.0970841134376728,0.000212704179097974,0.0406347728816064,0.890918991930458,0.0184631139178,1,0.00146100172515566,-0.157049759317975,0.277739088664129,0.691186002864954,0.0759941807771858,0.742873909942283,0.0673488653826389,0.605837516599473,0.0738344481927103,0.80276055282662,0.0828212336659919,0.619773406396706,0.119264564963116
0.976265116539052,0.06425344980026,1.00082733624558,0.0709888246457673,0.0155985020851284,0.0268773744760144,0.113196675133539,0.0480009619534867,0.0377939625576948,0.0292167352120035,0.914377072695538,0.013107764297867,1,0.899423323745515,0.103746718999597,0.288858517971199,0.754039149198044,0.0774328835282442,0.640489023731858,0.0733718910672774,0.651656930369367,0.0685569908653829,0.604646506037052,0.0806400768524917,0.703863728230065,0.0948400921870194
0.940809899230504,0.0604680412127366,1.1701974305747,0.0812677760104882,0.024867220771436,0.023938047409429,0.262358318703244,0.0966673938169845,0.0393165308400634,0.0348776093531652,0.917479720463549,0.0121593042448973,1,0.486759174126444,-0.787713975454806,0.304698196264826,0.859985098082275,0.0889349170114843,0.682028582611905,0.0733682788148798,0.700173294103822,0.0691045439917402,0.604859384694801,0.0721635234199065,0.672858032075716,0.104405678700705
1.10323017795551,0.0652354269727436,1.09723836419711,0.0700174811134961,0.0487568772083947,0.0302401492098865,0.190322653301798,0.061592857743435,0.019214486990837,0.0337138508781735,0.912645045075054,0.0120765698830685,1,0.199464499170216,0.350592299789553,0.292371891258074,0.699789889142222,0.0820478751914618,0.656346878034333,0.0742425988145129,0.795792263496497,0.0696104314703124,0.762819207437608,0.0751929895264781,0.806214237169362,0.0846245867432183
1.09438041049008,0.0678331062589591,1.12999227920017,0.0826523131008011,0.0877424521908907,0.0376737315725762,0.305420123567392,0.116066841131034,-0.00542702247141225,0.0460591527414079,0.920453703507627,0.0131443348126687,1,-0.033151860916704,0.240614450320702,0.298513093633364,0.76757270822633,0.0883296222511173,0.737158465944811,0.0754091771945518,0.820271490099813,0.0688581284534404,0.774636338462901,0.0824056185862397,0.543818045604405,0.113340434339222
1.01484788690695,0.0586807190347363,0.926617086110011,0.0674627164804163,0.0330934681979453,0.0235159599293659,0.106483056907538,0.0574276829973551,0.0343859112237304,0.0272534663275101,0.895663165805868,0.0162131475706721,1,0.57925413223709,0.413745604540911,0.264047086912115,0.659830573572632,0.0798980742933222,0.716582524219308,0.0661244572707701,0.667231126419694,0.073717181838223,0.562124461132817,0.0834615857901627,0.652448917829277,0.103199208390374
0.931293536443294,0.0640752617868059,0.977036507512151,0.08062695598125,0.0493863616568433,0.0276637200357542,0.315870332493523,0.102926672937968,0.0826289174579454,0.0376669056952181,0.906009264611183,0.015073226696021,1,0.66156744817031,-0.067959510399972,0.273264925792977,0.710775856242601,0.0776458734478512,0.697622283654708,0.0674296419657873,0.63403842609312,0.0752378725345835,0.711459882436819,0.0813124375873175,0.659765751965944,0.106660187085364
0.988899450616717,0.064002853771978,0.890629070867608,0.0760499286127775,0.0502640086777784,0.0263938774384586,0.214632892371589,0.0930869768762787,0.0152434551063291,0.0391005926481813,0.901760309586734,0.0160726823796785,1,0.146759666489278,0.0665847686727236,0.260811245911028,0.527206473491318,0.086575585669661,0.687036068019786,0.0712125516229713,0.7408921146167,0.0703748145564822,0.691372388661786,0.0862796867750269,0.823199449001572,0.0872090650417532
0.949341534155059,0.0619515438067082,0.916915899540314,0.0805448284393553,0.0755640107002172,0.0265037642123667,0.217622878512898,0.0778440596972045,0.128235944706618,0.0369166502163147,0.892593089355565,0.0166974725017466,1,0.999999999824811,0.0512457495077283,0.256324753516426,0.686267162412446,0.0806043617616828,0.635325531388574,0.0699767760358641,0.647412388975375,0.0766967028246959,0.597018146322524,0.0832539120498657,0.664634710322362,0.121529427814019
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986863940502347,0.0642996498456226,0.997431579350725,0.0709603070962568,0.0857800488379412,0.0322065594247877,0.225850874113716,0.0738806096138022,0.0275281296162008,0.0326758986227639,0.877683190467391,0.021752034985332,1,0.197775582380225,-0.145581107858732,0.245215086005768,0.632221785973617,0.0751639214197048,0.673139319756291,0.0709134295496327,0.726698785405522,0.0790773137970388,0.70163518526999,0.0842891200292553,0.678227883639847,0.100091339612551
0.97781833228366,0.0619217552779156,0.956272109832508,0.0770862904045124,0.0317240936282619,0.0243615158665813,0.268152329054198,0.0976598686728779,0.0360718441717165,0.0340251805781247,0.903839499484075,0.0151648645878204,1,0.391095616229116,-0.155259738115747,0.282236576784153,0.744257694120671,0.0830985046932389,0.838600733930538,0.0625846639486307,0.633436877393879,0.0765845904322848,0.624939479610832,0.0888376231463825,0.648180751374346,0.103980096528203
1.04382736553988,0.0658977158869793,1.02254402830266,0.0750405720726732,0.0840548204740535,0.0323227777847303,0.240239934918923,0.081262817029719,0.0831326979710269,0.0404473071458144,0.897257044859963,0.0189877886285662,1,0.585016293581151,0.382283850775374,0.2862651862985,0.747178700953627,0.0849544793856209,0.695245765927347,0.073637136884313,0.728103670990844,0.0767547120749231,0.586195210881765,0.0938887533663379,0.823299191557413,0.0972978351826422
1.03165766698306,0.0725842988200616,1.00372386225921,0.0831756409138513,0.0841563404039951,0.0351781863537066,0.250861693636124,0.0942836566894625,0.087121870291069,0.04204521541234,0.899034467853284,0.0194487116812982,1,0.599606861899461,0.38521416933901,0.279748582539288,0.651267734819188,0.0861497464720449,0.600901486926647,0.0828223823577573,0.786912298491658,0.0669208786323276,0.647373979415397,0.0863629999839646,0.722532300619729,0.115147550036695
1.08479428762576,0.0669546427432966,0.993130331264496,0.0801183679169796,0.0799128122869631,0.0324981911992076,0.301659933994233,0.0978448741242478,0.124240180539516,0.0446827076622467,0.911208545161612,0.0141631175084446,1,0.800193557864298,0.438914323960129,0.283519900746517,0.719472871928631,0.0818553691828901,0.683246229522209,0.0724345444309158,0.742217082717714,0.0722087019558684,0.865006816550441,0.0777151509659571,0.785104231008212,0.120018973008394
1.07837665075937,0.0668400721485779,1.04122689142028,0.0677796320825081,0.092166771745439,0.0394363670335302,0.113934795614412,0.0711249336831259,0.10247439827073,0.0374503265253659,0.905552341767561,0.0173440374527985,1,0.999999999985313,0.210426808454075,0.284673154764624,0.697597674343903,0.0768918755222264,0.626109113219386,0.0764551006150384,0.730646823986952,0.0718645395365063,0.778971879955443,0.0778081134118301,0.812202128433416,0.103818155823964
1.0228318004237,0.0690448105623932,1.08392770415689,0.0823506293703193,0.0915524710005055,0.0382791635147572,0.294807751037226,0.105929258436382,0.0932359695603966,0.0426051890167205,0.895005491648569,0.0199212014897989,1,0.567517172449179,0.215725477440376,0.283271194937733,0.642082578716163,0.087370523350611,0.696611605063927,0.0669270350882479,0.767710441244686,0.0679286915080982,0.611647328806982,0.0902229325094066,0.714914062977622,0.0982933131630317
1.08718402238161,0.0675061803663877,1.07633927936402,0.0793432114155372,0.0508352477011037,0.0345752105743042,0.273543854846725,0.0879973417354256,0.0551984455565795,0.041772786531084,0.909779925521265,0.0144434030699187,1,0.468091650235588,0.0984426982960382,0.281522553554589,0.699244893508092,0.0782220455571089,0.788552769205235,0.0676196295320034,0.831522960434524,0.0669475031230334,0.551635682241489,0.092973043849683,0.699161057742579,0.100307915694903
1.02680897237396,0.0668066734220306,1.04209675362645,0.0766117411299757,0.097201613051306,0.0372063968092016,0.292163488182989,0.0736927081219577,0.0916629320543854,0.038781807256779,0.892902377471945,0.0176673116009734,1,0.543931284902263,-0.29202300984275,0.270983585386673,0.750400684105773,0.0815539577087272,0.716326116540413,0.0673724817365654,0.805242294183436,0.0604522506073739,0.694461750148533,0.09561457594396,0.718715549374856,0.116029459511605
1.01918231409836,0.0655935332889158,0.989768037520011,0.0837937443028004,0.0377063215918493,0.0254557420666079,0.314312258096565,0.102590560537014,-0.0187806711232235,0.038806380118531,0.910740347893262,0.0130084416400389,1,-0.172513610549152,0.153824701990815,0.291751977512618,0.736821880153812,0.0813410070477302,0.734246040161217,0.0717307570557173,0.679511819778384,0.0689467497173998,0.738592258232751,0.0865307233961098,0.601250160713791,0.124433562814679
1.0027780658469,0.0690628834234724,0.90898956494613,0.0775709143898222,0.0661418481947887,0.0389882397777372,0.19164141981269,0.0773124494538805,0.0415201521672283,0.0422161275066783,0.917501563174201,0.0145257381607353,1,0.368787407640851,0.094610018961667,0.29037726548648,0.68324736319549,0.0800166148846446,0.70051104717328,0.0736432409868915,0.656694423554874,0.0747051758300827,0.756348790227414,0.0805321099787887,0.724222780447742,0.114152399096231
1.03625165026336,0.068710989633179,0.997511002536915,0.086001674085235,0.0852144145570829,0.0341429611670212,0.37417029412401,0.110803737407196,0.0633900707762298,0.042569661390187,0.900958783858889,0.0175082082051791,1,0.355001388498772,0.051569734654616,0.288029256464804,0.664836596493881,0.0839929084665463,0.731351247825883,0.0764773564582478,0.764816976402956,0.0717818109390818,0.647618248140734,0.088185685816122,0.67766839656433,0.0945552064122468
1.10000079215648,0.0694715922251837,0.974839313298926,0.0744447635255512,0.111497774628294,0.0299852309106981,0.285005486293428,0.090152378736063,0.0300567965659701,0.0307443584179626,0.83046966774678,0.034051172918393,1,0.168609865553292,0.132341019056289,0.27251481184724,0.704690435861519,0.0853865569043961,0.665981839286908,0.0779615370937653,0.796053324325215,0.074219255937904,0.705460208226101,0.0770425315435107,0.664722059074239,0.0971314558832348
0.99061965614573,0.0614442182286238,0.979307293650788,0.0674300646579602,0.0384893779794109,0.0304280662248057,0.193804687795562,0.0796275424060831,0.0126034005372782,0.03191626316251,0.921331323327898,0.0126776870139014,1,0.14592683167033,0.00343532162444355,0.291457097882598,0.712169450970255,0.0857542690315435,0.737036625858585,0.0733359175280637,0.617711432379306,0.0718952308049901,0.615498321801692,0.0743812248879376,0.789234344149269,0.0921880317356247
1.03751620133417,0.0678762375252604,0.971145265670355,0.0796119537096207,0.107752210544478,0.0366013887549945,0.226690350273692,0.0944455369864148,0.0158802845249715,0.0418705575462906,0.884932302571665,0.0234111859618804,1,0.101608179055999,-0.00778603053921177,0.277088975510211,0.604243874807235,0.0937512675111585,0.586926260339316,0.0808848635805364,0.760755297093618,0.068147172416736,0.767876023330543,0.069905612770939,0.782517982095942,0.1037201540634
1.06700338621212,0.0677351227517399,0.975857846157985,0.0847040462472572,0.086349436474575,0.0280872100256565,0.410874926847816,0.128620863604162,0.0803600836002804,0.0395220026594529,0.89420868543593,0.0190622771778089,1,0.426634337130093,0.199816576963186,0.273675541780062,0.620514895733702,0.0880377686070445,0.785178451149095,0.0713505650967406,0.629534497779376,0.0795464439472695,0.733950202535138,0.0694361649993196,0.873787791276777,0.0997586459771014
1.01446903604026,0.0664252156056206,1.01050237781213,0.0765757265709144,0.0388689437221083,0.026374902001568,0.241984426314299,0.0901952371674721,-0.0264571265197515,0.035726013172633,0.913742393838978,0.0123590395735987,1,-0.272802029292247,-0.376097010930464,0.291036665220392,0.862975008163879,0.086411108184811,0.577212442718869,0.0714817550052631,0.757887396599548,0.0628451847790141,0.611974943274968,0.0861570283208622,0.662491426990241,0.09908793018146
0.992405675359101,0.0667007759574213,1.14818941996475,0.0799221859656788,0.0985304082328127,0.0314041984952344,0.311683852632918,0.0998540634275442,0.0605018496049284,0.0414589110946831,0.884190752409956,0.0213897127819896,1,0.345244174247404,-0.18200202078817,0.257877746202967,0.742093272409064,0.0762872829879872,0.776130683206787,0.0678416912707309,0.597587204609972,0.0792529216310173,0.549788040267861,0.0942161367358016,0.914815240247442,0.0922974108120613
