"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02962408575291,0.0618158276962249,1.11544478124729,0.0926412589678246,0.0777895100229527,0.0132180086073612,0.501705237159649,0.140264917463752,0.114037301568765,0.0272895431687329,-0.622004985055742,0.0441864994049214,1,0.57724754813107,-0.0980277395855201,0.163058165784841,0.738971488788994,0.0699157349188059,0.660346457143113,0.07154938073806,0.749948090424928,0.0782054687597483,0.833264460015367,0.0837045673378021,0.765244969201071,0.101514388872933
0.935251901169436,0.0552883735043549,1.03909165724276,0.0816066868783538,0.0663912627671168,0.0114927231452533,0.220291102758856,0.0897451069044449,0.0828935080533382,0.0233498608459205,-0.594719525666368,0.0477911281852625,1,0.685435472777316,-0.112530711831622,0.131205818770821,0.654958160285435,0.0752223210625123,0.747471659241261,0.064222635083252,0.657739320787711,0.0788592507967984,0.628798687928979,0.0869285356713407,0.689986409801171,0.111652217673631
1.03911266399911,0.0607430759643512,0.957335192768869,0.0799252575529619,0.063841021637659,0.0112051954625797,0.189979372978129,0.0982768940287444,0.0706235028405963,0.021690506654413,-0.619357325992027,0.0419609906268972,1,0.641277666346933,0.108141034410462,0.155203421108165,0.743963917798947,0.0752974193834217,0.591454020683375,0.0761355586267503,0.703354540555566,0.069999460608355,0.663021006077747,0.0865923859843301,0.58829685887984,0.121593322048377
0.943875309313682,0.0533222859187231,0.907520176127958,0.0792901069464924,0.0635963830757879,0.0106363206470052,0.274207047185297,0.106403027638155,0.085040519798068,0.0217905394220286,-0.544420142527527,0.0517006955099811,1,0.643977052123042,-0.153265471085469,0.140368986787582,0.653814309867813,0.0772213894323969,0.589153711836888,0.0682214598325355,0.620695074836958,0.0705857770720231,0.697532511145477,0.0757474761369003,0.856713622403746,0.118325487008407
1.08797192466003,0.0584324413782872,0.92036206489114,0.0771375360016171,0.0760978838298904,0.0120081935247378,0.150164358960148,0.0890564376497162,0.076475283288176,0.0205434483466322,-0.659545184491022,0.0395759348234969,1,0.715404011855971,0.382267802127773,0.150615375117484,0.568606442824591,0.0830177478689666,0.753731665082621,0.0649635122209501,0.883938522868016,0.069821598322951,0.630478773664014,0.0895784272505015,0.603047427462627,0.124419092584804
0.964546773271394,0.0601580625940286,0.983449902151916,0.0855430775737473,0.0637277664816581,0.0112312442715637,0.232073383222491,0.0919756018413546,0.0787646294106843,0.0216334020471608,-0.543644800954924,0.0580910001409624,1,0.647670652179655,0.0650885816839875,0.143657738556635,0.516141613476771,0.088960810326712,0.737275826857539,0.0692251559870436,0.704372238417922,0.073312192826793,0.727570755281616,0.0879735748783168,0.547917011829355,0.121786647982153
1.03533901569388,0.0545120654325972,0.915184012541762,0.0775851128168776,0.0514903149749245,0.00892691174684747,0.279732986182043,0.110360276086255,0.0796833232975842,0.022291574989842,-0.62470489432766,0.0416451781745176,1,0.663946099092227,0.156563675968803,0.15390528479945,0.56012154881975,0.0852753181355067,0.85419717971784,0.060076443088894,0.62202092384566,0.0691906234830575,0.704005050739774,0.0789951880473412,0.634284489624451,0.118884235347128
0.986559872683574,0.0536162982226062,0.962346597335706,0.0748897448909763,0.0591720012257794,0.0103119361978112,0.113009167074376,0.0590174737503224,0.0781179850043847,0.018682190791756,-0.556408081957244,0.047336626190752,1,0.955291836927221,0.0417555597276153,0.150102295032078,0.582837935548149,0.0803506372856925,0.729774692721919,0.0650771572507631,0.692254287061933,0.0719462159512047,0.615718647212495,0.0892317187244722,0.776510369248378,0.105967939784066
0.966481317941675,0.0470549621931668,0.873921750469316,0.074998510992595,0.0449578679110866,0.00821411154420033,0.234496233625174,0.0967937624822169,0.0520797228989173,0.0183956421773551,-0.567186318582078,0.048298624786747,1,0.507221758615306,0.134411918193298,0.141142166644582,0.626033110043919,0.076530983486772,0.676013035112375,0.0676948086655575,0.687136934443319,0.0716215572819034,0.655019972251017,0.0857684368485202,0.590470293491237,0.114465566270475
0.950776749564166,0.0541157933663624,0.973866865947444,0.0739904457826307,0.047125017292092,0.00851133260379905,0.121985086745993,0.0861845122082422,0.0481034069697189,0.0182065365408722,-0.573384212152299,0.0530843510411133,1,0.634448983372145,-0.106207748728724,0.137913723816135,0.772801855758204,0.0729372332895872,0.628526162659958,0.0698664648921023,0.575961167775321,0.0727484138618352,0.567471762275261,0.0857900035896323,0.777234484797304,0.114327250873095
1.0236092337867,0.057787671102805,0.960837423012638,0.0771616372913456,0.0586533277085041,0.00997169043989164,0.266774859570433,0.10521725658691,0.0612775540950011,0.021604761580097,-0.496722516892115,0.0584364189618721,1,0.489872030139677,0.192159668465522,0.157779923052214,0.601765430511167,0.0846502666294494,0.653446687400572,0.0660440447851558,0.710471264284033,0.0758281013132097,0.663802937096981,0.0861400061127125,0.759787633986845,0.106593572360601
1.05946695136691,0.0638484510228929,0.945058645040738,0.0858877813324614,0.063626293981303,0.0117486717028935,0.180855646947431,0.0805249321089863,0.0685368916774523,0.0207267970548513,-0.553748678501092,0.0578191122245329,1,0.638910541274288,0.14662075967808,0.129849555354665,0.752099196725464,0.0764557895258866,0.732382224164972,0.0714481931402461,0.673283699643419,0.0833319846147762,0.573433753650882,0.103812436032901,0.78149355836327,0.106475864477381
1.03953250139354,0.0622276406388636,1.01704272699252,0.0847811705820794,0.0740836513590351,0.0130658366515545,0.253738887022344,0.100387314442199,0.0909908593333267,0.0263269507348312,-0.659028163448166,0.0391086598157856,1,0.663656055851156,-0.0435989632852802,0.167414641485984,0.702071724231932,0.0787875531277365,0.731678869622072,0.0701514378225735,0.648175426934427,0.0763737671130294,0.67740741973426,0.0885799164581094,0.825103437353802,0.0978188421078276
1.08479009050664,0.055830688092457,1.0403137586702,0.0850555988987793,0.0577475632543627,0.00985998385642088,0.311126201379828,0.0922116537090605,0.0629609143013519,0.0209744595532555,-0.600687324958718,0.0465449924450219,1,0.469716591956616,0.240506290906694,0.146786736940324,0.731364967187304,0.0798524038288105,0.679888319335807,0.0694346539374955,0.780303753789706,0.0767691557853841,0.73476040173365,0.0862024602409898,0.893614151826519,0.0985534713072233
0.979171698413509,0.0538728941283939,1.04499444715972,0.0749721955684937,0.0565724735835069,0.00937653347455569,0.0645703339387644,0.0730605711322268,0.0325315152120873,0.0177009334025303,-0.613520707463504,0.0423726517088034,1,0.538251428862819,0.0110890223728341,0.146452378610821,0.685912444379787,0.0779024979578084,0.702951110804503,0.0671581274019011,0.642884312140684,0.0780156709518356,0.704457198607437,0.0760345272301708,0.656580004831706,0.105717798868904
0.974603472679301,0.0544958167918579,0.950614623853129,0.0747658456372549,0.069270572026552,0.0117197158757462,0.167690880882603,0.0872917792810487,0.0788909014515162,0.0205529455501884,-0.628911078420246,0.0417320927501227,1,0.73197762961289,0.139078583481785,0.143936533633829,0.596537513002375,0.0821632063764978,0.685601783372099,0.0670168137568016,0.721826463786389,0.0696913993900369,0.788619811951812,0.0861054189841721,0.738093287406965,0.114833969887216
0.957844607109939,0.0533398510634736,0.950180781611549,0.0776737303783798,0.0506208564457988,0.00917807257829337,0.282070567517639,0.0874031647376324,0.0466736006235358,0.0200696700488699,-0.513431859958398,0.0532068768960429,1,0.390595895463162,-0.135891744143434,0.134856249626623,0.729827422964402,0.0762191008081119,0.69860827528402,0.0641433530014159,0.621781397094335,0.0703369691819188,0.617021893692876,0.081660573134395,0.63701702395404,0.11538026217092
1.07967774215462,0.0595290478503973,0.956412102192238,0.0755871492323171,0.0769093952936269,0.0124124933254337,0.160660601754046,0.100737705900392,0.0857346537457377,0.0239168613987114,-0.676377969500108,0.0336180192895688,1,0.771279885238736,0.0658031370396776,0.149024087370443,0.72678596462431,0.0740871492481138,0.737052648160034,0.0624962147923406,0.759260826128961,0.0683300717922337,0.796744275470897,0.0847688662192124,0.767908149298153,0.0999053244367119
0.929925021378809,0.0547509371585175,1.00250462093141,0.084158175071729,0.0501328526990005,0.00877017991065476,0.286360654624024,0.0966259959618093,0.0494771939291838,0.0192077582199505,-0.521498260973776,0.0561462487137774,1,0.412940214157655,-0.0113405326044195,0.143031662121915,0.575015048240365,0.083113069323264,0.705872631673946,0.0720816003333793,0.649653074703053,0.0683902103331842,0.691826247648258,0.0815308966047534,0.695955338962356,0.11875253024785
1.01404486071184,0.0518426847915138,0.924874596899624,0.077016686267449,0.0661714797112831,0.0112667429380675,0.168492570462233,0.0990669964160891,0.085490280720208,0.022297619815585,-0.65452106601563,0.0384183579426036,1,0.809638109431133,0.0414888297070746,0.137359963087454,0.755140018472426,0.0740591696863166,0.64026429885248,0.0712240999833747,0.542446972684646,0.0795369337543722,0.704584100448193,0.0858786698776266,0.731317170677997,0.107534148256911
0.986879802322365,0.0547166034856122,0.954866305639338,0.0777871362803619,0.05113655064229,0.00969023481479856,0.218654400572505,0.103117599748052,0.058976160114607,0.0209007923743651,-0.621633134298735,0.0466741544659791,1,0.557739838470665,-0.116816481031634,0.149726696158534,0.769900159164659,0.0793532201816765,0.704549655102846,0.0705312861025559,0.655968451249091,0.0734418490195968,0.628925196940423,0.0838350492563705,0.81585136074737,0.113015969995888
1.01441775525268,0.0514927847644427,0.965190126079071,0.0748961919150458,0.0614780746229834,0.010504150878121,0.130643275738353,0.0768184873435554,0.0885130343952145,0.0205687068657421,-0.594816667114867,0.0454669247400922,1,0.987651141237446,0.0907580194514412,0.14556817755012,0.653567014784343,0.0799553078540309,0.682752428047534,0.0667615708058283,0.697955950348108,0.0745664296216905,0.610902021815495,0.0875450814055715,0.67851861049381,0.103946214449335
1.02971122166495,0.058357318616604,1.09526425197199,0.0857466205754606,0.0582781662961368,0.0105316898443722,0.265672294053919,0.110182376987666,0.0562730302588722,0.0232840203102139,-0.612679477972732,0.0464767532194362,1,0.452245474915851,0.0072883901460223,0.138828345044368,0.605753906153297,0.0840325869481124,0.702930827721724,0.0710445689831068,0.71628341820593,0.0721719158711492,0.738007780792353,0.0819448709030434,0.733820045135979,0.114633162890342
0.979053672061249,0.0536325438052129,0.901568484481913,0.0837841288659118,0.0548964801103696,0.0103644183593122,0.357721935026148,0.095687652369409,0.105412586359242,0.0232994920128863,-0.592806033693925,0.0476097547581469,1,0.752224430161659,0.182256077059511,0.129938458747097,0.569536036251955,0.0698887315320823,0.61894810400607,0.0709679567404433,0.611024597701588,0.0764092163141298,0.813190227470951,0.086505432493143,0.542267352948199,0.120953259294112
0.900666855971712,0.0482414017982609,0.958866587781859,0.0731077737890219,0.0496135465630777,0.00923004157563605,0.247420645871074,0.0922557983826875,0.0723340853837774,0.0219527992105463,-0.470266122062108,0.0557498036379919,1,0.652867259436419,-0.102899541668331,0.13255816955793,0.64885760783117,0.0719062165383471,0.597847627746926,0.0655274406168306,0.61304334105889,0.0647437865039327,0.477598630455752,0.100283050755435,0.664380958916121,0.143113595046404
1.05976321329312,0.0602514140192117,1.17170135865293,0.0970263101081562,0.0633263118943703,0.0114119408172306,0.512511752221014,0.142562882688119,0.118466107999844,0.0286704718193185,-0.57283501687225,0.0514652669016831,1,0.657582290577501,0.0639977233388495,0.154535537497837,0.805186114149398,0.0758976113857428,0.637426303246153,0.0747554894450704,0.77581962466364,0.0724387434267527,0.697372748642506,0.0894757745049827,0.89964721994954,0.114780550538725
1.06556598606916,0.0545271751762593,1.02312562161567,0.0769178965286641,0.0511400405879394,0.0090038763318658,0.286789453337879,0.106894109965409,0.0746851062353215,0.0237563805702609,-0.674676953489065,0.0395182475595791,1,0.616697064016958,-0.195078899371178,0.152604439693308,0.901705556915492,0.0682161081971175,0.592796536804823,0.0685823301155611,0.79225234526527,0.0723904945842341,0.779944918172321,0.0887721388135957,0.663107652364397,0.125175823248159
0.950098376824207,0.0513663134832628,0.842194347898421,0.0722814374609893,0.0574299649004478,0.0102668061677199,0.173252857913515,0.0765196177629744,0.0471884036806711,0.0195997142094154,-0.526519581963459,0.0580705734412629,1,0.47307043465925,0.0497543728532199,0.149311234918024,0.629457188860088,0.0804186634353484,0.587321456013208,0.0714358475727672,0.720972587702931,0.0762580634711972,0.578129096783451,0.094409734900345,0.579990049524238,0.124290920803152
0.922263356570809,0.0543875377800676,0.918929599061504,0.0724595974801054,0.0552988663268323,0.00968459652729526,0.136256527900808,0.0810639665376389,0.0741709507931372,0.018780000845293,-0.588541055148924,0.042778014625357,1,0.854470499283569,-0.0241000736501139,0.133520029514585,0.566901540141157,0.0808419965402534,0.59877972251735,0.0720138459996089,0.617184126930652,0.0693580137450568,0.767249105455621,0.0801076424560591,0.556741344911766,0.111055649874904
0.967642906458296,0.0578176077114291,1.10743832811168,0.0781608021576934,0.0567096631332451,0.0109752971230824,0.135014380122039,0.0821491448970648,0.0441308002751993,0.0210364677521274,-0.504969158630746,0.0555273873037112,1,0.504339816305998,-0.0554861605497676,0.149982833812728,0.705969160283416,0.0722726306715712,0.613924006876002,0.0672981669359625,0.711930221661573,0.0742568321129081,0.626952859622141,0.0845312562279165,0.609855053684091,0.113756271462795
1.0498666679416,0.0596935558512399,1.14145937703695,0.0908916571000163,0.050803653542914,0.00992258899667491,0.364927044478649,0.124690797682314,0.0609788887857833,0.0241836654737864,-0.633178269559114,0.045472128540454,1,0.447846318264881,-0.125879575834286,0.148059480965574,0.795995911500471,0.078437999244522,0.678767474258932,0.074956770087779,0.808482029136419,0.0735069321920269,0.748598332834982,0.0833928642341088,0.7999886638677,0.118312670311159
0.997343213614021,0.0537046566868236,0.806402762215372,0.0721782346670174,0.0614541669756181,0.0116478966041332,0.0994451460017994,0.0887709509477334,0.0572390311252474,0.0227083271010448,-0.635541439858453,0.0403723917433484,1,0.732191716079044,0.0397107970888666,0.143975102876973,0.702555925558803,0.0797732237889291,0.67775839561389,0.0706424630065685,0.657663750960002,0.0707821718253656,0.71750942450917,0.0865594378435201,0.806671418117762,0.120321531810638
0.937863853265053,0.0516251773029077,0.91038072703359,0.0767485890310781,0.0423572451711335,0.00832339873017672,0.149655396562411,0.0717954841249771,0.0357979902289665,0.0170334866148772,-0.569982391767966,0.0473767222842854,1,0.449623084628988,0.0390724900700598,0.143085054961986,0.607282684330779,0.0793618997971034,0.647095368534834,0.0687797802353924,0.658868511439294,0.0713584412294512,0.658106075670929,0.0813620891234009,0.389001813903518,0.130552916169684
0.960074229309152,0.0520496617744409,0.874650322047643,0.0648129362477591,0.0546081496517565,0.00929967015978398,0.0923736302796733,0.0522283001800106,0.06330918731255,0.0169609734569439,-0.541717435534899,0.0445013839448107,1,0.891382291911694,0.129598603968066,0.133364007985631,0.661737880106086,0.0715472612188173,0.643520285742376,0.0638299100457449,0.577960946165036,0.0716579242329538,0.707140437207311,0.0835426317425246,0.597280745105976,0.118944656073487
