"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0238272585983,0.134352834940815,1.00947535623147,0.138483064768583,1.30899824876933,0.282668521451979,1.24420990480771,0.372957882725807,-0.692492154107197,0.247100817173976,0.7382901560736,0.119995044640851,1,-0.542623373808838,-0.377326900924887,0.290071905641964,0.755756625326358,0.0988904984998497,0.749999580317226,0.0970239552496361,0.46341063505435,0.126421985672459,0.83834926984156,0.140138983710238,0.844715438501628,0.133434665599793
0.809288605245859,0.0978358193031698,1.11899167212668,0.124562927252674,0.746577870741657,0.14460276586493,0.714128676343523,0.230938804476248,-0.324288537328465,0.158619223492666,0.517713231301707,0.207030973237701,1,-0.444125597751993,-0.0273880970865824,0.249716908693427,0.741359215785314,0.0899486156173755,0.623264788920571,0.0846436264135869,0.62294120915982,0.11370077199965,0.644294554645192,0.1288307175721,0.598739426024969,0.165652437513607
1.2127768411052,0.115246025611887,0.929587969953626,0.114494920827474,1.01083673207675,0.183883320781635,0.546162818587872,0.194925323912177,-0.0791334991151455,0.145741662910028,0.656285662060032,0.181158658710716,1,-0.106502253367672,0.243356309896227,0.271922618679312,0.552098225594385,0.111450326153612,0.881641943567213,0.0763053949507884,0.749523726973927,0.0936256250253879,0.561326254879648,0.125779564418539,0.673974664274545,0.126663540886451
0.982519244742258,0.101021120948786,0.972378025223954,0.108035921896986,0.8231495138128,0.150477424332438,0.452429584873103,0.175978092616237,-0.0720123895462252,0.103671165416217,0.470432151019333,0.261554010552604,1,-0.118002813187597,0.31975666250591,0.249528215943048,0.71648177474304,0.0920319491610506,0.730231647189318,0.0903151277690444,0.744666011093803,0.106255472985731,0.557848867397672,0.155156510143473,0.75557246431169,0.135494905499837
0.812779902049668,0.103105562109331,0.964112019412602,0.12351359625186,0.947812325136627,0.169953845068677,0.85871001952961,0.267332468649831,-0.213649984142284,0.157075144547583,0.447440526898674,0.247247843458239,1,-0.236820025652032,-0.361148196079997,0.252745220976454,0.636288378011244,0.0999038700292494,0.731506018724689,0.0926363676810052,0.562740283059561,0.106427155555621,1.08191982027697,0.0986416797895005,0.445803449354442,0.204082826143318
1.19562460957916,0.131125811158234,0.798008291626168,0.149876192410505,1.1779318416766,0.225878593683724,1.51013274946828,0.440483858126965,-0.461742092782962,0.20039018190108,0.354735349559077,0.26214479313056,1,-0.34620379415744,-0.273060936522383,0.244455992204191,0.80779041914569,0.0962331960166176,0.707356638888539,0.10788289695995,0.888099418582876,0.104068143299259,0.784950577611674,0.13586171003257,0.722573040091018,0.13859684292986
0.901799912905371,0.110558601208589,0.874979891788363,0.115625774558069,1.01250917211785,0.212356242719702,0.740664896903589,0.247393083573551,-0.278382592377473,0.16032708384631,0.674015264790697,0.126842806157554,1,-0.321463530936425,-0.0589725245366374,0.261788597964402,0.616777859365276,0.102686567597151,0.840456129774446,0.0995403568143729,0.604789283980935,0.106913466835557,0.606527466803026,0.136163315010907,0.83408375644621,0.127342523021065
0.998007753651607,0.109611776320791,0.926970392721288,0.12300119144827,0.787548236801859,0.15693170572731,0.882572732372753,0.267906171049323,-0.100732845590805,0.127824564658914,0.599033200432323,0.183944573910919,1,-0.120825129124562,-0.0509709897460968,0.205608412867063,0.682793427619149,0.0917691312500726,0.699271722366121,0.0902662671989577,0.525870056616137,0.118388215654463,0.61861188536912,0.131884297615813,0.695043698554379,0.163168594765867
0.91385957349584,0.113591091754551,0.985035820521451,0.135431309085293,1.15832584536433,0.2073842746027,1.21274807423825,0.305704087806089,-0.345201539723982,0.191411588713318,0.65699287267629,0.158754301077224,1,-0.291254104221573,-0.205431072626294,0.249853515845328,0.746675515514306,0.0914363054879997,0.763565472835577,0.0897751379969244,0.543115263297341,0.122856489053871,0.665714108230453,0.113591693128425,0.867577143255689,0.119549926720363
0.895652733607452,0.124382262991463,1.18322866097734,0.140736644002796,1.02243691819259,0.196811128062813,1.30170229333055,0.339925538707134,-0.0761459847648262,0.157471333207333,0.425025293582549,0.308574342561377,1,-0.0660044036102928,-0.513154720945257,0.261784963516498,0.808072707696903,0.0915632982948543,0.676710821417851,0.0984780904891821,0.879810546005986,0.0970029369567711,0.591357834524332,0.127581848508607,0.962720985579988,0.155605747156898
1.05084346137277,0.104647514187616,1.03913292838792,0.121894131767833,0.861880866679345,0.156420526224036,0.870121380810668,0.275656994035577,-0.388438897707701,0.149513341151121,0.599377308788312,0.152891660626079,1,-0.448548256583946,-0.174795951997982,0.249042392869815,0.680722772168947,0.0931486264323129,0.827121533049922,0.0867242950154666,0.7530353928402,0.0997898218310899,0.651125379862131,0.114618258214629,0.411783764314815,0.151479659364297
1.15592681963167,0.141430632496255,1.0092934555394,0.134467801875212,1.34772625496239,0.263801405656895,1.26064618666309,0.347607947188539,-0.482591867205566,0.228037311351053,0.747315376130103,0.126036111230644,1,-0.370239326355061,0.0792081380580484,0.314643075404269,0.663117988960913,0.121813750545035,0.895568495784475,0.106161950486074,0.792564115659377,0.0944218006361584,0.759760511670928,0.113298407640442,1.00395923882938,0.112208049033467
0.940738217989385,0.103619795586937,0.845860643076338,0.109404179461749,0.794710416577262,0.155708231122999,0.523919310054505,0.196057533470829,-0.11828516416661,0.122473961657498,0.629053520000916,0.14589866451978,1,-0.183313150500138,0.131941973350872,0.265706742835252,0.568330294238705,0.10382114662338,0.586117211017915,0.101020926127803,0.663629768112883,0.105218197613949,0.639887358700382,0.123801634237185,0.683424926464801,0.161631843633404
0.89890385020552,0.118316453656242,1.05875341749023,0.161228549179083,0.886575638441595,0.185412678932522,1.60742027659209,0.452954735809788,-0.189066679816046,0.20767804140826,0.882998754325862,0.038486256746114,1,-0.158377097550327,-0.20879446190918,0.368827417091889,0.788896296388173,0.116843979484738,0.650075914570737,0.11201761582035,0.63368855669159,0.113442970110374,0.707236697861424,0.114580512377192,0.736255447842027,0.125020181434258
1.02060609968767,0.103130324791977,0.972785584287772,0.10860891364945,0.766170102068864,0.142723576222457,0.507788721770391,0.177496629267941,-0.322819020626704,0.116213604917656,0.674311476051738,0.137385371145536,1,-0.51755319015732,-0.143484096340056,0.2465683339686,0.635260922928048,0.0966665398324124,0.644620280469398,0.0927556971567771,0.593909215523032,0.111907617233019,0.698861908442737,0.118787170286513,0.720393485075956,0.13446575084218
1.12971144327988,0.136311089431422,1.39987319786693,0.16574570100198,1.43190477528316,0.279097833077886,1.032750466904,0.352956978272933,-0.440448083239447,0.226208080384689,-0.0219534398138119,0.213608635947892,1,-0.362192919156104,-0.167080956950517,0.258132050492991,0.7083575526364,0.120277048010319,0.883265913720812,0.101244613306399,0.923406178549443,0.126805711358416,0.79878256781395,0.127725241363031,0.782930786033242,0.138311121684387
1.1441608970903,0.12804338143565,1.05150292879212,0.12933120667898,1.09887596049381,0.215492528934707,1.02520200581613,0.285525829019891,-0.365357219915112,0.184575657113176,0.756878694964046,0.108833927055453,1,-0.344222008254713,-0.218430682896683,0.311100347864933,0.798488410492805,0.0970226233116298,0.733788758298338,0.100452509607671,0.750193866875725,0.114930577268059,0.850690526204641,0.113774444534358,0.601144318893134,0.128504842360534
0.949592950389913,0.116330091562487,1.02842618533862,0.123491527924795,0.935489190198963,0.179996497983171,0.809674960821212,0.260275026598312,-0.201817446231995,0.134500232223196,0.427906759717521,0.289276648144609,1,-0.231891038308948,0.226510765004077,0.246635862421043,0.653061004252725,0.0953539508062893,0.605767530735809,0.103068967454653,0.583665237327684,0.112170420152473,0.805933125964569,0.117881515664579,0.50559425087013,0.147576245514124
1.15299039064059,0.126617291265034,1.1642024580065,0.138656903297305,1.002428524449,0.204616032143907,1.30912725370616,0.340439409555774,-0.158462661240317,0.165023549939884,0.765604097520943,0.0818831446781069,1,-0.138327747509319,0.245193463971902,0.314047500247447,0.688799935699565,0.105334178007742,0.903661210750901,0.0839074078927658,0.73936047835626,0.0974590149119556,0.703592213610702,0.0950293737984526,0.839338533337623,0.150025322164301
0.918550423007927,0.112882292129731,0.932106452141919,0.111256487380508,0.889173526686682,0.16623266623957,0.622065957525037,0.198779296614739,-0.171034267028994,0.154078997351002,0.386208868414685,0.240978484815141,1,-0.229970246731788,-0.098757767439233,0.247073894540717,0.600567468618492,0.100512919801727,0.659817991190975,0.0884149354498892,0.696738313527711,0.101987502264668,0.683448810199417,0.104953565956718,0.422168305226997,0.156464735035566
0.953798752816879,0.0962150378983765,1.00469976645982,0.11533287032995,0.891657202307481,0.1706278030395,0.516481699490098,0.21095735736932,0.0120867718719209,0.13435292891595,0.222787373221419,0.242212105664056,1,0.0178108192125157,0.202470789844021,0.2024152202782,0.659196689349831,0.0918861578489899,0.590946324059577,0.0945082987873222,0.765794720103584,0.107806779063098,0.587116461414043,0.141334712416726,0.667474782812507,0.170555980185609
1.03806455397098,0.121826092865398,1.05481652120564,0.127245588339726,0.964002801362996,0.187947496496644,1.04226344615116,0.297876068643674,-0.255005138891314,0.160816062813741,0.530973626299485,0.253089494334893,1,-0.254402298721753,-0.361562239086754,0.261668537102767,0.880746595823216,0.0848858103923264,0.731071834173751,0.0918695115747073,0.741755564122586,0.0980080771057835,0.501323183886688,0.129450247544768,0.57240257597092,0.147776198686426
1.13414743600185,0.129192927047674,1.12509280018716,0.142634114903475,1.29163255364536,0.245559475175231,1.06646397036978,0.340355500517764,-0.563703096784997,0.195960290523281,0.657755300631102,0.134154893753098,1,-0.480294745821861,-0.0235123772681982,0.253829197933583,0.719743550127972,0.104123071874389,0.747269729887188,0.105230578444661,0.931576495595664,0.100837663437097,0.61619621512662,0.132084842942089,0.700446588409489,0.139962060662827
1.21545510171119,0.125072837704571,0.934892521657735,0.122262265445201,0.953304762608703,0.191167079358299,1.04377158126575,0.290565641036894,-0.26475070619474,0.158754481124569,0.614134280425778,0.194818397259613,1,-0.265410751559856,0.117811878558739,0.254035859973905,0.868265736513587,0.0965568619268679,0.700702745985266,0.104946108780426,0.665280230749248,0.105774119151291,0.707290807073185,0.117205330637805,0.75019466530008,0.151279295106958
1.12572853714011,0.121506699341307,1.25596482148868,0.139965580221959,1.17034640945518,0.228616800064134,0.797333617067065,0.268124229802542,-0.191638416656042,0.17413971361766,0.483587622166767,0.284946240403249,1,-0.198383397133658,0.485396469589315,0.274921893907433,0.534012301507889,0.106521918461079,0.685788788521768,0.101581296522294,0.893234057366668,0.099985554383668,0.667672266116917,0.114338833373922,0.847367321556426,0.138780919582484
0.994677093068325,0.102679542207367,1.02090750138843,0.123457482487667,0.796071971346869,0.151161525196582,1.04981501511081,0.30632540222984,-0.242448891924615,0.149617144311311,0.41513222769631,0.245831848956926,1,-0.265208626858184,0.0432596046718208,0.232658197816367,0.77506411649091,0.08719496039433,0.666465583255851,0.0963063397636621,0.674455448852343,0.108462317745821,0.717529423300946,0.123749209589883,0.727469098691122,0.153797126961257
1.12019074630048,0.130728852000202,1.17065687092601,0.15487533976664,1.13696342435294,0.222338563970174,1.6093529919685,0.428711102423771,-0.273137035122259,0.177816823521708,0.663480168763034,0.187734538578845,1,-0.201921092845996,0.203720718992639,0.273592759965805,0.694937835597533,0.0991785718248234,0.873769713725753,0.103112032789033,0.744197380233458,0.125188930182836,0.822484336738244,0.111464782724787,0.962956423013177,0.125913340224131
0.875895861594599,0.108113548280365,0.865356190114328,0.108014359135546,0.809181324393413,0.15960309419307,0.638282047431859,0.199306880640118,-0.120289457248167,0.130286792416237,0.686144215245639,0.132926032265964,1,-0.167377981115779,-0.313321112103807,0.263449239880357,0.540194783112315,0.103830107928481,0.699372063417832,0.0934497667565049,0.661936131221258,0.10524632635575,0.368513440905,0.134063372697013,0.796056062716948,0.118216554462434
0.824227421411889,0.106043451558862,1.0018402512698,0.134561301467742,1.00322480275494,0.202917619820734,0.824598094074465,0.278621256143978,-0.31426159022234,0.180415670500904,0.270152779038854,0.323517534698105,1,-0.345518264877801,-0.265103278006654,0.275442282146384,0.645614816577132,0.0993507636720517,0.538949147022196,0.103934685117077,0.730028283877318,0.103007521945329,0.701902301731583,0.138663446276687,0.598053062802946,0.16042394725905
1.12643820547231,0.114573991593385,0.973015664195595,0.145140645586149,0.926485786930925,0.185970830253305,1.39211762271357,0.346610303753221,-0.528871589212746,0.181077634150721,0.597317774770351,0.206706028755531,1,-0.465685688408566,0.0908020585958858,0.265987648347207,0.695761532574453,0.106268846869317,0.771661188534967,0.103982481435894,0.58597863114508,0.1162592036101,0.66069779664005,0.124265250867204,0.539784351540225,0.124244974084821
1.16370124086844,0.116680046882829,1.18409571018428,0.14293782029477,0.938970446719633,0.186787933000854,1.02310896626539,0.356285447236314,0.04973209837959,0.153472735208765,0.660266024431432,0.164571655770346,1,0.050739931550537,0.174016231490086,0.258774853749511,0.77102450614576,0.104652624117165,0.676551907902663,0.111606016123618,0.829710568156737,0.1053226371064,0.819558354188872,0.131806017870971,0.775065732365396,0.128138243738728
0.882812901472794,0.103102336095504,1.12046949698571,0.121998910567885,0.878920063656195,0.16315539426734,0.787424845505046,0.239268496523478,-0.240227690749681,0.144169704683442,0.615333083533806,0.214927683789984,1,-0.28876451280757,-0.263329659091121,0.243776750209343,0.650666423380217,0.0920022869575213,0.742930000296598,0.0965613568983573,0.69372509011829,0.110700748850974,0.612571587710551,0.125577622621343,0.769951821157847,0.138230985340325
1.15102959574043,0.120261774156195,0.986613964146913,0.128777734224932,1.21282218403295,0.228385241376375,1.05724553766998,0.341538496596901,-0.467320896331808,0.203955611685037,0.658623111070524,0.178364791463227,1,-0.412694522318733,0.241364980942515,0.262868943004347,0.707943628388325,0.108044399777809,0.769926871982379,0.0971240433907142,0.702685596397727,0.113987216009582,0.904040382107318,0.108445927518613,0.568365653600359,0.145859643482455
