"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13688997475945,0.0982777534356174,0.994071893891758,0.0852228959692636,0.63818886075833,0.11100130609079,0.0472084800972574,0.0562317231893063,0.163423115282451,0.0791556394491115,0.176320594210393,0.191722369293213,1,0.941518517762623,0.0896382176431418,0.202784813320205,0.796784284200332,0.0903508237498214,0.696433249502071,0.0925043589785213,0.618841366223345,0.0985248668774216,0.827912866421237,0.120432138007243,0.647960734439059,0.124991277967758
1.2123558485676,0.0952327538307929,0.986940654024071,0.0854435154857099,0.639074262166681,0.111370910911651,0.21810739817927,0.0965036019793305,0.373345449363849,0.0986428211756777,0.502958754520772,0.179007728474924,1,0.999999999986308,0.231789396124047,0.201762168097047,0.552203010861936,0.0907495026770999,0.778119531028759,0.0799977430686316,0.686882280147118,0.0921966450340146,0.815940817956409,0.11521925978049,0.684842246281686,0.134949890402267
1.0873108395674,0.093430472278017,0.992486025076209,0.0855558629182188,0.571960997104864,0.101581881347968,0.00457137777355259,0.0131247285605074,-0.0511336463500281,0.0733424389268645,-0.0544930716934727,0.140945391170019,1,-0.999999999913103,0.212771777670993,0.200874137527515,0.677881079564203,0.0845688997720109,0.65478388076264,0.0822414780167633,0.606883527758168,0.105845428383818,0.813296889482237,0.120492857226149,0.707895331654798,0.149435158366003
0.86190737370441,0.090222778411223,0.87049158369148,0.0794711146411162,0.576418808661269,0.100343538517077,0.0949414698847579,0.0690330662849757,0.137131400051751,0.070226154659427,0.295250425036264,0.197713734813646,1,0.586191966932837,0.0683938614812868,0.21984750300341,0.738930923336904,0.0838506035712169,0.474684822226291,0.106105700810705,0.81729212471243,0.0946996013220525,0.684033737860663,0.110690255716932,0.922333481771783,0.131885446127146
1.01683793053642,0.0870875590655908,1.04435144687501,0.0745350411308111,0.588402127972871,0.0997853615603529,0.026967054202036,0.0317032787425627,0.125966154373081,0.0762148878729271,0.324875804241912,0.179594072641663,1,0.999999999051679,0.2868294898764,0.22451879049218,0.485327840670826,0.0964343918780429,0.857711106318789,0.0740058401505359,0.56088773292418,0.104881384166706,0.607155422909384,0.108088263407077,0.659979401295234,0.130783035628395
1.07630143009417,0.0967551189277155,1.00695224242119,0.0845105418030872,0.533010271154448,0.100577347139987,0.140814233352733,0.0981042354632811,0.0332772233834688,0.0675397038954356,0.62201924097895,0.164448809374401,1,0.121466359556375,-0.40665279964035,0.262504420761384,0.930078176190085,0.0872739779446984,0.85324234049527,0.0765071847909935,0.721356112919226,0.0961137463736028,0.673727796496653,0.121821410118328,0.746885374390253,0.137206992018259
0.958483141595139,0.084397147341616,0.83059955702702,0.0814213540691169,0.451641039942129,0.0780769904202361,0.054388932978559,0.0629415852444338,0.127820366795694,0.0557314835408048,0.104595509042214,0.180972293269134,1,0.815545302837723,0.0855766223658353,0.202132114006218,0.52545337048239,0.0956943199786063,0.461706667017199,0.104548024622566,0.75516562684275,0.0852807470440356,0.554792340803028,0.109790872360744,0.654525253724261,0.12504939053262
1.04837545611691,0.0773122813759206,1.04786981102442,0.0755697115474993,0.391191479890559,0.0665073942539622,0.0189507160445075,0.0211267405504003,0.0861008632170256,0.0492181701112232,0.498759830152139,0.145838360915686,1,0.999999999479338,-0.259561885144474,0.2257410441299,0.712419568167754,0.0848472456452391,0.78474722787302,0.0757300506589116,0.644769326079585,0.0865919310766958,0.655745248267688,0.0952593826276938,0.667857272406529,0.114286851612004
0.918358942124343,0.0935317562930526,0.906749359251081,0.0918440849069876,0.636460550115107,0.115276279602961,0.0887158012146941,0.12122375789202,0.106167591984677,0.079801647527265,-0.0864926679481053,0.151392309603201,1,0.446792354258418,0.137671686071286,0.189635639417429,0.637153545379284,0.0837582467554668,0.783108119354794,0.0887369269135191,0.824243334158872,0.0957510492995252,0.709920817357575,0.132242777895072,0.681328990510205,0.176529603406142
1.0435223573876,0.0828502648957229,0.979487984391561,0.08976707350899,0.420811962067475,0.0724347541866889,0.131664143128078,0.0913130305827462,0.126297193040415,0.0599299523321167,0.385489482610525,0.19255883631417,1,0.536557045064367,0.0993316143156633,0.207422201012731,0.647621416204016,0.087506047289379,0.647183874019323,0.0852890268615468,0.594853215530781,0.094897439903648,0.671424155080702,0.10080536963995,0.872008553725173,0.127582031924968
1.01092910715892,0.102635329921284,1.07819909840517,0.0984894106516359,0.681023676836298,0.118973254854498,0.169943724764726,0.111362738216844,0.0187175218041764,0.0772110457671693,0.391410746081284,0.225595803690559,1,0.0550192512458347,-0.0284670594135758,0.218645053121613,0.646897412427499,0.0970608859505383,0.842009021126791,0.0829744433292422,0.817262122851137,0.0866586563448224,0.845890436299543,0.101308696667439,0.709225256650666,0.156098193015673
0.981521614956596,0.0808871302312249,1.01595580263789,0.0743492018192853,0.322586347819078,0.0633434232911891,0.0279179702671288,0.0536010778192413,0.00634620625538125,0.0525793760727024,0.603422087935595,0.133381056946427,1,0.0668727635171331,0.229072284103569,0.231600627390443,0.68715213700798,0.0826717413542605,0.509448052798157,0.0880111787910853,0.799524635452843,0.0708044428887348,0.792843893211777,0.112728451250081,0.516807115089396,0.175965147858662
0.916592845485838,0.0776686940214359,0.910327656592893,0.0781380047739417,0.369822746692235,0.0688323278348188,0.0682596793158623,0.0725353260621939,0.0214282927199208,0.0562197960309044,0.421914938484385,0.186583532767816,1,0.13486791348741,0.281775734445505,0.204841823446376,0.656276656955475,0.0791921813072172,0.634636739793216,0.0799066917660859,0.685263244117295,0.0924291272693111,0.613349637384824,0.125725689004608,0.514354387931306,0.147991877371199
0.970454484677881,0.101015398706521,0.997253230416088,0.0943433862517706,0.703262734556156,0.13215966641596,0.0649340672698797,0.0788583031168826,0.0950236469083906,0.0789384336194105,0.163682660055095,0.204200699531778,1,0.444668728256442,-0.0544638121216243,0.206412084394304,0.778619856463088,0.088394313145766,0.702749182880561,0.100572014406781,0.754544196445195,0.107291674773828,0.727444520876812,0.112012103198572,0.758389053809783,0.152250582143476
1.06086186754701,0.0841377337017438,0.982636703168427,0.0793138315257504,0.472429964967342,0.086792545633068,0.0245687011620792,0.0244995226822369,0.10773574430088,0.0557874725338959,0.410193138803252,0.165933289284588,1,0.999999998740863,-0.0264694679160007,0.191619602735575,0.739177797171258,0.0786797745794542,0.728951159191379,0.0751489448450066,0.707077170360714,0.0953489845180717,0.586117073734156,0.110567314136104,0.697523623350409,0.111388211965124
0.975496312406255,0.0920977132574352,0.893763845215235,0.0853178404851226,0.61546683640128,0.114396712148977,0.0119813892727099,0.0234560871913906,0.0858728580595903,0.0854050601778592,0.355856866086179,0.202729404747929,1,0.999999999996987,-0.011606935593185,0.226912775891929,0.679257824651113,0.0887806398215133,0.691578836854209,0.0864436759851673,0.733306072045964,0.100436352754782,0.749540124838472,0.12040847430626,0.638164453914346,0.138056235473569
1.29867065276565,0.116977700672982,1.04527077243422,0.102283742507955,0.637451617509482,0.116848366281045,0.3129926213206,0.172767672509105,0.0621529134593757,0.0912807859842414,0.11072463171864,0.230181798056796,1,0.139146032556948,0.141594679047803,0.24418409903682,0.702929871511136,0.0904486268726882,0.903866221733715,0.0783565989493641,0.788612561062596,0.103666395429785,0.799289387284156,0.1221415037003,0.75755805446588,0.143513449286663
0.928900116169907,0.0803104922850983,1.0787434039866,0.0787663641155395,0.439468564231959,0.0754136609230789,0.0418343353651381,0.0594787586185887,0.0816479125036683,0.0500056882255506,0.356800343068286,0.192143435886144,1,0.602163935419988,-0.292077747784788,0.218589668669866,0.768619170774533,0.0849663083809322,0.657694059013671,0.0833308045716148,0.733102536258543,0.079369552780159,0.740439762184765,0.099202844299696,0.724766978705836,0.142838533213277
1.09450327602598,0.106002466683524,1.04995538455606,0.0846737489897328,0.654041901285192,0.107850255109205,0.0541097225861094,0.0742879557947045,0.102788298164942,0.0772051357162837,0.280448629343181,0.229849937698542,1,0.546390620833542,-0.114153660706854,0.270017677697906,0.807575312500606,0.0921484709111755,0.793979930796861,0.079514513147321,0.782697863759654,0.0918792250117643,0.737176499601753,0.111815443442409,0.767400032386166,0.134398086462144
1.0549918078895,0.0920729550706731,1.05416728134249,0.093339372066996,0.532432064708416,0.0907941675452219,0.0209393732850226,0.0263815107115433,0.105587848473414,0.068504270026661,0.13143469982669,0.176485975637651,1,0.999999999703996,0.10851688954752,0.21956154676535,0.639525278499678,0.0917035689513035,0.751403673592214,0.0809778747054937,0.750774512890029,0.0979769945221379,0.683286389712951,0.122088118385471,0.624151015183662,0.142083234377384
1.08118206115716,0.0982202649643945,0.999667230660513,0.0889725589801632,0.625219815058159,0.114101704094764,0.0610827506204165,0.0856691212301551,0.144359067891391,0.0813369532333081,0.211316758745916,0.194409635667452,1,0.738700528289955,0.165735793003411,0.210699909696432,0.744747371298541,0.0863846561733981,0.695684217153292,0.0914029254464655,0.784671515121902,0.0927691361167901,0.783129789264646,0.118200992397795,0.780388166905345,0.158720845634399
1.01545802289688,0.0856947082698936,0.951660705283663,0.0710008906354211,0.498579803008134,0.085088626375218,0.00983966307551005,0.0127260538568258,0.0700418251855416,0.0459844149328679,0.342791930317853,0.168189929053062,1,0.999999999741917,-0.0486248559947904,0.195126556195028,0.641620093714936,0.0825104328535398,0.781473128892073,0.078842391667829,0.548060595456816,0.0959053711215568,0.658451721133064,0.100548353804715,0.650176963108763,0.122607446826408
1.09664091036129,0.098272225092538,1.05320494264686,0.082716697662757,0.852687862586998,0.14031255279661,0.0549257563911842,0.0446385760920847,0.216412859551765,0.0926515352579564,0.155634531173765,0.178779814952915,1,0.999999999585764,-0.162283619941006,0.205976826898919,0.795977549479668,0.0810362457111291,0.863503502404836,0.0767712825133102,0.833737852843912,0.0926512273962745,0.845102291830144,0.12310618597648,0.760120916549078,0.158976286523891
0.911860358446533,0.0926998230830365,1.07315707846471,0.083375277388312,0.67098540645901,0.109288559049514,0.0549897525054749,0.0433935780277084,0.192086754954804,0.0796233442399532,0.0984636265693994,0.202542452554411,1,0.999999999906503,-0.315899611321301,0.22031235417529,0.798063877171266,0.0849003891728274,0.843223480943058,0.0827168549151133,0.727998055729338,0.103693665518529,0.610737839271424,0.128532310725431,0.818034274051211,0.141732629297239
1.02380494322243,0.0909376329825347,1.02465603375258,0.0878090241318331,0.502492623299611,0.091617011599594,0.140965711780376,0.0887832994457962,0.107803562697583,0.0782257057324451,0.484750995482995,0.19359612033587,1,0.405052693143211,0.259111905092964,0.220562955187079,0.555499745432241,0.0875618740600052,0.699916950286082,0.0805683857588901,0.765837726236043,0.0907162680530426,0.79194262600695,0.0997111837963757,0.621864027020717,0.143092439280125
0.964682741753946,0.0892060096099326,0.928078598741087,0.076396793426553,0.600879933407193,0.102226149574426,0.0588780215382445,0.0683422094018296,0.157063122486525,0.0816706927445714,0.363402638935405,0.207471910681937,1,0.835033257312652,0.161636261844293,0.187825288729514,0.615251834641266,0.0805691046122736,0.691101641587875,0.0895768144188888,0.654242718364448,0.0934846212537343,0.5801220145953,0.114343622380582,0.711487242222907,0.148168000332693
0.906437756375869,0.0801539762340539,0.982859824643568,0.0729798139543095,0.483939482945597,0.0841610263008711,0.050878366954017,0.0400592132475115,0.156914150279129,0.0654229254956654,0.45402042640302,0.171499190228669,1,0.999999999207579,-0.286631165624686,0.203193578785467,0.716158184336526,0.0837756789959538,0.654849694204524,0.0790252920118406,0.711044350163069,0.0883884961340104,0.768711774906685,0.110157117706092,0.713791265696573,0.141628976667848
1.05698253510277,0.0909264417673832,0.996862037863474,0.080964712738741,0.48635854295385,0.0859864512237989,0.0459991128926338,0.0749895662375478,0.138819771212837,0.0691548478003177,0.434244895680776,0.218279833118638,1,0.928107584671062,0.417888805319421,0.229877323376184,0.625260985455486,0.0897415470826532,0.666942285663264,0.0899474525923572,0.733195626374165,0.0921030098895312,0.695087237408305,0.101290849479917,0.624628022896003,0.136503619210813
0.937027187927298,0.0875942219916897,0.987126789235326,0.0803047924008734,0.576307701250357,0.0951438717296221,0.0395327322422663,0.0385861614276346,0.150940445327408,0.0775146524222235,0.350870166517737,0.191737197293709,1,0.999999999845281,-0.364814896647308,0.236134741672432,0.673313268433413,0.0917805682415644,0.773989479503976,0.0796787127439823,0.710342647227399,0.0849657211402727,0.462670072451919,0.117581388642102,0.60642971215969,0.132857899003104
0.963934891648212,0.0965779388488963,1.0522342602956,0.0830088307998463,0.654504199518124,0.108049967322797,0.0551550189298062,0.0700735124496736,0.185687277658012,0.0759072912767043,0.198612368304266,0.19682653209241,1,0.977312405232791,-0.330557751882977,0.219246456061796,0.735052254675946,0.0807029435850462,0.819078913495381,0.0794053231853039,0.736428847420626,0.0961922330412041,0.825613795226169,0.105458940153989,0.848166788128098,0.150221884447975
1.02340813508441,0.0866011908653064,1.03487760023262,0.0837142190805658,0.452879169839069,0.0768272585241027,0.00541618697059557,0.0137431179627271,0.0495265399820807,0.0617248250357725,0.101488341267706,0.157918633029891,1,0.999999980361873,0.0185829439113167,0.195478781177299,0.665377985962856,0.0829145406330633,0.759267300708122,0.0776375592922208,0.648410499568543,0.097810651758141,0.725274459616103,0.111650804076953,0.774119888151877,0.142903349273284
1.0246477593538,0.0893173418625359,0.983599995381483,0.074298805028353,0.655116551100657,0.116248213977771,0.0145959697977946,0.0223106536804224,0.0977857934141885,0.0775882787747153,0.540487124165711,0.155931313242109,1,0.999999999986498,-0.155960347519343,0.216585147517629,0.691307960340288,0.0759750309484939,0.63682746028639,0.0908604365958175,0.643185504087441,0.0984203525578968,0.821729709295816,0.103472778505949,0.65661921330441,0.126516798147286
1.14426903652148,0.101033343525876,0.97739257206613,0.0846668852985009,0.529990886848781,0.0885876434146899,0.0743688963394085,0.0729801410771222,-0.0212660004142227,0.0665679363123521,0.307307706666108,0.233854513512821,1,-0.107116395170885,0.0689254023919461,0.239187353815363,0.68508450203907,0.0936040296383616,0.721918769471411,0.0879032605247504,0.607895518253307,0.0919837409734331,0.681645762101017,0.100716521780345,0.834708173698418,0.128413391845784
