"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94819794634897,0.108087302734721,1.01386433200306,0.139056870613586,0.46461925803327,0.0898048515925852,0.971526761394335,0.332826986374385,0.133692759701025,0.104536186495075,-0.885375108014715,0.019219599794571,1,0.198990297194666,0.0788994555568464,0.230551947389082,0.450964220300401,0.109392888253619,0.691173748477623,0.103165246810976,0.724289254863675,0.10600008215039,0.630625039339196,0.112629338007613,0.764889795210381,0.127864643248419
1.07136000140745,0.117332276187259,1.00625288148882,0.147324122123664,0.656774257965618,0.116928854560579,1.3745446473923,0.376986717536761,-0.0785061633786928,0.153427815394596,-0.91425519473788,0.0137215560820623,1,-0.0826259121771312,-0.0278584926239479,0.302564204331501,0.86555345441413,0.0930723233281904,0.736069098989939,0.098634875407889,0.692455078973117,0.10212070911195,0.720635092825751,0.109479862421857,0.724571865055193,0.121154906151609
1.12684224443854,0.111763000579877,0.761804387423221,0.13885825280544,0.529972952091671,0.0941525392389954,1.33723402955129,0.379995367904026,-0.214003662834641,0.125895840194171,-0.887807239846535,0.018498664780963,1,-0.254208837195937,0.130552295670428,0.255150069563254,0.781530039641084,0.0908438614876905,0.663249641193693,0.0891333543299302,0.70741293231743,0.091285721675442,0.769999717262196,0.108814901760308,0.361338686743633,0.146634706369069
1.04021746625553,0.116123337249474,1.03108721291151,0.153530362787969,0.695982788210363,0.137301623194032,1.1375723929634,0.370976332635889,-0.285267744166024,0.154590077350625,-0.899659628682867,0.01775402011479,1,-0.320600279106059,0.105261848427072,0.247228138790278,0.734928315297423,0.108541767239152,0.673566958309874,0.0982631840917514,0.703733406211502,0.104821529474957,0.643551543092843,0.121535217845921,0.850319899542876,0.131026169913198
1.03721600506303,0.118399655673343,1.01673796835845,0.147275496373823,0.547908301998516,0.109305103002697,1.27405296841421,0.435023007380552,0.012739774612288,0.121377580465031,-0.908942574118034,0.0168546924150259,1,0.0152480413897706,0.0437303873002056,0.263310411147912,0.762068851976536,0.102520522732818,0.706937553792357,0.0995072618153347,0.756377864175049,0.106709447889037,0.738477029936679,0.116441750431721,0.690709950999707,0.144876042049167
0.942131405929019,0.105252998544198,1.06952312120958,0.135230377310188,0.636533651859146,0.114435943774967,0.877897750259392,0.328577766795833,-0.0417358626956603,0.112276538892382,-0.924841692437431,0.0117429648070254,1,-0.0558311717454194,-0.108156915446272,0.246423505455732,0.782698148921986,0.100790530285175,0.759683686270231,0.080784962056915,0.706863564348485,0.107583076169633,0.755728622374037,0.114303733102488,0.631583429550495,0.140862630803544
1.05252712290545,0.115142623373702,0.993854948265865,0.13626362876936,0.6523557944501,0.129414133661281,0.903082941950591,0.329757907599649,-0.218386858791703,0.132863558963758,-0.884217430900599,0.0207889657588876,1,-0.284524992056981,0.0319416497651969,0.22305280665048,0.806683124726119,0.100809883159613,0.69945726054025,0.105054466672498,0.632795288431334,0.105227280206686,0.641855543653781,0.123816068109506,0.735114424690727,0.137844198628911
0.8986793164802,0.0987730914859794,0.949033503961168,0.136663709227789,0.587666828625461,0.10535572431961,1.03365459444724,0.312712347481526,-0.183324399160526,0.120396648633253,-0.906731856124332,0.0151876473171312,1,-0.235216055098764,-0.139052997311326,0.24391625918334,0.745722298534482,0.0952378800962473,0.826196456788789,0.0932497888681738,0.647388067314311,0.10850690814507,0.682011042985467,0.115270217708089,0.798886102933767,0.119859216170941
1.03017561638498,0.116399659863914,1.10500480139525,0.160363063144477,0.625006236647596,0.130682155127536,1.57704116939927,0.525703752674697,0.160556945890938,0.143374762040591,-0.917147387810618,0.0159089662412021,1,0.161720623652222,0.226582845062125,0.256642929138815,0.655606291368017,0.10615372195409,0.841732273899713,0.103842858310355,0.697839229381533,0.117270742750046,0.768840493220599,0.12799788112132,0.759353514938189,0.138375801235303
0.918647786473849,0.0964389851919696,1.15948952660449,0.131802368242585,0.517368327351963,0.0972840282361078,0.690011090866854,0.222542631912282,0.0975182114982804,0.108289680050235,-0.905147667921152,0.015706738475506,1,0.163214136929053,-0.214016058048789,0.267362452381314,0.7605529948868,0.100589821741424,0.675733003927521,0.100288096522649,0.695973237601057,0.0977252848268329,0.597583653874258,0.114175078270359,0.577942791310772,0.125079159403333
0.948539583136985,0.0994955618447348,1.13511221317072,0.134724712214225,0.58971908150261,0.0981789505674225,0.953189822114918,0.281420676909274,0.0871159609813231,0.116762955635477,-0.908424734757603,0.0135300022743451,1,0.116194465704831,-0.382670952641836,0.262638629534571,0.762088932515975,0.09325357286561,0.769070400224757,0.087486679497131,0.647066313599425,0.0873597338659129,0.749642640998192,0.0971543134670339,0.680462296413137,0.122392827639589
1.02933068254034,0.117083257055271,1.18032232861501,0.158054913279276,0.645358285752051,0.126934764780057,1.10888893603709,0.432654573297728,-0.116674796920389,0.153299060015625,-0.920109716057707,0.0152358627473179,1,-0.137921694208612,0.0564817503995812,0.288766860561731,0.790451721235882,0.108922297153598,0.73212918880205,0.107652725512008,0.835689490833443,0.103838287000227,0.66849490354781,0.12350110616932,0.826070300008053,0.137750061003872
1.09505630548883,0.108954239022184,1.1899051330008,0.161804117180779,0.546232837488587,0.101195506132325,1.34778305222015,0.474345290396844,-0.0606565360501458,0.137918338073534,-0.905559330124799,0.0162368686516565,1,-0.0706933735839331,0.0203147744452256,0.269301836595156,0.755459785934636,0.101821737115071,0.59591043173121,0.104287926168858,0.865767157383699,0.0927574620121978,0.705767298562683,0.116366082284182,0.693099233912591,0.136642175356863
1.02660161196114,0.111232304049808,1.13487380852484,0.15817454674669,0.657930391358901,0.123485288502164,1.28901342037457,0.435227350561644,0.085694928676527,0.152116967645034,-0.905440048005612,0.0155472300935902,1,0.0930542960789898,0.0164578382695584,0.262668899443156,0.781632681965532,0.10138348159796,0.762187240260184,0.098268563827635,0.688887569531552,0.103973781940633,0.694924765313585,0.120090464464894,0.672825537493633,0.130124233532308
0.938505610434047,0.105914384147771,0.884353438335316,0.134857205809189,0.539192892243566,0.0975327954765712,0.934125323471929,0.364835927777667,-0.256005696548895,0.120962195366471,-0.90718804679844,0.0153532251093698,1,-0.360723949271968,-0.104994427191683,0.23286556326075,0.672777092567865,0.100553821029927,0.571130072754213,0.0930134547327747,0.724500676924703,0.0987227378141336,0.667839673139998,0.116026670351092,0.718882071654234,0.116389492139492
1.1678856206522,0.123486352908202,0.906624260843194,0.132549131931191,0.76820691376835,0.141295318468557,0.757623032386099,0.287876837261981,-0.023526413361591,0.139366584395246,-0.912130723005085,0.0159092336239277,1,-0.0308382718851617,0.237600022833159,0.259303496756494,0.685070926313468,0.107018428626441,0.724577093696345,0.102400204989147,0.699512098366052,0.105863865414927,0.749701014910573,0.11271137887129,0.708519874072076,0.131602147307968
1.00513320055508,0.108576418747055,1.18840939061037,0.141607389684714,0.602184818997559,0.11068538087456,0.968094182577015,0.337888546389283,0.312623838595146,0.12223372203923,-0.915536442085651,0.0138782370371735,1,0.409447651771537,-0.0639372776991791,0.261150921409293,0.785638331236557,0.100940790666753,0.747889245525661,0.0960152569039662,0.778333043714744,0.0963773438685396,0.733610772317151,0.110695118410624,0.862860828411873,0.133211286115847
1.22343604417576,0.120673505930958,0.902495741379343,0.137025686878615,0.598616116538429,0.104503988447153,1.10439343333369,0.329040265551572,0.0492147308655223,0.118966658639839,-0.880667084148136,0.0201722679816039,1,0.060528373529217,0.567885015899511,0.271936277361668,0.692027946008022,0.098715646900267,0.583300889879161,0.0885291538053727,0.695608780674223,0.099425109877082,0.675207408942176,0.11292146907363,0.743664779418773,0.125715793850927
0.944880705886022,0.0937305704183257,0.895444421849625,0.135609763393833,0.381682412196341,0.0747775313059315,0.863014549515255,0.339616198240475,0.0424898874566402,0.0867527042241909,-0.886891455824156,0.0198218349827657,1,0.0740330169539798,-0.0439555459786385,0.200795903905514,0.604402937082534,0.107328225180131,0.655318093436736,0.103520881268968,0.593992842876422,0.0976021224363116,0.657952785843488,0.108599942842337,0.702544126492548,0.127563596373783
0.837085994543294,0.100964517746512,1.21890963228857,0.149307967577104,0.474749415042664,0.0950596013159495,0.92393439281252,0.34611540946417,-0.135825687522268,0.12083779529967,-0.907472189930313,0.0161045468909257,1,-0.205082747004087,0.15461608847877,0.227026646595446,0.674734910479996,0.0960946185377104,0.66680038408509,0.0958746911452229,0.609855910426341,0.112868907555529,0.556007171949138,0.128153761506348,0.587497215165377,0.138797502409436
1.10052090044758,0.117260630873218,0.895823218393889,0.127790344249918,0.533913507162199,0.112917287827504,0.767678406020103,0.274526732320754,-0.0382480296865971,0.109548798771457,-0.917009986609745,0.0156581115182759,1,-0.0597425769354748,0.165261503838793,0.248111320321643,0.730229609871665,0.101192735057336,0.602670145191482,0.103850160770256,0.596786824045928,0.112865551384278,0.729572329147861,0.120569093577663,0.611570052933117,0.127641209165145
0.794244346722971,0.102078766624203,0.99537245266419,0.142625345845883,0.626984016160204,0.116624562223053,0.989095312912866,0.319280376311568,-0.0692644989477309,0.123363390889868,-0.895085895950147,0.0172659316152616,1,-0.0879555786844258,-0.314259881546722,0.24805690056671,0.663742529191472,0.101853774817161,0.582549872811083,0.0972658004076311,0.720192544487271,0.096472322466964,0.863723717315442,0.114547687757794,0.574048817570656,0.154725164587015
1.2641976660955,0.135791841245244,1.26156605553229,0.168496188024561,0.667416798810613,0.125707729447151,1.41454087255536,0.426625336098332,0.0384502067663826,0.142713104688646,-0.904288424743285,0.0166758306417271,1,0.0395723974578931,0.150044220253697,0.267527125222986,0.800673292294948,0.111874962566265,0.741786236061784,0.107495080552781,0.807934516395865,0.105288662629951,0.720553398453709,0.11296639751058,0.864656967434962,0.118970869937633
0.905602766444822,0.105924280992701,0.986522588790137,0.137408385466346,0.654305491038712,0.118968526525824,0.750735563695699,0.286302818329533,-0.245077483200731,0.1286880344141,-0.891854745448833,0.0179994546138555,1,-0.34967906675663,-0.219404947239597,0.244031141216605,0.660907453964526,0.0985528539706959,0.724608599465969,0.0956698265813869,0.776145177411019,0.0974485100433963,0.660750738471385,0.118232967401707,0.539529025388775,0.142578859380769
0.949714781231154,0.107457523866807,0.861072192004061,0.122316999171225,0.563455065712294,0.0958059879760703,0.508950405011689,0.243251126904817,0.00611635699709634,0.11150739185791,-0.89777696625027,0.0162889815774458,1,0.011421560647877,-0.129371181038716,0.263900438661584,0.607850864638134,0.103158079641768,0.874635636394623,0.0890730711219237,0.711583544458839,0.0989351870188322,0.490313865303308,0.122486911155861,0.757594512638756,0.117857662181128
1.0652166696045,0.117484182886605,0.707864072267421,0.139591956143305,0.583688767847693,0.103649192358618,0.993666942658253,0.361155270497897,0.115568289812683,0.109081461469357,-0.889957844732393,0.0175910161036798,1,0.151749614887958,0.0284921813986881,0.266224492355988,0.623004001039596,0.101143224529975,0.608476868000393,0.101448214446054,0.69886602633408,0.100899266659338,0.570841898490071,0.104897640940482,0.642659556136313,0.129223227212123
1.02397453913742,0.113413029772041,1.08420205869706,0.15593567868355,0.536348042017165,0.110058634727467,1.35340600783566,0.422058773671305,-0.0790003895299723,0.133738776917287,-0.890522674626546,0.0198772595596236,1,-0.0927239305306893,0.0744677464129176,0.270987134354599,0.734162339790175,0.109915642986678,0.656099066626759,0.093057647047939,0.688556408335095,0.107216393379372,0.756651034773409,0.115554654567154,0.650994977293858,0.150571537727549
1.02129892390166,0.10254923795401,0.866418788382144,0.128422670186845,0.449289357014359,0.0882037028869647,0.825062958482342,0.27850935482211,-0.0383320954552077,0.099936551931527,-0.868269875816423,0.0223548481259317,1,-0.0629587288046106,0.558040121479532,0.246322494264865,0.582483764708113,0.099846086436024,0.407767347592488,0.102154346231567,0.563473690009433,0.106301218001277,0.591623313958654,0.113725136787498,0.574283508600389,0.132066571325103
1.01996708339798,0.103031455878781,1.10410603486041,0.131541104137333,0.447375078452193,0.0781097138849159,0.86320087432243,0.348791382509096,-0.039623863999994,0.0999262398549803,-0.90171969984615,0.0160063987172866,1,-0.0637624498260602,0.258841808886863,0.238372850556871,0.656080537211611,0.0981881360944452,0.573794915908181,0.103942657412414,0.830348722035804,0.0872872562795841,0.500697573051929,0.119912480709475,0.696179781341624,0.124297795546263
1.0057881216985,0.113755067017448,0.975283087137632,0.148846690335839,0.678034486302848,0.119468278942059,1.09446861615707,0.42196715736691,-0.0605837351430076,0.137665891143079,-0.909698498533824,0.0147076884868831,1,-0.0703280372454362,0.0706503978996824,0.263045797876224,0.765081571727969,0.0949397910543592,0.695723260459279,0.0996059405756841,0.733057650930853,0.11296499836427,0.812515559816196,0.109756315371734,0.713254960013286,0.134005556690235
0.878232272248662,0.0995728164504771,0.941846731040994,0.124538995865152,0.548201281070023,0.10163432368341,0.979241959981061,0.335023695167806,0.131289938497922,0.113261257085399,-0.870296780756062,0.0220223696983864,1,0.179191091385331,-0.210461722564443,0.218067774788361,0.74859565876836,0.093719855394483,0.618283646455039,0.0949300629611672,0.515934872156664,0.109790923626276,0.406268141441892,0.121356967637942,0.799066069421194,0.129139237654819
1.04554360626409,0.0973027665639393,1.06500736185526,0.154115733540728,0.466445256851717,0.0830087290357237,1.19885978861559,0.359575843970879,0.34632519298436,0.124378706678664,-0.895781189971033,0.0174410688037219,1,0.463126409929938,0.0735386046505953,0.233696208927019,0.635893550101858,0.0985368885873063,0.602937231152527,0.098411117346018,0.721212275380287,0.0985438569467288,0.765266108017702,0.101073821333478,0.782166790246107,0.112651067375555
1.00807207870202,0.114108612490972,1.11136074677216,0.153478810393183,0.642889276639752,0.1147810657724,1.20806856739366,0.41109532283921,-0.115924215935637,0.125789148218319,-0.901576417060319,0.0150290033253987,1,-0.131540740988008,-0.0418961921258161,0.256080864533171,0.677109776089395,0.0983407497502795,0.733972111337004,0.0920690763091834,0.736358175086633,0.100184627946093,0.675179686560284,0.125571208217807,0.887522635675785,0.131249681158281
1.06272549220152,0.117579915967123,0.868987952832705,0.141915823599736,0.635728894409881,0.127807412886384,1.08971839178988,0.353155322935365,0.0881191946940974,0.114884609785435,-0.885082257284518,0.0209071004808036,1,0.105871094704449,0.0594188296520095,0.235130826673708,0.734155470050887,0.100794947473315,0.768081718112234,0.105660749022455,0.804174519229943,0.105346744488982,0.504925177878921,0.134095096273075,0.745391802423081,0.137634126692522
