"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04067633474252,0.088058362957237,0.889397722429119,0.133608644983471,0.0492445253869614,0.0169389975703199,0.49353249448916,0.203025910679671,0.142868521626562,0.0482815220979304,-0.610449681501711,0.0805336996914519,1,0.916430841793567,-0.0597078572382841,0.190007775664106,0.870231280784738,0.099086585869304,0.676862134333216,0.110170082145196,0.549066970929714,0.133719000618692,0.698176184549955,0.14927644079973,0.604167072995867,0.170417298293162
1.17486225668983,0.13320801508859,1.20282561771318,0.168796412384911,0.115369471692725,0.0370126432614571,0.75562981626532,0.309051712785691,0.293741496418782,0.0920594412096099,-0.727328009871387,0.056896053843398,1,0.994867646980879,-0.0478956860426478,0.210772469106952,0.866466101431119,0.122628317803402,0.834596626773033,0.131965356212912,0.786434199636376,0.140309643727062,0.724825112363509,0.170475462013413,1.12318226219615,0.167472232113207
1.01972807430853,0.111160401295173,1.02348315981343,0.152871386078648,0.0514109472863766,0.016246040868171,0.761849753595392,0.305275808272504,0.153130037514282,0.0542982143850686,-0.633093338316595,0.0825991355244879,1,0.773745114980555,-0.186575149840525,0.205872217894265,0.893692396367559,0.122096437691828,0.695822119864736,0.129499465795163,0.723919627102446,0.124479988022449,0.700839610061129,0.160620161373704,0.591257854525087,0.213088342073223
0.982805535514728,0.0901451707338142,1.14373411131739,0.145900138167502,0.0600633117409116,0.0160021574447323,0.438206354567177,0.203377273255806,0.134250861482788,0.0441048968495097,-0.583253739469155,0.0773351196879512,1,0.82750972899602,-0.322266751631431,0.23543391004395,0.845648656811316,0.122951600034298,0.67348920948376,0.107746506742665,0.582386862002047,0.114339944208203,0.63949298657363,0.141247357369615,0.664412002906323,0.166217145554056
0.967356550777613,0.0815946783181904,0.871877915403903,0.140675292181603,0.0704552680633585,0.0201906577679285,0.737055096911594,0.241065427635122,0.208531258410225,0.0597226882417041,-0.57894030078039,0.093000211440844,1,0.915091352505965,0.0279781530465284,0.229286981708639,0.675125265466905,0.12623638516532,0.846240402944765,0.10562037179196,0.630866685404499,0.137641120355081,0.61830839113514,0.15515718512571,0.73606613001599,0.191718304145473
0.893252333340492,0.0860031807576103,1.16190929142071,0.140800150989622,0.0623855324106683,0.0172328483448282,0.40202533892782,0.171528781763878,0.158368446388765,0.0471844431399936,-0.585615078778531,0.0840922654519793,1,0.999999999999997,-0.477987903025878,0.192834042600129,0.722105554770312,0.104171243777141,0.624782227722228,0.121016508711293,0.55210355248464,0.130982750243183,0.600518408457771,0.137134341505817,0.529443259306929,0.2002737945028
0.984406368431823,0.0947411878706818,1.03539319197009,0.15041722786252,0.0660879806818743,0.019398456644965,0.921336521849341,0.3596384893083,0.200874307925494,0.0636017986174191,-0.532441770647753,0.104617798765192,1,0.814055488826685,0.0418641225452407,0.204732267083925,0.729158096831186,0.121292849277701,0.573892266427682,0.134567890054068,0.673592944629826,0.1164548799814,0.657118962587049,0.139319390520058,0.617520526086056,0.182275404642899
0.954679940947691,0.0797884101575858,0.891197285542501,0.12940500592143,0.04108537050502,0.0113198867730767,0.528416340266276,0.210681437755667,0.11671490641282,0.0373491245143434,-0.542810363146058,0.095730013810363,1,0.792126609952866,-0.201017342325604,0.204015944696799,0.705835630151647,0.11048041333519,0.765248747916853,0.100098907105527,0.59353534262975,0.106285544984256,0.507012471579974,0.156418910998078,0.561768162124803,0.179809075995993
0.939118102872487,0.101078572151025,0.996899001025802,0.142225960519775,0.0595721988137822,0.0187757846907597,0.8208979455975,0.305796861919988,0.19162822524115,0.0587283379963907,-0.629421502504607,0.0798283082154107,1,0.866548905186536,-0.444409197659236,0.229524242392737,0.738790023868518,0.113899892424346,0.716690911623966,0.120501142297966,0.62905143713391,0.127993917661812,0.94154492998244,0.14341630435037,0.528567372035297,0.233549780712551
0.913583825714464,0.0651322081753474,0.91049219364881,0.118488639067218,0.0414316491287412,0.0121202936456066,0.680439735974491,0.24867531935715,0.156855920195549,0.0439254292917934,-0.432941228560996,0.11263710564295,1,0.934200232664327,0.0565654044954641,0.172237472995663,0.633241405261029,0.1087853483078,0.63761085976501,0.0872509303566674,0.47744288773515,0.12444026079186,0.383477268728551,0.137707172494592,0.541097097621916,0.195456135990642
1.15440078668369,0.120201747385576,1.30048339847698,0.173674113081512,0.0938195825752975,0.0256341718266878,0.75337746625026,0.356762706223486,0.215364897774909,0.0698229823303431,-0.675868865077421,0.0760184801700264,1,0.810068711358935,0.0839564056101813,0.243619348398178,0.861692743613496,0.121409812573287,0.833016901619395,0.131236180249399,0.81712515938978,0.138435992994795,0.72883188959369,0.147966281650756,0.904455853711232,0.180444854975248
1.07380360298948,0.117884241638613,1.06356909988146,0.15648804474718,0.0724032726740635,0.0212988592350028,0.718983777214204,0.304403466146137,0.173776447865548,0.0629264379280039,-0.559017204994012,0.110288865035006,1,0.761644431921116,0.161800481618667,0.229871259142288,0.551432997564771,0.138299612497896,0.855764239669155,0.112948334429397,0.850819202611954,0.135244261968166,0.730995667067146,0.167118906408167,0.791071129363679,0.170080911968701
1.05947614559571,0.113996441547099,1.16924898569297,0.168136892804442,0.0634125676469843,0.0184980213863632,0.298364469868836,0.238876802623932,0.0932281960646781,0.0484371636873105,-0.672663474568352,0.0737696910515751,1,0.677775801329725,-0.180408613476965,0.195477113298563,0.901601440401844,0.12319313101608,0.637212311771012,0.124978451370469,0.579978104949086,0.148922935525374,0.721737406074311,0.157931982273153,0.946282146067043,0.196673997082901
1.04788775002943,0.104441691143455,0.942854107043928,0.141369633489701,0.075363932259069,0.0241047744054787,0.485703325114338,0.266880310271876,0.145791488607222,0.0646849417496718,-0.666763621573516,0.0775652298119252,1,0.762017344862114,-0.0136441234769962,0.220498079833932,0.724155259900744,0.128425810813204,0.737133039220248,0.115208382888723,0.696502395958791,0.135509228962779,0.889064889824213,0.146006181609329,0.652041689241199,0.226949916254841
1.07067449497736,0.0831812579003469,0.741824939322467,0.111952712431044,0.0561150180574412,0.0149467759879869,0.507103396875995,0.17569809558122,0.168689407707426,0.0420166508726596,-0.505214165843449,0.110104693002662,1,0.99999999999993,0.165825500145117,0.213543916575493,0.695039649096544,0.113315731798586,0.72209292349318,0.105879279320924,0.831622003344553,0.109708075703951,0.690753405797787,0.119029528288075,0.500681867032639,0.197791478087101
1.05662567236823,0.108905166464274,0.655619692404923,0.113663100762287,0.0785680741562022,0.020394097181246,0.323744330275291,0.139532336246033,0.159486577952942,0.0461528011279556,-0.735269844860709,0.0591062872347385,1,0.999999999968955,0.198430249189581,0.216219940518161,0.826468394910448,0.128302720148801,0.590436306062654,0.117059194946831,0.798924246469812,0.12586962994263,0.852910310679001,0.165778197139485,0.904954405732803,0.195273011339868
0.882648142636712,0.0906032529816527,0.967273640319771,0.134068793117266,0.040725167914552,0.013606146205025,0.451977435318,0.175553950146929,0.13567187234985,0.0422467363487783,-0.515130768842731,0.113002669905228,1,1,-0.203697417874597,0.206464867307024,0.706855924726251,0.108169629573809,0.608680516260073,0.114026727821831,0.536862080350589,0.126480484823043,0.615908143620315,0.151822189620833,0.440700735692579,0.217812157299545
0.965152912171215,0.0849498485400134,1.02919623466399,0.133624399201053,0.0670243372861369,0.018709017937348,0.657112015875153,0.243847186261158,0.209863044356036,0.0582313704069554,-0.661021138109977,0.0675381511910463,1,0.999999999995388,0.0204281593493824,0.194860872669876,0.534272921044604,0.130014976460066,0.75512519126533,0.100804591648468,0.713711817306355,0.116966173816606,0.896767538876675,0.139577541402207,0.415031762688643,0.201193427889483
1.06562418909446,0.100576566704608,0.956448559465715,0.136995750328926,0.0648460323716071,0.0175600637079997,0.307234715499225,0.138858311879712,0.141148688645683,0.0453279788604065,-0.615522976044108,0.0763492556184262,1,0.999999999986238,0.137201656034919,0.184380805695606,0.6772406242167,0.127564211882739,0.795361906934616,0.109896915661388,0.741333602169876,0.124132140695894,0.64173923982814,0.158927532877054,0.768879941759723,0.184856096551954
0.901712959286373,0.0802476473999568,0.869247035498861,0.107767581063401,0.0526370592032388,0.0147180067953791,0.25066725581282,0.179212311916402,0.106022650409671,0.0380207834543337,-0.566203259117913,0.0841640380575482,1,0.923004980935063,-0.0880272445114512,0.196419247026039,0.650203540335579,0.138875407780291,0.64056936995553,0.111373752789604,0.608656147525687,0.100228377839181,0.413640724886692,0.163640109677093,0.687702684523673,0.179284324798705
0.974100200405419,0.0840429239344884,1.0722833263972,0.14124891785221,0.0510126734900751,0.0153606507248807,0.687589664290054,0.251694357372962,0.151802228445142,0.0485611032433335,-0.436030507437467,0.11821287513989,1,0.810539967598715,-0.11253027439503,0.225898815281347,0.80244316110052,0.110003433449404,0.573749012102362,0.108345092038482,0.737266818280995,0.120805448861173,0.706473997082028,0.142937320483553,0.674135898070217,0.172498309198501
0.9706217748928,0.0962610811840948,1.12586568184709,0.151708544658871,0.0799910744761461,0.0201552561886712,0.581830489310707,0.200973700614867,0.215734202208808,0.0566781461317699,-0.710619784535071,0.0592233121138994,1,0.999999999997053,-0.152536976665391,0.211671984736588,0.681435168989059,0.118246552953716,0.53541895844217,0.12368238158024,0.839948185747649,0.123335626167191,0.819206575404827,0.13834036317935,0.564536893711523,0.199406825028556
0.895628456922286,0.0670972534864759,1.00658867565477,0.125834299978974,0.0337442422389064,0.0103717828184146,0.473985743899018,0.164819096080185,0.126468532686534,0.035090653661669,-0.408438669656058,0.111303172871315,1,0.999999999999005,-0.113185545798558,0.203699089940616,0.636157715614577,0.123070441854456,0.672821020390777,0.0810785056663833,0.482942834634442,0.126946586674196,0.479102729152148,0.134241946188236,0.476739355852501,0.177843469516954
1.09725878991556,0.119638839695651,0.960735420548414,0.150230194421557,0.0659849637065989,0.0228829648167804,0.653523561243572,0.283216943103725,0.160387111604219,0.0539038442551234,-0.681515720267263,0.0829160319373085,1,0.772353911605101,0.174845825444326,0.244367516945431,0.721699439798485,0.136186533398285,0.872915346877097,0.130596593955185,0.637907554088186,0.142420998770689,0.818500455956917,0.154851191528489,0.831750998253975,0.180317345495311
1.0661125070252,0.0990357544202576,1.07477064745793,0.140684634047203,0.0592603621142192,0.0161398682722845,0.562229547590531,0.28159881670434,0.172096397929375,0.0520762271532404,-0.668710898143698,0.0777077404127074,1,0.942828706214128,0.269844307990596,0.196742100789493,0.646911658333976,0.127370275771465,0.790977132769946,0.113791969194355,0.816799782027546,0.128714774948991,0.657530004565359,0.146559892134516,0.781775584922955,0.199371883500481
0.950134159130808,0.0949569111143224,0.990047412252418,0.13586784343717,0.0527194075376827,0.0168614834033411,0.729872206179393,0.29625944839314,0.180466095012178,0.0584732325563831,-0.620930184185605,0.0766027956823803,1,0.919998136350695,-0.0525146731651543,0.171561374676861,0.713465388111805,0.127250367709935,0.542462726212345,0.122987909093655,0.588328767336001,0.13133771504119,0.743238279043675,0.143763020156015,0.669385953679806,0.22992958101424
1.04730595250239,0.104715554760799,1.17891209471191,0.157295174782584,0.0614217734038227,0.0170148659312036,0.51518299852878,0.278145698533102,0.148763713759004,0.0538504008542934,-0.678397828915798,0.0710855028604427,1,0.836286477862784,0.0974413085055327,0.182170256852043,0.7819267532161,0.132940048533454,0.683609743222771,0.114803654245802,0.624270013892321,0.128988988954111,0.82282442007344,0.141030136046739,0.864444763631257,0.161170533204815
1.26431646754412,0.139983569945567,1.22510007359143,0.186384469610665,0.0723047625691746,0.0222676199363141,0.658295988402598,0.325896409999193,0.137810610627438,0.0533739989038026,-0.685360287676205,0.0767085839018392,1,0.631667599005373,0.328418629545367,0.249953593784251,0.780340684141242,0.138169158332307,0.822280142944227,0.128641951570224,0.944145903410721,0.132097868437777,0.84002725344717,0.143644903422555,0.732475282676619,0.229399401653872
0.894738059595442,0.0794052642128146,0.833360778648627,0.127313194963525,0.0648737708683567,0.016644331953802,0.595391479033096,0.185093812421037,0.185787764692929,0.0420460696349612,-0.591295016031214,0.079049629869755,1,0.945325190294835,-0.171333194920853,0.20260291806866,0.627619920023219,0.118343867082946,0.768687950129731,0.101737907551749,0.63859070909804,0.120196902985173,0.346650147644447,0.175382591025121,1.01387908998613,0.169919308494854
0.975124848031275,0.0881796472399001,1.06812293325046,0.143069398472586,0.0572653969106862,0.0156916685471917,0.709676560705329,0.206103046062079,0.201593427289141,0.0498503958141604,-0.565644359830744,0.101297390675165,1,0.999999999989919,-0.167103822416033,0.205051072858599,0.78829307451066,0.13139263727448,0.604081607350954,0.109463366481205,0.64280120323931,0.117193367527658,0.522576726217418,0.158250280577337,0.629455404481582,0.177141996807412
1.04851118169134,0.101158056081903,1.09560056309675,0.147220487482076,0.0690131858560473,0.0209622173043497,0.384022547289642,0.292041243517657,0.140697838315004,0.0479144866430055,-0.650160357186837,0.0836926402794358,1,0.864257236966787,0.307563451259397,0.199126584258446,0.678784203718936,0.122267043426374,0.576355901748937,0.12098385253545,0.828695644513013,0.133595324984554,0.64864974801795,0.170643237442036,0.50647848754066,0.226972609925661
1.04188765897245,0.100590482320681,0.962467355375823,0.158158925257381,0.0622937069726563,0.0176333911951598,1.10160696449404,0.379942063266639,0.230589991875334,0.0634063974034395,-0.543261463764699,0.0997701825564049,1,0.880247965028331,0.0661373033871484,0.223799011684813,0.770472317455595,0.118998301452274,0.674196240023516,0.122678577258275,0.747317052672237,0.118431513968335,0.627246552416057,0.162844879577251,0.66980549304096,0.17985642055951
0.986293852514718,0.0875835467954587,1.00097987166084,0.126410452278604,0.0546848447681725,0.0140020459851947,0.425941952038768,0.211915743064579,0.133251833827997,0.0393805113378183,-0.546077879176866,0.0861021827060817,1,0.873101017407695,0.160868446616179,0.191884029637854,0.525552249149517,0.127624927977108,0.764078914190796,0.102681582162469,0.564754633812133,0.122481661793692,0.445292440668026,0.135118511367164,0.831621262861998,0.158453301987197
