"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910701200345784,0.0714764494387044,0.927423229138152,0.119410592260968,0.0497596371585225,0.0133683660709481,0.265531285800771,0.138170309577287,-0.114946685187511,0.0400350720440507,-0.521498080956865,0.0837395436974596,1,-0.999999999996763,-0.0452931729634211,0.212554991656719,0.561806993564818,0.126087393371319,0.688951369494517,0.0988318144152112,0.505705396690574,0.121879160374866,0.541604499785541,0.123828011308136,0.368990616929134,0.159132393480363
1.00375713472972,0.0973058739433466,1.04248968141372,0.130186828970077,0.0802790834098782,0.0229348858059005,0.428195580728162,0.206983842042726,-0.161440128823034,0.0519792939617951,-0.564571275770559,0.092975924443302,1,-0.87074141733631,0.265025727008124,0.240613954188988,0.701296491537449,0.118532086169664,0.568064785286819,0.129753997267181,0.732345580003312,0.119970982156355,0.694987103121364,0.135546804729367,0.807859013832417,0.1588811787373
0.913165261314599,0.0797521250259818,0.878079600755501,0.119870198335987,0.0605670207527364,0.015646984789347,0.261851288073783,0.125215429203171,-0.125934714827402,0.0364759204574763,-0.551435195429878,0.0843905752112136,1,-0.999999999992547,0.00297802437349337,0.21180083411419,0.592654897551921,0.127097674831316,0.630094421069257,0.0969744517061332,0.762102682476558,0.114528243444177,0.693923218276103,0.127672946453912,0.549929098129493,0.187468520980204
1.01520717322623,0.0935914128331957,0.968167070824662,0.123395523565462,0.0630488524572872,0.0180584808379876,0.106425478539485,0.0882030221154746,-0.0819146158753484,0.0359705375325635,-0.563991260619447,0.0972345544719834,1,-0.999999999990588,0.057897052916028,0.209931603857084,0.72160485985216,0.128049606547568,0.626543699388834,0.113411370093127,0.656389319361315,0.130876531416773,0.615369708153299,0.14251924109407,0.751522810417107,0.183081603656889
0.981022079211391,0.0976592977141729,1.03291267232556,0.129442376481895,0.0516602780357588,0.0152789464284047,0.235104424176176,0.135396401380579,-0.110206895974579,0.040699077022294,-0.516758561496838,0.109972073848823,1,-0.99999999999891,0.191066879070897,0.226793029110802,0.659281829039957,0.127847776969755,0.625542196358099,0.114689563883234,0.731414800421903,0.141580171650054,0.66672372247938,0.13798897404063,0.522845940048417,0.183090805915808
1.02617282610773,0.106319243265055,0.981215405204695,0.140012452992664,0.0913287313929265,0.0246955460893205,0.43759982167014,0.226459107993462,-0.192801114888711,0.057848860298075,-0.603540767116421,0.0951456875535417,1,-0.964422336280474,-0.316284665478456,0.246958898379361,0.955431047567483,0.122282702253146,0.744192643980942,0.119785207216481,0.754287167941486,0.141198366466104,0.555890770304333,0.139076449776144,0.892908376114114,0.153762337926216
0.982888145409056,0.097384424336035,0.914116369659117,0.12892177677955,0.0428208142340463,0.012392098287708,0.391461623877021,0.191762627135406,-0.112601816477355,0.0346339926750293,-0.497866532312333,0.100151322183319,1,-0.869707748451201,-0.140634008419578,0.249963371027898,0.77373829076935,0.130778639618085,0.698740029453698,0.122320149981503,0.700094269127897,0.112083794812366,0.555319949804774,0.147610955564199,0.440660342566579,0.175923466102298
1.02496408425408,0.0972167414103612,1.09631134968366,0.136224930739733,0.0643161559354408,0.018720215844099,0.448237591108878,0.244164832577145,-0.14612431284943,0.0487646155383354,-0.55873474412095,0.0866728135351006,1,-0.860613797342931,0.0728545887627795,0.210688515247657,0.609782004377419,0.115488653727437,0.953309502028612,0.103387324203067,0.515649890126967,0.153527551310774,0.487977431319424,0.159828843833939,0.900501757045033,0.149153052717817
1.19028698014897,0.131189895202651,1.20877392660613,0.162453255540187,0.0757727342366826,0.021007216907942,0.272108666468277,0.161912378624172,-0.114950088344833,0.0407972336160321,-0.584043511212843,0.102567826193395,1,-0.800537430542956,-0.311724041024621,0.244466161213682,1.0185069310218,0.127713802089128,0.807574019659147,0.120274417663444,0.917193193287426,0.139534932588627,0.656446080759647,0.154704776769233,0.984251228752065,0.188519813019874
1.01774087056772,0.101207035098687,0.834397639635589,0.119315357667674,0.0478468333820799,0.0144178071070206,0.351555383318395,0.232657481487705,-0.0943413479595313,0.0364621470189204,-0.594984760305602,0.0817387521829778,1,-0.727408883672498,-0.0535090555106119,0.230488172646118,0.766820919340266,0.120640200687636,0.624429124802348,0.12117506749083,0.781213854829414,0.113723250255395,0.61105859611898,0.164809982897422,0.608598573865765,0.166325441678769
1.02519746587643,0.0954007402650507,0.901243383744359,0.120734688205912,0.0631707575130249,0.0182669941705216,0.145604657605632,0.147959891172001,-0.0822490187722571,0.0297271319728589,-0.576478311582647,0.0924170556297733,3,-0.85760054716678,-0.155516602318084,0.223310730785715,0.810344118262096,0.132081557310505,0.678156417441718,0.111099745394254,0.720619078858381,0.113565984870294,0.76292037443482,0.137266503150071,0.964255103336282,0.171368259751756
1.17635724455254,0.108075744428892,1.10407010203216,0.146060235520562,0.121085346201901,0.0286761280897266,0.444383273514766,0.184749071910049,-0.231966166756618,0.0654092277254762,-0.764286644840815,0.0548828366831922,1,-0.999999999998974,-0.177329241442885,0.242972984782283,0.894932722438666,0.116250109188201,0.853331177724637,0.113645673318264,0.887609423037382,0.12647001792086,0.938788989824977,0.135018690982602,0.852248311326526,0.171344416876514
1.01498214127681,0.103494058270832,0.93814058589732,0.126656279555425,0.0628108494288176,0.0202424347237252,0.371228393503339,0.179582053234653,-0.117825446496796,0.0430714459986091,-0.518623258874047,0.109598769563963,1,-0.771615899454433,0.0881075994061082,0.206173316219975,0.554016377172731,0.157614053809578,0.740273587784429,0.121279837914562,0.685463481440166,0.115167500755539,0.814374098511502,0.128509457159113,0.771408001576123,0.207912259538951
1.13228524791079,0.100120058018067,1.04235093090512,0.130699350824106,0.0704196750323856,0.0178457466802965,0.343357102629675,0.221318256684137,-0.124897075502829,0.045182235203732,-0.695174027523027,0.0611055676004927,1,-0.803215800808802,-0.454971137810949,0.226088428357965,1.00930348733021,0.116991772974173,0.739188730525207,0.114073665037381,1.00079755243213,0.105465911678005,0.862966903555898,0.134447460206203,0.495281666130916,0.241535852129328
1.03645781540397,0.114701302029984,1.1232277428207,0.135252843047289,0.0576261275707403,0.0154263586719441,0.0807247118909258,0.062575695844746,-0.0682044906467431,0.0289393911835096,-0.664503011671336,0.0650413397974003,1,-0.99999999987574,-0.49532690498056,0.233932694495906,0.96728669051173,0.101545025875232,0.673878469605559,0.1303100374225,0.749340798800207,0.131363582689593,0.879447693498082,0.129046094130204,0.604603906977447,0.189462822419633
0.993643589499934,0.0855325388636023,0.85204319595007,0.114797040702021,0.0455725705863196,0.0128634154659199,0.157099810216966,0.178438242151167,-0.083905027276005,0.0336280646753343,-0.515859334995592,0.0944241924369955,1,-0.991627105849555,0.126509254361299,0.235758946130578,0.558445885107936,0.12973171093333,0.773359304380354,0.111132525133405,0.657483056692486,0.116423962898591,0.624016843323424,0.12143672173359,0.499232271145319,0.183795720774365
1.01976514837648,0.113793851759294,1.07981347410478,0.137042579719564,0.0718137485118605,0.0214879623928734,0.361989660161004,0.22239059082764,-0.118240184563282,0.0434751506512395,-0.602124269895966,0.0931356816882931,1,-0.733353244829921,-0.0908555866567551,0.227515082326197,0.710088563203149,0.133981548285123,0.693282535042251,0.119866716188408,0.848606403080029,0.125396290345356,0.655190261081187,0.157218000202924,0.621097834371057,0.189193258856197
1.03164919567001,0.0980454974052726,1.18080658880798,0.140391695458354,0.0667107801829386,0.017667284732906,0.314245538982677,0.195085080292917,-0.133142570234773,0.0470812399834653,-0.59149722842391,0.085261199105571,1,-0.919569092882189,0.0439586921446033,0.241613125838139,0.664517559060604,0.135483341708431,0.822350629051145,0.113880119097774,0.835805643635041,0.116529505827549,0.52644429127291,0.145841334371674,0.994100943119172,0.149534976308598
1.11316803198174,0.122283195807557,1.11441659025828,0.135126280781166,0.0649580150677095,0.018109534110799,0.353863621040444,0.212818207287988,-0.144579152820929,0.044258850354219,-0.675600134302254,0.0830102118435704,1,-0.953611202247297,0.259814531541589,0.240899224374002,0.7605688713798,0.124521926010074,0.69073914942478,0.124951065130299,0.878766948133115,0.132068922704067,0.688086494185756,0.172455005953015,0.675243264107132,0.186059277607587
1.02205955914496,0.0992041987517852,0.930418232140854,0.137534390269547,0.0583022491519193,0.0166778100291084,0.344674664079695,0.167090761722041,-0.141757920912691,0.0435734576323809,-0.527485056583114,0.108132001538755,1,-0.999999999999014,0.360245825711191,0.218062763487222,0.576883235479587,0.139425088790031,0.67762778765444,0.119927252593989,0.704084315309641,0.116154898656358,0.638396969895232,0.146391261979803,0.62042976975019,0.1813495254033
1.070960271083,0.107539508849678,1.16087067273407,0.135695068914647,0.0686197021029616,0.0185826120188623,0.190039777868586,0.117929314543281,-0.114194890187843,0.0415989921949587,-0.600159070691533,0.09291729075201,1,-0.999999999998393,0.40074164670736,0.214774393140181,0.619706988822245,0.126116951646246,0.733598192267867,0.117589740352896,0.821317975117823,0.123630866425305,0.839937990016118,0.150128557082702,0.7733480418367,0.167340697264272
0.917082835546355,0.0781485747098677,0.912583791413273,0.119792245680184,0.0365710717568194,0.0110571816490263,0.143961966604349,0.113870091644203,-0.0460509409510798,0.0234893829605853,-0.630489354848186,0.0669711461505134,1,-0.634666797873031,-0.0933326779329419,0.18944597554632,0.679205550306535,0.120281460060476,0.588369161381422,0.104823530607153,0.583472173597054,0.114331489135076,0.547631108318518,0.121411871209154,0.582580356312159,0.163573961073758
1.07944385765319,0.0916217215014443,1.11212550006106,0.136645080721262,0.0702652015810301,0.0190221799323886,0.371106233931192,0.142362805465942,-0.161480197965241,0.0435599792327506,-0.607440233655941,0.0756878891472481,1,-0.99999999999504,0.279454117950444,0.203782294399695,0.728118718638679,0.116200004972582,0.617197784038137,0.112216625364373,0.68074574363889,0.118528915273892,0.803384303957172,0.123038709184452,0.565001450292603,0.196887142109969
1.01535623902315,0.090250926424715,1.01897062025165,0.121554863428826,0.0573230783255555,0.0162612444713715,0.262864045235012,0.125565341443871,-0.122752499988856,0.0334776767453897,-0.553226508129548,0.0944133836807218,1,-0.999999999984571,-0.270485310582486,0.248566120463606,0.797715352977743,0.125347217479846,0.690466154429007,0.110835269264186,0.688638101622234,0.119941693432072,0.710752345147101,0.129009398406949,0.561818981171505,0.184678924424768
1.03885353435749,0.120913189419748,1.20467680976244,0.193779148793348,0.0829526820537896,0.0268675435658665,0.733643384644766,0.345137538526611,-0.199581631639278,0.0676051907487811,-0.630426287685791,0.100990025055661,1,-0.809026690710111,-0.0256852333643293,0.222480830098647,0.777925258569279,0.151707349059914,0.917590246535126,0.117724688777357,0.710813017703018,0.162002162241972,0.702560621294141,0.170885373566644,0.604648021648148,0.200872082682928
1.10072100978565,0.129549028072806,1.15279288566557,0.154844007342466,0.0619247817090286,0.0200206173839887,0.421326993916489,0.214970327108187,-0.129489424190563,0.0424296220808901,-0.673265883036592,0.0907710577155816,1,-0.801664062353241,-0.26231743913393,0.239013817331642,0.945491099142689,0.14183148522813,0.691798950711829,0.123651501378335,0.972365138289307,0.132966911749511,0.619411612788019,0.172673433939492,0.866870163670777,0.197666522106485
0.976880638500747,0.0922832426585722,1.00656968662967,0.143610045210476,0.0568823703786995,0.0149233062654679,0.329738285182078,0.166386971678183,-0.136953624507547,0.0442501074820306,-0.648435149489712,0.0738857904235652,1,-0.999999999999731,-0.554892150222914,0.23041088843086,0.916076008220023,0.11490198727847,0.774660251425207,0.112929558970626,0.595111666590875,0.117504679163599,0.533924972068783,0.149159252169053,0.682217383346373,0.174897273243498
1.15127274986319,0.108292728923002,1.13152778849423,0.135533186825609,0.0592894506190551,0.0160438226440864,0.246492416411317,0.136721659939567,-0.120890032437809,0.0410495345264303,-0.629696675365668,0.0774460115083861,1,-0.999999999727128,0.1815382990049,0.270459185926824,0.730383173449261,0.131914950894772,0.815456765413016,0.112132671446481,0.80156389499105,0.120877956268821,0.78408966848151,0.14453111616704,0.782338999367561,0.192312985868539
1.07210933088222,0.103018729893331,1.07295480248097,0.128689471764014,0.0629156861206504,0.0185707218959806,0.0825677485941229,0.0638257072511322,-0.0720750064460716,0.0330253177606114,-0.611649064841378,0.0918868663137802,1,-0.999999999996599,0.36195075389368,0.223641522888242,0.519969578069251,0.147938874300993,0.861105714348045,0.107610890107914,0.809787994791277,0.115155349830215,0.717892531494874,0.138993143110611,0.885955555193046,0.160504237193003
1.00068428785839,0.100626521676807,1.06182702790182,0.136142293834807,0.0772465282170657,0.0186680544063002,0.58236156690484,0.216003678795096,-0.212097640746984,0.0554710028322435,-0.604800799814129,0.0832354292035304,1,-0.999999999999861,0.187759212130143,0.238445146278068,0.553066583639109,0.133991111222704,0.817044718787129,0.104478283748466,0.597280270297827,0.118368438073683,0.654772813893046,0.137144505039515,0.542484820831206,0.177135398479729
1.1238498846492,0.0986296356295864,1.01102163032004,0.135615877134604,0.0759777332081618,0.0212362634161955,0.155854526091171,0.12882320796239,-0.104578738404119,0.040581426173582,-0.646239924240742,0.0610793000375739,1,-0.961037917059152,0.210597412139148,0.249940137451215,0.559758960558537,0.150083324209671,0.935115367985825,0.1081048842807,0.678540745879034,0.112744664626166,0.890644170252894,0.131478067608244,0.697975453721534,0.187021372955069
1.09766388771284,0.130992845435769,1.1345446176772,0.145278708749814,0.0786956890843377,0.0233197062284656,0.167233527537318,0.111698745458944,-0.114719473880691,0.0446322448934058,-0.702632896562197,0.0811772141329833,1,-0.999999999996531,0.00774485854467985,0.242398446017321,0.770893795762635,0.149136094482768,0.662855673012236,0.120192768547045,0.860568975497931,0.13351348437352,0.773508192601978,0.148059736162299,0.724163108790477,0.186312741894737
0.897411536988987,0.0832255820157609,0.958927486536619,0.122492107100385,0.0599090333055979,0.0180804568589411,0.153836310636463,0.0836654078811348,-0.0960009617529455,0.0299838289272854,-0.560817526939789,0.0888896746437051,1,-0.999999999997849,0.171609274644315,0.207878127717255,0.473323249591768,0.120832876138267,0.735014764759845,0.105175503548018,0.558867637689514,0.123139588430912,0.686800022347767,0.142534353419316,0.549318872120666,0.202108830030545
0.91083492741349,0.081518839238459,0.961346378607312,0.124367078322586,0.0488641456683718,0.0114900605707904,0.242292059205146,0.165639793302907,-0.0967637906376601,0.029383072328202,-0.585111487662199,0.084352584039688,1,-0.88929966277664,0.0963951450502578,0.210613669686704,0.488789775658317,0.134485592930841,0.635373658250925,0.118122800960842,0.583887377367436,0.123504617502679,0.455876115077959,0.141206770721842,0.746163930147527,0.13604037226508
