"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932962483018819,0.0812979270808088,0.990708817696746,0.0806380597758452,0.496065165862105,0.0896324900542518,0.237635427529789,0.119865953315153,0.261355989655976,0.0788307051085691,0.335712303533421,0.180055409209764,1,0.761215281309486,-0.295183161286338,0.207877210798672,0.754096079700481,0.0717740852063579,0.597679689530416,0.0860010039118746,0.687207110140024,0.10138444857328,0.699864906606856,0.108956236120944,0.583989514007965,0.14361307281278
0.986746311109229,0.0847289956045265,0.927041249527915,0.0837648720676835,0.537956177397946,0.0924190158383235,0.2185624688843,0.111961614803223,0.204452072672166,0.0829237065075469,0.588950554967313,0.149429485537586,1,0.596252584157756,-0.0952950398171924,0.206257817644835,0.794084518707247,0.080404549007508,0.61990405116477,0.0836507490969781,0.657085699591698,0.0934448187985748,0.738030506238873,0.102772964247317,0.497925072478939,0.143888204791097
1.03155151713829,0.0852425302402253,1.09695403665582,0.0966443869217484,0.575455246365469,0.100829822806762,0.244451099113818,0.106613244249664,0.197825705998332,0.0804144735587259,-0.00711008678120346,0.159116790596802,1,0.527449579267109,-0.34285100137665,0.205903118104108,0.974956048268925,0.0687043797615735,0.68268775863175,0.0896120824571186,0.708147072454138,0.107879297305705,0.609290785861402,0.125375227389448,0.821908311790285,0.132291134822167
0.978466546645189,0.0813261722378147,0.999658687992739,0.0871196843209436,0.460854512611618,0.0829485639497477,0.0479589185083597,0.0876321031565711,0.133683978588658,0.0652505455945567,0.323919544043309,0.229116052801044,1,0.89921335730174,0.108175007616782,0.197503832087894,0.606130707849179,0.0926279498113731,0.708618413066898,0.0831625801864706,0.584984560197218,0.104596181333312,0.584449097417494,0.108527691470201,0.455103263243849,0.160771386920343
0.9988329390457,0.0943482122639396,0.979841311995875,0.0918693385861406,0.631856223555506,0.111235272213295,0.25786529648704,0.124491021118343,0.366388560114867,0.097394293543723,0.299507019553994,0.189869573997565,1,0.907687431576922,-0.154777477570961,0.211453193070203,0.64324554853492,0.0907558297489691,0.829823213442841,0.0808760550724555,0.615636133632643,0.0967924770590567,0.712519931488056,0.118914142816099,0.566372164258128,0.1512911434824
0.990036626981901,0.0903391112036874,0.93428717312354,0.0911214087479504,0.57439341215749,0.0996530654464197,0.2555406774768,0.124596225594158,0.241595916794977,0.0770123763504303,0.194407338946885,0.195316886295871,1,0.630601274226849,-0.129350015107514,0.205157670504598,0.656069469766021,0.0807316061702399,0.750973834739858,0.0846853820640194,0.662454689266752,0.107826057325622,0.714648880542734,0.120719406060512,0.633461567817182,0.141888783753351
1.0991968020704,0.0928380127142872,1.15823289489452,0.102490134394172,0.594260329852205,0.10894269842291,0.206877710760236,0.102522901764965,0.234391545348453,0.0799255211330895,0.325254425786506,0.177663241570539,1,0.668492780842284,0.0929674394526438,0.208372778494337,0.651084588777631,0.0862918992283363,0.693192800638285,0.0829459149544487,0.809622511033623,0.0907240810816605,0.760539942665202,0.117949545098893,0.582099068971739,0.146895534557163
1.05710195249604,0.0892880477249368,1.20073458374956,0.100023930820057,0.561643483842667,0.0914825780160849,0.122690960795617,0.066096447734796,0.262504435389203,0.0800292560806071,-0.0152626468829587,0.138684101021292,1,0.999999999577335,-0.126452483761882,0.179392874546772,0.802167793894247,0.0791309904013085,0.725003726796353,0.0879281543783494,0.797367014149633,0.0905308208029218,0.670397933468352,0.126107735910188,0.853402274395803,0.126941837031283
0.952253477871974,0.100057641550702,1.15143522502011,0.12022139783791,0.659947203289287,0.120220238564374,0.597503399620982,0.22259640175523,0.379221343286481,0.13334171669744,0.329475474042358,0.281680943153548,1,0.60390411035988,-0.270685360735881,0.242856901790363,0.830960947168412,0.0925848812411922,0.746688053776274,0.0814311470629104,0.858810900709558,0.106980001803952,0.668396414900096,0.136676796836331,0.728502714719663,0.154803152688689
1.23281122757727,0.110340696457304,1.29576138488656,0.106477022838724,0.556670094726115,0.112649626271105,0.439781638835303,0.179001926838799,0.131851806503197,0.0915798703527297,0.419450033494145,0.252791824153274,1,0.266482437601905,0.0880138447777084,0.236450747628517,0.773615493080736,0.0920718687764057,0.784893950240959,0.0828175192168421,0.886973869230699,0.0908011818009459,0.721627320104999,0.110603705192282,0.889029802937613,0.154693323122215
1.10604225680503,0.0942374237908229,1.00602398030343,0.0913315134447777,0.53468182902358,0.0945412590323072,0.0782328924407135,0.0948617979658095,0.202075808578665,0.0707858513823807,0.00159783548633578,0.170387541448266,1,0.988034066831778,0.225751075834089,0.185711155329108,0.671093614716983,0.0855762114988129,0.802950369198047,0.0791367488890756,0.792921980128249,0.106111622896774,0.73006512970999,0.115186831515884,0.747784772051765,0.15588966242777
1.26526114892682,0.111947448702001,1.20257498985536,0.109672531509413,0.662278440050601,0.120654368608818,0.268465268630039,0.153483140368216,0.0216495647327926,0.0802720991588008,0.363321977618862,0.250348569941466,1,0.0513434214646523,0.179958957429429,0.244951125773551,0.844257495189337,0.0890741538783663,0.88405677328253,0.0791929887584233,0.784856494798412,0.0998402829999264,0.745923644393527,0.124079013884019,0.764134012813736,0.153755434986188
0.961568647148694,0.0875901080222076,0.947885287859727,0.0919187358866165,0.523144649172995,0.0945081225628758,0.25425084917423,0.124993622050293,0.185641310667985,0.0805188171492963,0.167992887733471,0.158121455745275,1,0.509017280225058,-0.17193535408561,0.1926070364626,0.717250230059214,0.0777871946847592,0.849949004468764,0.0824479426546823,0.766269134460252,0.105351581754646,0.541131919782493,0.157158450471924,0.382993183321391,0.196330272331889
1.06680587006563,0.0835827289306269,0.934210863236242,0.0849885760286576,0.469166571216179,0.0822055889251631,0.152155580355467,0.0930912447167114,0.0208970163785106,0.064506750797959,0.570302168680979,0.126912528041988,1,0.0782126157005065,0.359283383026317,0.222472552990026,0.762504730329206,0.0835905834051013,0.545211564151391,0.0999492014798101,0.703841971284934,0.0883249928048299,0.697536078985956,0.0961485673926913,0.805852429819183,0.136364951136713
0.893718048939579,0.0992523153049906,0.868663940006442,0.0900567880113538,0.699011049216497,0.122055436649621,0.211904510008735,0.0985290808084857,0.322001858567198,0.0981008505436518,0.24149529640951,0.199499472134311,1,0.836654705765952,-0.525871860833119,0.218678123417798,0.831623911627645,0.0793963973976152,0.802111932577227,0.0891915092673112,0.677512421845579,0.105654754949377,0.690323422424003,0.130203533782902,0.605366830304622,0.164944126060282
1.16340699609507,0.102380100009888,1.16606048200314,0.101924577153854,0.68532372409998,0.125384224956843,0.315278903630723,0.155462529082826,0.317547045065508,0.0989261134134338,0.319759305031208,0.226378199436211,1,0.68314475274117,0.218761080033421,0.187593835594529,0.747776571746622,0.0840382447917202,0.645942048971713,0.0999418452415164,0.702558815346811,0.105525408823631,0.776158957987135,0.123872931589408,0.833419456015188,0.118089774768711
1.08164476267152,0.0955087967587784,1.00937776154679,0.0960981349821829,0.609045379885999,0.116907395722975,0.130810450630365,0.106127946211036,0.178462322233315,0.089497645137136,0.310057467110874,0.222579636561919,1,0.632266966949987,0.204171690208034,0.226784891250946,0.717561014873181,0.0854408270228312,0.66249304405614,0.0888049631769445,0.659521900617292,0.0963132927896674,0.629831674033506,0.121004012769091,0.820139907131025,0.144737402670887
1.0316529332038,0.0923943440144888,1.09730472095363,0.0928345347012664,0.543119609922024,0.0979015048559714,0.116559190079647,0.0970013630202495,0.196818572028967,0.0843593093478308,0.16227122184404,0.19576138855139,1,0.782249103627123,-0.260763928954249,0.207758477407621,0.691652717519172,0.0921198241027657,0.778363776147237,0.0885607039886278,0.837871565939368,0.0892413911182696,0.739164600173334,0.131189564453179,0.759109747127917,0.140619261371596
1.00218350752649,0.092481529751597,0.878653094262502,0.0818454380394868,0.501485800575168,0.0870108217929167,0.251639360382267,0.135739865152578,0.352058787136958,0.0836484314408236,0.388771269005654,0.214716793425612,1,0.991052318471107,0.238433139657129,0.216921667435181,0.618376362491569,0.0915002511021197,0.52234801158414,0.0979212440318583,0.679585473792845,0.0884082076016886,0.615701713011242,0.105322425820572,0.873795649275637,0.115381703064528
1.04556522337652,0.0916971658942036,1.12493376593008,0.0994446707702902,0.650106518690533,0.105946089867294,0.384626440633529,0.146671211714738,0.195781434725825,0.101001857640255,0.199563457409482,0.168824104800664,1,0.391525162448038,-0.598711887439674,0.192266659744185,0.867066798577847,0.0821239856477643,0.742565438618511,0.0827255661830372,0.672717950601577,0.0882879664882375,0.81693387479585,0.108606128439317,0.665845476347659,0.142764726992894
1.08447960467315,0.104660897428639,0.941002407506775,0.0965321157961911,0.532960614437831,0.100700359538929,0.27424728450076,0.118713614468307,0.270074342643865,0.0898306969038325,0.177901366992589,0.218024690459845,1,0.706422627396472,0.0941911279499944,0.247795264442848,0.739976377650457,0.0806708483013501,0.805172900257864,0.0947929399512959,0.563262059217801,0.11729728600879,0.542180975159951,0.135266244674821,0.842577087243254,0.147013518217609
0.951688712155766,0.0853692550929248,0.913345485124892,0.0869431040760686,0.424614759930244,0.0771569556388306,0.133208961183349,0.10066066933912,0.189732076523497,0.0717494814578839,0.395315611125079,0.196266125886067,1,0.797767786793733,0.0791738652652977,0.208621601209449,0.607736868844382,0.0840528965713,0.574601739294546,0.0923771045582357,0.58697133256782,0.0976048384677018,0.608010506006324,0.109939613729388,0.471530903742143,0.12447591183591
0.918762848287043,0.0883998788184044,1.02264673058098,0.0871147826556582,0.53919611615435,0.100415793648388,0.190604562542652,0.101967104402602,0.197920988990613,0.0749568909904841,0.323226158387827,0.194269104550572,1,0.617378965421896,0.0743806110642599,0.208665841035935,0.637962368098405,0.0777094801571343,0.581357457509093,0.0925576298155087,0.74417250427269,0.116930729253103,0.696389908945745,0.132577926115783,0.946276687857634,0.132027887295464
1.07337948076628,0.100756981755888,1.09512708740842,0.0935743678871104,0.637805724957834,0.11571155431235,0.115002803754487,0.0872549582187764,0.223333694903134,0.0833960445065854,0.250226533301726,0.205461091308031,1,0.824623733818315,-0.0456861736454816,0.218575350282518,0.84034303812671,0.0885614365353417,0.666060917348093,0.0918227694087061,0.72410986280874,0.0981122136998859,0.672115081907811,0.110618803784339,0.487051313979625,0.154503093642296
1.03177675499505,0.0868033570369816,0.922371245578943,0.082327941849608,0.559696457015033,0.0947995884463906,0.156643869162965,0.116226271405212,0.24098421962756,0.0806589036802158,0.147836104028207,0.169233230589476,1,0.813871095404397,0.173869329996657,0.200292079301316,0.72439727745087,0.0756649348221231,0.527678228293279,0.0915632865972934,0.800616119964389,0.0929130934104206,0.754804457611274,0.124207147874904,0.914067906573119,0.131351953605287
1.06691367958618,0.0853208558432927,1.0734598921207,0.0975162666849147,0.514065959356615,0.0901363515299852,0.262034962040114,0.115932924564517,0.290645630452448,0.0777904538612885,0.312478465715098,0.20799676287682,1,0.791908044004171,-0.220951826486064,0.209681532021697,0.695323248217057,0.0808323459453665,0.716535377752855,0.0852759799134409,0.533932799800306,0.103911661128394,0.962942839056957,0.0937509486557849,0.706225047419886,0.140378068623369
0.928935922319132,0.084784208961514,0.972689617566245,0.0846656074694543,0.473220378694349,0.0843821068357999,0.109855689471787,0.0778432079081504,0.185110736911681,0.0609840991098151,0.403799733791545,0.18021444487493,1,0.811873962199399,0.0257516811434494,0.185229187490147,0.653345833649705,0.0809994353007398,0.668858266280176,0.0772988020027833,0.590192285717055,0.0968781295479314,0.436169269012999,0.133240284683222,0.672172614665927,0.133578751677982
1.05356301754198,0.101503573923145,1.0315685409782,0.0996179420660481,0.678662400251128,0.127103262302071,0.299520448829186,0.14946674514876,0.254381541250619,0.108272402875441,0.44115516443597,0.240755512392767,1,0.564216082254449,0.433010698652073,0.238584504176416,0.535269359291992,0.100707484837473,0.625508893524144,0.0922286233697788,0.843302524055859,0.100711516502968,0.59201657578109,0.127978106840578,0.754022976875533,0.147536204034011
1.00208625948289,0.0965952030863571,1.04629812664215,0.108118292850163,0.772357967907063,0.135391462267802,0.323025562341472,0.125342989153699,0.295926710865094,0.11150234450611,0.148860468775549,0.207672722150753,1,0.592456414459471,-0.0440752879662012,0.247259426538533,0.69772660159813,0.0884320686697298,0.728163688175866,0.0880334285485062,0.714754932735563,0.115241211400393,0.706646549032905,0.126309960485012,0.954667676665118,0.138684912179739
1.12800812059694,0.091947060496306,1.22927860918963,0.110525937746562,0.515547316837267,0.0955781335849271,0.548293571015438,0.164364423417291,0.277893006739659,0.100811573881279,0.615201226493926,0.13555588416946,1,0.522681074823546,0.270663995583925,0.233007070293441,0.76621679421389,0.0827371906152746,0.698914528188123,0.0814955694876137,0.843352165596889,0.10265061567677,0.817669670500574,0.123407524800538,0.70818770914174,0.122279776453424
1.29692740123712,0.110023895181387,1.01821456506602,0.0959050758179825,0.601891616119632,0.106914171136351,0.234472366421379,0.122554642011397,0.170084954934682,0.0765101250365318,0.0317821439977421,0.189730197047106,1,0.452752564553573,0.576515940301832,0.227986041904513,0.775424762502883,0.0809001148010845,0.708075920420406,0.0997992994495468,0.685612361778823,0.100899626695003,0.606506086183859,0.12717023606859,0.865283138391124,0.127591573129464
1.12906541046197,0.0982107092466608,1.08474947976545,0.104435644887834,0.721962334426635,0.125472093633842,0.325228157474083,0.147955351770662,0.292325466751687,0.107999495327293,0.0127091700859052,0.143592514096174,1,0.603274977542646,0.225546012941459,0.197600593008998,0.74754515225703,0.0840132949421086,0.721485839765235,0.0918813566748655,0.834384784392748,0.103399325361044,0.780447129597086,0.119238725785597,0.602167602640864,0.143442661977081
1.03037265919659,0.0934651223779191,0.993424489346477,0.0946852949985247,0.462208997532695,0.0844748557377941,0.31333072021623,0.114643394300538,0.21970271988213,0.0834775862601862,0.500546358287578,0.187759277342932,1,0.577317533212116,0.0554876641116987,0.232459511383256,0.745603166600449,0.088132787539107,0.635532618612785,0.0858857143713487,0.724745969759333,0.0935704037419968,0.812194442234822,0.100114550500824,0.766012328082356,0.134562673932486
