"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10129844783537,0.0811406198145277,1.02954027250933,0.122560066665118,0.217438645592593,0.0382755433332487,1.27278825156318,0.303358003021115,0.0619341425085755,0.0620107945533719,-0.614354418774344,0.0532101093271077,1,0.117729061781741,0.185916185692575,0.192642980312503,0.790564336396511,0.0806478506560052,0.738532820446985,0.0808092212959791,0.670597047943438,0.0815923000108499,0.790307530286238,0.0939384751541163,0.657734004463576,0.142091606486369
0.974653821424184,0.0798235503105389,0.93639045219032,0.101884846680284,0.232021781150327,0.0368155119726255,0.651959427272477,0.206785723088651,0.0395889283387801,0.0566570573661688,-0.578542759627804,0.0620299063629801,1,0.101788586307294,0.173944566089345,0.180686776493516,0.617306826401409,0.0862367855268984,0.653578482956816,0.0804247166314624,0.759194361210919,0.0859702350291304,0.647104831676941,0.100359999708778,0.754102291978697,0.113982240419451
1.04054155655285,0.0839088274084965,1.01528550472174,0.107751806540181,0.330836133345118,0.0539850056000208,0.688641235015104,0.201752995519723,-0.0302173333136364,0.0671951077963268,-0.617756312291531,0.0550250182839834,1,-0.0633072071730206,0.270888131107515,0.188149318623992,0.545868867413188,0.0816185110748361,0.814262756138639,0.0806123745282416,0.671119922266413,0.0847610675165742,0.651697842765868,0.109735757551135,0.898379017808463,0.116327297472529
0.998754754799235,0.0772514610683674,1.13028043315131,0.115258330905752,0.276799834699607,0.0462340050745745,0.796893307652689,0.23222201863714,-0.0196920887252765,0.0582374458794567,-0.630580623748295,0.0510594330978755,1,-0.0419284473969111,0.09749837857087,0.185251817432246,0.711139631898439,0.0810164373951713,0.647424802576656,0.0782200435405297,0.76930307804911,0.0905211310714397,0.574543019311401,0.115194368776096,0.864473654804501,0.116577974183865
0.964305945675506,0.0766428147628032,0.915233746122279,0.110790467221471,0.248763402314807,0.0410194538956754,0.829491232655756,0.217438306260239,0.0638764166599265,0.056527847260336,-0.530355588889407,0.0649483914440838,1,0.140618156825173,0.117726222572162,0.180426030448273,0.622944863601336,0.0850712297379364,0.64524389473846,0.0756890130173948,0.570699571750823,0.0894260924655693,0.815421851370384,0.0970688185854342,0.669900841835201,0.121516449576211
0.917988434444345,0.07921626460525,0.997183580274365,0.115384141802204,0.26363032730437,0.0411244082299897,1.00691345031169,0.257845224309225,-0.0306721693034037,0.0648749464926925,-0.648146976672555,0.0462390444030138,1,-0.0595320362096866,-0.423248820596173,0.235522496149031,0.752456072269603,0.086218581786779,0.741288595659069,0.0764813727371841,0.620071818646182,0.0855654884370758,0.779580603289179,0.0869351491017993,0.696623358618878,0.111000391729328
1.05240376451674,0.0933597528204059,1.11483181005919,0.120540691405895,0.300559627014889,0.0529461667811813,0.996386751948621,0.268378238954451,0.020797808505642,0.0675767451670823,-0.62618934503576,0.0539055176249032,1,0.0380047851193726,-0.320878852821658,0.225207589361542,0.770011667278915,0.0978787028342645,0.772093609349312,0.0844458905022323,0.894310704748067,0.083036192730107,0.698052396664875,0.102458391094112,0.734548387148675,0.131731507519204
1.12791821943293,0.0991720764845321,0.950239321777654,0.132342823599724,0.310096647007179,0.0561238341896298,1.22675477346013,0.338955531423958,-0.0503137740775462,0.0740864226517151,-0.659439076837848,0.0506851057316021,1,-0.0815754506927936,-0.218655119815317,0.220241935580951,0.921922635946145,0.0881095953720763,0.636755622236289,0.0879401478275939,0.743632989989042,0.0912277393258236,0.834531194173755,0.106382209024008,0.751527450085013,0.113466408415872
1.13168634956012,0.0879402632890846,1.0317532817989,0.112563795956184,0.254477865526449,0.0449997078574352,0.926886375239696,0.247991037325529,0.00979949752512889,0.0647706794043363,-0.640199247094536,0.0470492499672477,1,0.020177416173256,0.18934480180962,0.177239746806695,0.783070395166831,0.0867911218297378,0.656270277455982,0.082993645070523,0.772256216338678,0.0868674396997644,0.781837100149673,0.091899738061088,0.681611194883494,0.11640681227746
1.01266602281805,0.0880887932369547,0.926749459053213,0.11655265700398,0.344021757197951,0.0604178168812827,1.08866693856263,0.302508128934513,-0.0412352439612582,0.0736438875467454,-0.675595146267223,0.0444540184177298,1,-0.0673795484751664,-0.137180273727447,0.186876019481931,0.779822729538227,0.0819765951039243,0.858772200370898,0.0765480946199396,0.754003912499258,0.0971677829170419,0.632519392052871,0.117492704444563,0.710261934106611,0.134904362154993
0.970787511304726,0.0800205819208446,1.20920815293852,0.115834699364245,0.254105981867997,0.0423574539366587,0.96008292705432,0.246054846335715,-0.00290494015754067,0.0582269388344038,-0.520974185981436,0.0644519181738112,1,-0.00588132761917724,-0.13107991297669,0.212225607842019,0.729080506069993,0.0817295565568811,0.7485098108459,0.0683607405781702,0.621299444673343,0.0866000283575893,0.676667864884557,0.0936993720460735,0.634658534494809,0.114754615835634
0.962896771143662,0.0714394588174099,0.986742275940465,0.103385861968011,0.180528594546747,0.030307997972518,0.697045394083089,0.159022015909787,-0.0344998923686007,0.0423126233029892,-0.513002717383511,0.0647839441949426,1,-0.0972555084598912,0.023958463254897,0.16653363189033,0.664337967355132,0.0806490013218017,0.64531153998341,0.0780805923691128,0.60081194868347,0.0819269796477894,0.544679176860184,0.0972220888755082,0.660175480599836,0.118915467780764
0.881725646853749,0.072849610216565,0.987907896187313,0.116483452161336,0.239183196453129,0.0386500631882678,1.15808208279155,0.266917128498649,-0.0711385177546624,0.0653523794388525,-0.47026031036103,0.0704637423137942,1,-0.135166730198205,-0.0880807305063037,0.191362319382497,0.68709882368419,0.0774440850838092,0.63240627629115,0.0767675097331159,0.513691022330072,0.0883689737671807,0.572571414749198,0.104584761922713,0.824592438729442,0.108591881937721
0.828129930198232,0.0753307821631066,0.958718870204149,0.104566268898046,0.206563369895117,0.033708322710871,0.617643326037348,0.19897784987992,-0.0332995676250776,0.0459795620053781,-0.578057202624005,0.0613754914626815,1,-0.0932272906285096,-0.364151232065585,0.189331093912917,0.659279007104922,0.0891616131053426,0.583218600382378,0.0805040291711943,0.686907271825846,0.083464708354989,0.639347537551772,0.105562000622925,0.634255514604842,0.113359164673092
1.05159662404295,0.0836505045835542,0.780836390622904,0.113006151952487,0.197857514383161,0.0335849998777276,0.839214942919499,0.254677090101048,-0.0424833906844324,0.0504857578727646,-0.598201972006619,0.0580744427140145,1,-0.104257256597869,0.266809937052797,0.200656446963583,0.682236105858892,0.0884626939150546,0.595544360057123,0.0839046299862423,0.644459423738429,0.0910556002423461,0.731500759162706,0.102757780174854,0.512301009902718,0.125215193352955
0.980813533930987,0.0733362246835375,0.961882401156267,0.10435422982589,0.226963829801442,0.0368116407789336,0.607781531330795,0.198242888309688,0.0112884107763749,0.05333697736321,-0.550934789267355,0.0604500906554556,1,0.0303935010434631,0.201537131606342,0.185451544655022,0.627720905549876,0.0816117138407868,0.661505562516997,0.0749173919090011,0.572509945980562,0.0846670692884847,0.607850235716384,0.102320972489433,0.610015859681313,0.125134074259551
1.07398193503326,0.0745938472907656,1.16078377038092,0.114755239084283,0.20549187387373,0.0345912038946834,0.95248164279734,0.242082622761827,0.0295553447303545,0.0556143153509865,-0.634720310394353,0.0536410219467035,1,0.0668052195961893,0.224896313423705,0.172471188503646,0.6976437518304,0.0768569823621316,0.721043221770448,0.0762382985801451,0.792129917569008,0.0834253612562366,0.554570802827438,0.110015362239971,0.712685302334835,0.13221740485715
1.03386775262866,0.0841005301908573,1.0436396475362,0.120898955922398,0.237509485404441,0.0443134210931585,1.04718352699322,0.281654261214543,-0.0164962728730644,0.0625222316205874,-0.600216644986147,0.0547843007127329,1,-0.0330775969957103,-0.252034158570755,0.200812967784076,0.733339092159436,0.0861394199638669,0.774050048528788,0.0781842194925531,0.703103728950563,0.093812854072509,0.702462313540804,0.105003772610477,0.512546301612451,0.129568205099941
0.925194684915417,0.0743425469274626,0.994427575444657,0.115280862577311,0.195523805191089,0.0314135283894721,0.958260557606604,0.234724044497276,0.017087098733529,0.0503651662023287,-0.561604288158398,0.0652358471082505,1,0.0394754147987628,-0.0960510262834292,0.201133117516868,0.628935586262571,0.0901885453828911,0.542848743562099,0.0840878663700449,0.641644661222073,0.0781673536096083,0.570116323606997,0.0967853483955754,0.689327842044825,0.114007980390845
0.871110154853352,0.0804494748265599,0.899990809469318,0.120843762697679,0.2416510380061,0.0439180244748994,1.2160081025693,0.312476759775445,0.0217456875552163,0.0626709760147966,-0.588055028467676,0.0638893649375732,1,0.0401153491841687,-0.140188292161645,0.188753371603403,0.669733878322941,0.0820195144479765,0.592059241921288,0.0841408441643825,0.645862686300265,0.0965243259108875,0.714205829048912,0.112771134335079,0.808015538572991,0.140278274891409
1.02714651347694,0.0857597863800162,1.15155898701405,0.140345453214028,0.241938832226968,0.0397012412988311,1.92698642182134,0.422429039677006,-0.0268696175099848,0.0713653036781584,-0.557691458808308,0.0640702424087458,1,-0.0393522317334827,0.0191737241232429,0.215024805899159,0.765647174928927,0.0823826539386299,0.804052357062056,0.0751489940344103,0.7693458045233,0.0904278481068434,0.738970010341817,0.097383451814749,0.542042566415907,0.139220754103302
1.19778118023398,0.0875915345346235,0.98784186730454,0.131005357433907,0.27403781519266,0.0468843900491105,1.21940494793035,0.303580232654643,0.129386349782049,0.0805813812660598,-0.60930199303152,0.0566991947550003,1,0.22382533139288,0.266622494570503,0.203213477979055,0.774736493009946,0.0871296484861765,0.63158944349643,0.086995619400734,0.785720971023567,0.0863115426002367,0.885237020989672,0.0947621756292907,0.549600841407763,0.121861869335645
1.04024438445892,0.0827330344520742,0.997247020511393,0.115678367551092,0.275240985091219,0.0462370575361933,0.863841755256408,0.267098889173262,0.0257384761248759,0.0655430389201398,-0.548327487775704,0.0679401779578487,1,0.0527848367085638,0.114313174535552,0.201281240861892,0.648035757500549,0.0851412852223934,0.80366411660363,0.0726034722170955,0.621905118187307,0.0885971446352426,0.518136406208139,0.104933930415438,0.660234248923997,0.12192980956893
1.05064295985877,0.0852981666467917,0.996515107271232,0.126407290907321,0.281532707102868,0.0486600830372711,1.36439094414581,0.343566741812954,0.0478307207367998,0.0674865424897947,-0.565529380485469,0.0602557972072808,1,0.077174368210585,-0.180755251205314,0.188018768241854,0.702640522792243,0.0837724416630361,0.787466351563042,0.0805640647972056,0.735630665260079,0.091202469653068,0.75926188350624,0.102563066766652,0.67140881550683,0.122818952905558
1.03428803901151,0.0790470156489989,0.775162944323042,0.106769418237973,0.271655857981376,0.0463872014534636,0.82930446900792,0.206723097754711,-0.0190819943851644,0.0566732821023316,-0.455823527116464,0.0823551775002025,1,-0.0402028853647581,0.0635051072285973,0.197550824018767,0.668239463894769,0.0830168548216107,0.71779633895232,0.0750792508696602,0.699103665699315,0.0830327792092587,0.570323062719438,0.110306723571518,0.60200164900699,0.137631712554777
1.15961414043648,0.0933515528820697,1.15608178683158,0.141879676602088,0.341152187901391,0.0594814642163433,1.65446105086301,0.416965907513608,-0.0877278084317261,0.0902241007942204,-0.689223865637245,0.0423526589238677,1,-0.116770980257947,-0.19926285104551,0.201392104710612,0.902419468605045,0.0792355493601025,0.814105761692654,0.0825268653254036,0.870952837138715,0.080770206529212,0.709774050108137,0.0936088530509422,0.931199007304245,0.113283686088872
0.978393318593053,0.0818647729330028,0.951162547602292,0.10727981240639,0.223607348796485,0.0381772872252378,0.682982445703803,0.221623592843949,-0.0451889575449907,0.0535645101159959,-0.619595316996308,0.0494393967289747,1,-0.11563372493103,0.0246778823759524,0.179505483612362,0.669134874070738,0.0867248031683685,0.56643280521521,0.0825631077933829,0.654078038063549,0.0774867593954528,0.591958460627206,0.104816365566997,0.635784526723864,0.123114946226994
0.997722833703252,0.0855933013859546,0.86811982865254,0.106819005144577,0.234984063555965,0.0406470735924696,0.993168303150261,0.25782554935314,-0.033919409871444,0.0545024190691313,-0.63024485058034,0.0483595710083348,1,-0.0702130206987499,-0.029667961531341,0.190092473305139,0.601570751034135,0.0864529294369965,0.71821979163352,0.0788878132237801,0.622187341059015,0.0864676779395103,0.734378860015251,0.0945072849049587,0.663803341221578,0.125863466663803
0.94364982282761,0.0762558588212865,0.935111642133418,0.117470795242124,0.216528240063644,0.0362556460542615,1.02788729138491,0.260767534558342,-0.0183231460492135,0.0548305504989831,-0.484805244664662,0.074387195864318,1,-0.0388391772993373,-0.101906523938376,0.192350624444321,0.765794479036181,0.0851811223781983,0.566591593985577,0.0797554660980181,0.626447748196611,0.0881997655354871,0.674982108704718,0.0931962352964149,0.64098797659679,0.119651356901244
0.952211043267664,0.0686820122493626,0.770454377489825,0.117709585122047,0.170787949861035,0.0284587709698455,1.05930626743996,0.267177507186758,0.00550183205732392,0.0523411579670802,-0.602575657517022,0.0532757579801227,1,0.0129350450593092,-0.09648352816352,0.181360243577163,0.691578590136301,0.0774509044361374,0.664105085825079,0.0736641806131806,0.692697246010766,0.0818663874854484,0.527343102595923,0.103168452221945,0.7455394784386,0.111876643724442
1.13565368810468,0.102231732832841,1.07092985217799,0.136843941857608,0.314846598396881,0.057947064301674,1.12458800280405,0.292737487047801,0.00725886790426369,0.0762740067473528,-0.677713978029504,0.053017299450169,1,0.0121989560718256,0.175135385383847,0.224191015980216,0.720275510311282,0.0931031103085099,0.853851203795856,0.0889256854350222,0.782067155355671,0.0927099057046988,0.669127242664329,0.108180179280838,0.741831234946812,0.128592340470528
0.993852497417414,0.0764439906826237,0.918724210495523,0.101862249510805,0.222223951558,0.0368274585077603,0.692350287069136,0.183144692786827,0.0167278452937486,0.0471778332943477,-0.532303235862767,0.0589285057215496,1,0.0426463269409194,0.0648079356568177,0.182501651740714,0.797814712517358,0.0743613817775851,0.563240674874383,0.0782877689261056,0.580924698699377,0.0850143354742877,0.657389965921592,0.0970824853125314,0.650707184716303,0.123463202142419
0.989400714745465,0.0749036479130296,0.990339954566486,0.104770559174275,0.198057331294078,0.0326794613020599,0.736612377270865,0.196327323352421,-0.0162774657561887,0.0470599915238519,-0.506017284844235,0.0651959377275127,1,-0.0426159155265917,-0.12737695343928,0.199926060691678,0.726303273500338,0.0781745271836421,0.681036455209142,0.0738935930481537,0.793903941788208,0.0863023198708169,0.328419161360689,0.119002484885773,0.638908106576668,0.126404211694976
