"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09465363659374,0.0922694691429983,1.0128560630773,0.097707153040811,0.546386567274565,0.101234783871589,0.317269486335294,0.108247678132383,-0.040857759327028,0.0796878191852806,0.308344198457403,0.179812693522689,1,-0.0981319403640889,0.29773102863166,0.206320273658757,0.690890046045048,0.088216315196129,0.68766275502345,0.0895414248142839,0.682364743423861,0.114979825262918,0.680737753896345,0.133326560989961,0.555922085169916,0.139138245583845
0.955212300562848,0.0854715147679847,0.942057633855669,0.0762652715111636,0.556790685411441,0.098269096882729,0.0265998602772306,0.0301397305499494,-0.121698621292482,0.0706924200608619,0.274198479955057,0.170496435893718,1,-0.999999999624696,0.159536634789275,0.172964253945375,0.587818452246149,0.0822742797506353,0.67303093515889,0.0862488371423644,0.662690071868156,0.105060165450592,0.689847564589254,0.103367176155741,0.628840994021872,0.131624008386689
0.973070267203903,0.0914497162788878,1.15594503395702,0.11849682245473,0.609325713726,0.105571789692218,0.506976094072335,0.222993326837925,-0.12330076512459,0.103292172262874,0.375343853510505,0.241201897896293,1,-0.221843790971985,0.00584628923311411,0.23191584552627,0.649026746576147,0.101327431947305,0.620616397082163,0.0836796668360041,0.811742490354681,0.0903368282349052,0.600183887296128,0.127608659450729,0.742363433606073,0.135849872251564
0.919877434827497,0.0972934956900346,1.069480499012,0.115118002421082,0.563937934324631,0.0981814283451266,0.374827425308928,0.174931304397935,-0.141925434912112,0.0952995249537794,-0.0156204076398749,0.195155953042569,1,-0.308694505346798,-0.161943419993773,0.236121325680971,0.678211573020268,0.0972204618050182,0.721606715144982,0.0895229624138522,0.778609906732636,0.103856509444791,0.633218011671828,0.119125882506764,0.562236238973309,0.158630005241104
0.945443890296334,0.0854919435795068,0.927033876961262,0.0942974543529837,0.452177281385842,0.0762851713163447,0.284500661883823,0.143757244763549,-0.15034079252971,0.0647904249051788,0.25232366018467,0.200593782079275,1,-0.419160959238434,0.213031706555637,0.205915255891375,0.607657014702357,0.0885476614459899,0.64607767859513,0.0878410433848496,0.51316850377087,0.102813577249847,0.677422056623941,0.102351185847284,0.402743319346236,0.148164710338374
1.07004567400928,0.0991960255648737,1.06398306568978,0.101174820839162,0.579312640870802,0.0990036363047796,0.16533276066227,0.121332442792112,-0.0602086593594463,0.089144540615715,0.0807494654495111,0.200895566233657,1,-0.194546309060103,0.0924631122041388,0.233137756604336,0.596631169367343,0.092110448966367,0.72065508055812,0.0932732696628747,0.846346051163302,0.10008975254003,0.770803151717222,0.119536455642535,0.714829129487767,0.139962747278673
0.914978927272728,0.0829988353831991,0.968704672931895,0.0924979949578474,0.54044878967153,0.0968445863908906,0.180779082750029,0.0948291736913492,-0.0965881595527476,0.0758216652840976,0.526003255976187,0.174284895970818,1,-0.309009995208116,-0.105042413538185,0.201617631324476,0.786828794329173,0.0813700844798726,0.476910835157838,0.0948154726889006,0.759194307071795,0.0885660325682802,0.650338529987313,0.118438895058208,0.586490538425701,0.156082293041658
1.00535545036019,0.0961172791720759,0.985116203255364,0.0923219770401385,0.578530486985389,0.107080332176494,0.26815486966734,0.131599964937308,-0.156713635275771,0.0766457004598238,0.158105262111242,0.187153644188766,1,-0.397878815127974,-0.0818149239625197,0.272402048017367,0.692245107922643,0.0930029264662564,0.588300480299527,0.0911624461046928,0.648671352088368,0.10155000459429,0.54137548466661,0.114826506349096,0.774387606225971,0.132295796816038
0.939364177990511,0.0884420313467502,1.04730521399792,0.0959007697469906,0.550357282438462,0.0983339587650246,0.285107321385349,0.161919107998344,-0.0750216628023206,0.0863589778568843,0.436589213694792,0.168898628108215,1,-0.189391351004273,-0.0575132369546857,0.194159298730216,0.759795170471,0.0735805537026601,0.785368552572997,0.0785782086041609,0.73063387985983,0.0911449245548109,0.657161802072266,0.134202754064112,0.543810640523613,0.20449326816599
1.17336430474986,0.106936601121995,1.19993527916056,0.109223760192257,0.688965315823902,0.122331954559566,0.289289830053587,0.147551800226296,-0.207486255616439,0.120110847134645,0.184611885044925,0.234375990286957,1,-0.464754999837762,0.179911255659551,0.252806903490397,0.74088845074706,0.0990666728218541,0.837460172744855,0.0837977104986724,0.774684648864566,0.105739069789885,0.888049082973186,0.105775199564807,0.802418179167536,0.140223407646941
1.10465510023359,0.0820120409932131,0.986998602744367,0.0772978881088233,0.44000379936962,0.0749674305019283,0.0184972720381683,0.0262647716801999,-0.0902156858500828,0.0655973129947161,0.290640839390082,0.177908946618419,1,-0.999999999916041,0.0125822755420588,0.195906834480567,0.841636806302428,0.0795270049740152,0.705162438633967,0.0722486679925342,0.677279057077135,0.0949877048022957,0.647270392329047,0.111640775052041,0.603625710163656,0.141861787621205
1.03109643724118,0.0914802282418125,1.11252845923358,0.106785996946888,0.624314712762572,0.106228787535683,0.172064854346851,0.129956934266932,-0.0978479572211137,0.0953295424785471,-0.00397922411809937,0.181977331114565,1,-0.298540937868484,-0.0317514644532523,0.21886312973234,0.679332204137579,0.0950406799962575,0.738753403539019,0.0872629748835082,0.77365026818981,0.0937857905009799,0.684411688503839,0.116387172903973,0.881516294329769,0.140589578738002
0.992784458588104,0.0916941666716635,0.950540824367983,0.0918395805619954,0.566667954150552,0.0951179131846121,0.130446086788032,0.0775074798446363,-0.0173747251347012,0.0752610001444533,0.117839409545841,0.187011713675889,1,-0.0639054781240607,0.175220672772368,0.206116414299097,0.608226009653468,0.0896498836745521,0.615897946079833,0.0925372376837989,0.618871643825012,0.0975335473228314,0.651822822010467,0.106205695630684,0.780633103813548,0.120452711008507
1.10696706506002,0.10046606761138,1.04585594766012,0.0993233594774516,0.629441253955874,0.115187542202387,0.289473963166397,0.140925165707396,-0.182792142583501,0.0829800053085376,0.17702655777417,0.197924457603114,1,-0.428228106127556,0.426360672497132,0.233053847667188,0.636492745313068,0.0840706800054523,0.731775233371371,0.0915753548259018,0.709080386408547,0.101223574135888,0.708035359304187,0.116928358076559,0.839393599924132,0.133261204614729
1.1454704059233,0.0942714532665873,1.0422867314323,0.0944251979179127,0.512745212146961,0.0850163899032484,0.202301943009706,0.108204096884632,-0.0325350164144464,0.0778741653024352,0.204992672265059,0.170836793710363,1,-0.101018332717876,-0.00217283392970722,0.226012378356242,0.739988152542649,0.0951445686872682,0.585548246049205,0.0916232339057443,0.638435082316786,0.0890405957433786,0.720612401082004,0.105464088864115,0.706508673400711,0.107175153491628
1.08625721812586,0.0882354443729295,1.05662191108237,0.0899823616382344,0.568421083001084,0.0961058472113649,0.228392715266739,0.125806220194798,-0.241856733184429,0.0982326597755764,0.147136827835288,0.17622495268445,1,-0.671246400340314,0.176503728348033,0.223055627661223,0.670633061888983,0.0873520593510291,0.630267607928179,0.0867815533975156,0.67123934397653,0.0925246626505651,0.871273264617525,0.105657710765553,0.389794334482226,0.160201819717975
0.98200046573431,0.0881060146494529,0.918487207231347,0.0889453429554872,0.421884822669923,0.0753534146502679,0.232950974577664,0.121803783671386,-0.0366414643279654,0.0622089909462002,0.195840109285243,0.200179284666133,1,-0.116880915469095,0.117036016825503,0.218502628823883,0.622719442700801,0.0920207632173527,0.622313059191325,0.0933151870229902,0.765397094124348,0.0862642832435991,0.7727749564583,0.116262771414448,0.533412672658916,0.151239204275195
1.0800648412011,0.0936608239923751,1.01020167840042,0.0988327665973233,0.543174698545198,0.0918172878352785,0.194716603220807,0.127359116197412,-0.136534160918601,0.0890158392258104,-0.0100144773886778,0.148064679089633,1,-0.4198267116338,-0.230458584909586,0.191643930903518,0.782975730604603,0.0836240459582461,0.703366948242878,0.086777787116804,0.700465219354106,0.0925415128476688,0.693738541496624,0.115721219556898,0.782540398276869,0.128805297672945
1.01819602516018,0.0926778659924648,1.2145972034562,0.104173989495531,0.521272155457027,0.0902778711561404,0.300575091422204,0.119697612018758,-0.0650863858789455,0.0729082428694108,0.163396119814578,0.18771794754144,1,-0.164430129647509,0.0645225314108117,0.218823740037892,0.72932549866457,0.0878293936627443,0.828194638626619,0.0855833113132513,0.583993507038393,0.113999926278268,0.745880737026509,0.113856842318775,0.562642679563757,0.139976343556435
0.953484577485034,0.0881083010571295,0.881743959698387,0.0818346353168581,0.478275971131636,0.0847172173830072,0.174271523517751,0.094051843585611,-0.0364230929131982,0.0756458606801996,0.536128149028358,0.155321704156955,1,-0.126160768741392,-0.00226927265330593,0.208756679081028,0.651253451437795,0.089565588578014,0.609816507657949,0.0877650368533319,0.615977307493556,0.094058843206226,0.444658601257829,0.124022717406033,0.745502461098132,0.10923851339327
1.15508369161475,0.099973865550301,1.31268063900257,0.0997445532629179,0.747946316491019,0.125291650676822,0.0994342252872594,0.0855587313168402,-0.061138908033702,0.0808845148200649,0.14446056963946,0.192110986358643,1,-0.224189111981973,0.238381173654148,0.217316948285336,0.766312506077378,0.0844493219683175,0.824499898460493,0.0850941423863011,0.769094466729154,0.0991517405288377,0.760135535937006,0.109291374011582,0.859364958523199,0.12232795566004
1.01365016931172,0.0952809285547704,0.812907828028109,0.0970116471158226,0.663795566243324,0.119830402617991,0.354245839528082,0.139739761574718,-0.174869542955492,0.109765857038596,0.48873141141719,0.233604324008001,1,-0.360615693051899,-0.414522054533971,0.241245227422738,0.727661750435776,0.092778292502338,0.783447297470982,0.083103036912312,0.739053186190432,0.0971009155697524,0.802140994533728,0.107392808725719,0.650357233574642,0.141955463501095
0.978656937005028,0.0814834969094594,1.03602607917842,0.0834308347781965,0.460263017574555,0.0725615894250416,0.0983214726486686,0.0941898467580952,-0.157232429542475,0.065598404626279,0.128406208725221,0.171085762367133,1,-0.739119903764841,-0.105762475158505,0.195344204864221,0.688371014451397,0.0882383255235338,0.731017814770121,0.0782919492419626,0.648902114193804,0.0951467507829584,0.447889731492355,0.119445434051495,0.866167067274461,0.111579401301907
0.963105334960087,0.0979569014942086,1.07306122601723,0.0971804387242571,0.561416739054666,0.110234168007233,0.326279478808273,0.142347389836031,-0.130230502722716,0.0941259330719893,0.709169545014794,0.119425904494376,1,-0.304281226710399,0.195662599134079,0.262778569628349,0.823414282314772,0.0756626683767781,0.66885544290124,0.0822243125127687,0.623479931849828,0.113677130257852,0.577609612587662,0.123019630017772,0.848350716633182,0.151969501427449
1.17117379925153,0.102862506701085,1.10778437425806,0.099521289064736,0.71690553590436,0.119343841195868,0.255315243907768,0.12899812765737,-0.0703807517523673,0.0980038174477396,0.143486178860655,0.203613789600474,1,-0.164507067796895,-0.184425274062314,0.254581432389244,0.882361953026972,0.0950273379004934,0.836883615657517,0.0784516855329089,0.876461810286278,0.0877801576265309,0.58359145371758,0.143226585459214,0.889323161232481,0.129753471779007
1.03458867284153,0.110305655020735,1.11627795829445,0.109242483875402,0.666865703489629,0.127316533793326,0.265960601051473,0.135992147656636,-0.214380167680553,0.0978646347494097,0.147891826842449,0.227737140002161,1,-0.509045687016038,-0.04252126783758,0.25014781938115,0.836313021809024,0.0904798901378032,0.644306905148112,0.0954117597432129,0.721573391293074,0.10561174344891,0.627132878445055,0.124995676229083,0.659799392567424,0.134130965262529
1.08127258406092,0.102236295828079,1.05628300666064,0.103159527878044,0.715477180131737,0.131715208069421,0.455896880026701,0.170832878379987,-0.109676762786894,0.102943642133727,0.231995692492664,0.186567504301277,1,-0.19203633990531,0.211600996427633,0.19769886493516,0.751075305101878,0.0916108558323072,0.739981590579181,0.100944655507683,0.772631973559696,0.102009032176586,0.599891126853647,0.123627150351084,0.715137205605567,0.14156885431801
0.901902332829735,0.0816195994197685,1.14846897926589,0.0937021859236164,0.436521435556604,0.072324419815124,0.285961897961281,0.132019905316049,0.0228380718718245,0.0711822484250578,0.358797114308239,0.201371601491092,1,0.0646401808058343,-0.0496751749530039,0.202998984804472,0.685316516035331,0.0855735878198798,0.628307738879556,0.0799977707362455,0.70846732197439,0.0898596239143457,0.604208856105068,0.116925822014412,0.775167881084466,0.141610889463593
1.09882560861029,0.115085908736923,1.07808883072623,0.0972077634171441,0.692060994159708,0.123858148711742,0.132548503713194,0.11657014567105,-0.0711971212079079,0.0978304352387625,0.0300510938147486,0.185540693254815,1,-0.235073044902216,0.202850657723306,0.283272033614357,0.632124753121192,0.0993331311669895,0.647793946528686,0.094722957361126,0.605208291050086,0.110273120874284,0.843173839218792,0.114832377675174,0.619900274860752,0.138964370299184
1.00656960371675,0.0955706749447715,1.21712961665846,0.109437636387493,0.714173297496319,0.127074512992024,0.338423768239751,0.147756354192817,-0.0865140771923566,0.0986756282986978,0.150467746265538,0.209068955957999,1,-0.175976447904977,-0.339211175615165,0.250641598796434,0.909331256240488,0.0850214260057671,0.655369192764093,0.100029170837997,0.714694187631495,0.101012487383239,0.815910622814678,0.132270676837825,0.983734618121607,0.130482351002931
1.09719208009682,0.0956149400512404,1.07805439417779,0.102053651942201,0.588246817452474,0.109817457813855,0.231651035028456,0.13001661041321,-0.137006634033775,0.0904428838361914,0.350290674100004,0.261138690655436,1,-0.371145911812112,0.0295214417801929,0.243570554100967,0.776186358202171,0.09285325312026,0.78580985600338,0.0804360341366179,0.672235040729081,0.0983207453612471,0.826152307439816,0.110467602703855,0.653056389617435,0.148213988786012
0.946592819884799,0.102421420249842,1.06308463775609,0.105186811056656,0.738837175629472,0.136815037367041,0.332527701828783,0.155076406755682,-0.183848150310614,0.109223386133667,0.162792775369033,0.207596319152952,1,-0.370912081569333,-0.0835748147471938,0.21891516666897,0.659422959276342,0.0971540562599391,0.707357262377867,0.0967796209808458,0.750272284229853,0.0994173052803419,0.698779363632479,0.124920556138187,0.572226099819732,0.154649301596414
1.05878540172164,0.081005602610805,0.970571372748708,0.0865729851265166,0.445979997609285,0.0808732393891198,0.238185266114473,0.122635027402897,-0.0123598629203406,0.0704094004607407,0.52317557047821,0.178378257859059,1,-0.0379226359760799,-0.216137516101132,0.220872347466913,0.737282137112527,0.0895406639875717,0.681864050863574,0.0717208897535899,0.612433107828045,0.0933859092418372,0.758008521195732,0.106663218669566,0.64312841861536,0.140069368161242
0.875838696872907,0.0795925036026208,0.996687928714469,0.0770127908907483,0.37944864813264,0.0671370229697866,0.0567646674293006,0.0842562672889812,0.00301960574973052,0.0558319290483013,0.309859722016435,0.187285683289222,1,0.0205747558241532,-0.0432856167692104,0.212666808104984,0.476822520763679,0.100520930679955,0.787922869424565,0.0738482062820986,0.605508834643054,0.0913520266855235,0.589619204258021,0.106835341833867,0.688452365695839,0.134470488085723
