"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00034750327001,0.121959357398735,1.01667312731319,0.151694663634572,0.985646992099504,0.201253741731598,1.32294609618503,0.418681333382566,0.383963652500444,0.190896165669709,0.152482003412546,0.27737072117429,1,0.336246938874355,0.089879268886415,0.288807785727457,0.851263464406813,0.0917268710590013,0.572513303256317,0.110669760549149,0.824564741099262,0.124137451308006,0.610936619173008,0.150794559818155,0.765051770184477,0.154797929603798
1.18331253812056,0.119719011258046,0.939219345031636,0.147500744979921,0.892250375623448,0.185577436845963,1.10475696072601,0.325846525266177,0.162201447366159,0.153487921924052,0.117629178944313,0.276908456421807,1,0.163372134098665,0.0643435044819793,0.241740295864462,0.712782886258362,0.10088931785625,0.661977990566826,0.103130365418916,0.748661529441148,0.12361835591155,0.546458498755877,0.143756339449797,0.648478238668846,0.156447076056317
0.931994815543101,0.101403883634676,0.913511133112892,0.127083929381793,0.688355456127513,0.135816353584325,0.668854512275626,0.215137513294751,0.0426284907488189,0.107812867826695,0.084867334862776,0.240156136734457,1,0.0628243127769685,0.00398363884079125,0.236983242991236,0.645923200011907,0.098330958456555,0.696500206520015,0.100537219134299,0.591804476065216,0.112466491647974,0.530272982257276,0.134832856478651,0.402645166493557,0.156743323677195
0.999340392362977,0.129565659031835,1.03848989274353,0.134355703159297,1.20422613231974,0.22698267073757,1.19382105718391,0.342263278875235,0.0445388267317487,0.189545387604744,-0.0972024458304693,0.186303450255593,1,0.0371462631702538,-0.0322566634289488,0.238299203438293,0.768935597678193,0.0950894088658373,0.831735373377187,0.0987345364180544,0.610704906922397,0.116006074136284,0.623261360614368,0.163652610098671,0.902002531939283,0.155632082208556
1.11614038587032,0.142502777624273,0.988154771529231,0.160436005807558,1.19294356389511,0.248860854928473,1.67847859842899,0.506013041647293,0.204121780360014,0.215642704822198,-0.0139420692978439,0.254500056320467,1,0.144251884125612,0.195314320124818,0.293703349396292,0.731482806528494,0.108410638726629,0.821433326540503,0.11875296665891,0.764667374906507,0.125522020299177,0.720384551031114,0.130544374186452,0.80992937819519,0.15067506264232
1.07832352012267,0.121461543858785,0.960499637074149,0.133263245347589,0.936680604874034,0.19447772853956,0.989591667511437,0.312083670062346,0.398315500386518,0.166347155179098,0.211339478294001,0.277876940058347,1,0.413717058739359,-0.0998701342916905,0.260829225314061,0.654111611468934,0.109636455985948,0.700229914328415,0.100324660985226,0.537714583309951,0.11687089969763,0.623487472754926,0.136684278745514,0.752907242412604,0.133353914896159
1.04740574081572,0.129556181422137,1.02964303023041,0.144974824156691,1.17527079403837,0.228217222380905,1.22208640644102,0.38664781680978,0.44824797125351,0.207517287910469,-0.230265407715049,0.181241359988699,1,0.374023081547823,-0.00166871086741579,0.227420865599269,0.612083436864573,0.102114705874853,0.818965608855802,0.0976429748319787,0.794900428889065,0.117625935925128,0.569377688274205,0.14347081750672,0.819989833314339,0.156706336071427
1.16703463737147,0.123320284661348,1.03473366003302,0.149945092504782,1.05551068797922,0.191594273150983,1.59682700078638,0.4804137222693,0.561210551696725,0.204308844203664,-0.342134167123654,0.114515318883554,1,0.432280431696658,0.616483556405469,0.236010787137155,0.632531343202065,0.101729199380785,0.815301545500275,0.0981555475300373,0.783552737301999,0.110680242660152,0.761891761256687,0.13234089915472,0.891540428377037,0.13496309952488
1.17004972048777,0.124052604703697,1.06626420237909,0.137199805327948,1.09510929290863,0.210534280045305,0.764016248413117,0.32304632083432,0.364575716381552,0.177433228033269,-0.22544803201334,0.159193326997312,1,0.398572846482187,0.228666660175167,0.226258726657816,0.648455629185215,0.108758238836166,0.739102092224905,0.109011654874818,0.854730113115429,0.110101681611394,0.75412309213248,0.139319472826235,0.838992386240815,0.127684747934469
0.95614436782438,0.121458395410754,1.18573326264206,0.155393515400899,0.980892946774653,0.192037357708945,1.66983460611088,0.365737878524127,0.253454329475791,0.179620690880491,-0.113231390039819,0.195627524777117,1,0.198039663493956,-0.357443778651016,0.276975893593838,0.756969743663852,0.104090904659408,0.679358429088284,0.112868555988895,0.758506862184171,0.102962974475693,0.751168413616217,0.113387949907818,0.817466773591514,0.150033024476376
0.929239239339431,0.119504411910561,0.838114374184638,0.121148626876928,0.919004835079269,0.178117618405829,0.657035671654106,0.230609399319245,0.421726371835861,0.137202338909886,-0.0443627469286624,0.19303108223667,1,0.542721950485856,0.0402194269756925,0.229111750062933,0.516064932049179,0.109893490836781,0.720136471489855,0.101315444384286,0.506919788275388,0.133143367246205,0.536547841039643,0.136019946114446,0.48158519747389,0.169417177564539
1.15386710883745,0.131204981942892,1.25062107074787,0.154368629680609,1.18828199701568,0.226695716244083,1.28369703205067,0.372841949887228,0.550520828319705,0.205077796400551,0.0370087981701821,0.231141285075269,1,0.445741148135648,0.100792345897174,0.267588489513704,0.751517952071651,0.108634406672992,0.780090166834943,0.102230375554274,0.819235880955931,0.103318436078936,0.654423392771623,0.138378858689616,0.882827117358328,0.144409844319862
1.14299958037916,0.130161579293067,1.14601128300426,0.160938649123483,0.921364277004326,0.182118114631346,1.6576947122499,0.437422190294422,0.535615104615452,0.189467719529813,-0.0820231471196071,0.210210126928284,1,0.433395956218187,0.0232980683032537,0.246443121914716,0.756119059566411,0.103902911668944,0.729436263504653,0.102472639173761,0.697626078639144,0.114003064478491,0.802267100449904,0.131956158907315,0.623496087053981,0.161645339958933
1.12036880023214,0.120384128443022,1.1749008743786,0.142118711727904,1.09053751628497,0.220086885570231,1.27486087335618,0.413456790273711,0.4647654608572,0.178647948208375,0.0497649034896383,0.207689239118605,1,0.394168708487834,0.069178584766765,0.253805169102473,0.780489948409881,0.106104650459741,0.897148642027277,0.102557638380242,0.653408411802788,0.121003093214623,0.627045165757014,0.137493887187642,0.848850455067785,0.149070792369271
1.19096169267919,0.125578291416093,0.930098535232117,0.135223999676895,0.981813050801008,0.193842799707176,1.38296799906239,0.376531098601536,0.273545960202741,0.169629426556,0.155048677207033,0.280524319437918,1,0.234752291127975,0.104607329448009,0.216929307779788,0.764992350904728,0.0984374979685906,0.773551902529559,0.0982118183706239,0.593809977625964,0.118119539734055,0.850039191844422,0.129459225537469,0.871673336078349,0.149562742374274
1.11722870117099,0.125733984255472,0.918823280288494,0.120309750440242,0.944741149182412,0.181383040376277,0.713791817836891,0.270932998718861,0.335032265215429,0.132312999279613,-0.058105236607878,0.162308503270095,1,0.407985224496967,0.332877862072379,0.253995779126691,0.561872645795753,0.114390180829754,0.698992991128526,0.105241202267648,0.732220516768183,0.113982307724847,0.491281074171932,0.137592943074331,0.879816701525362,0.148907764113246
0.790758796984477,0.103918218587866,1.11296359915153,0.128821485591695,0.815677011967463,0.157467110847079,0.650450615585706,0.224280825361425,0.249007875340046,0.141192861643457,0.0648180621623804,0.249391224696252,1,0.341858833779715,-0.0639618372126645,0.231321288704029,0.630604242530781,0.092506664168077,0.788123319357942,0.0935636365235046,0.577137713594869,0.114752043042634,0.633326608031187,0.143291388052742,0.655909862630827,0.167549241071871
1.04127522036052,0.119403232566182,1.15609646732032,0.131456903796345,0.895252608390542,0.17877472334708,1.00899560035747,0.307282797900317,0.100708881310252,0.148812899280818,0.398141418538365,0.27540313652473,1,0.105962046631013,0.0297294629212476,0.252934422049735,0.791583541002077,0.0965195508958779,0.693205315030265,0.0979394164000526,0.625830261863788,0.118391878530505,0.540377094885263,0.132709754399984,0.574851311145774,0.139650229333553
0.921989589329683,0.114185641036757,1.01781187511086,0.136365076495146,1.02090802631504,0.203371276379928,0.831376155418573,0.288010818302494,0.13336083638442,0.159012564844763,-0.188603544678436,0.178513199322149,1,0.144755881793022,0.0290235411480243,0.220007667372093,0.66845729935572,0.101721486575126,0.747807109575569,0.10236755787878,0.863338509774787,0.107226320526415,0.923270012561102,0.147461026433075,0.743071197185336,0.201086944874373
1.02761114401641,0.133911551291878,1.14267685035718,0.149691908512,1.08993131445393,0.203985208167682,1.22706666976667,0.37045904572699,0.0703411669907158,0.170852688914792,-0.131908199694181,0.185984535928356,1,0.0608241325829366,0.0460449343663783,0.232612978177846,0.825166683743129,0.0907008913852278,0.665491915375213,0.103622172641623,0.703954092149834,0.117742400450795,0.955357106219438,0.114709601449134,0.573201513312944,0.16085435270159
1.2033981200536,0.13943179004012,1.2618350774274,0.160878903062332,1.1005589958279,0.239242260327808,1.05794978562064,0.344765205991697,0.248290376541336,0.200530657391899,-0.0458680790354928,0.241546849361616,1,0.230102160099103,0.351686387059107,0.263251492347515,0.672220391498605,0.103323010664972,0.62503657784192,0.116085249189852,0.841535809854181,0.134415350218105,0.74760488187236,0.139789890241837,0.625560662323921,0.170982283932577
1.02431691070812,0.111823232890972,0.768982169463785,0.127989627856062,0.847020549693579,0.164858211038545,1.03487584122773,0.308446481040951,-0.050881443956871,0.151546947364294,0.521536158632139,0.272710343643708,1,-0.0543460932712244,0.35666573095974,0.279257679222978,0.653005566414484,0.101129349015402,0.64752664022883,0.102378532302097,0.663327138996041,0.111360761066478,0.589414160133925,0.120628778793013,0.53706371535679,0.155119676683724
1.08038822321448,0.118268842998628,0.967836188203436,0.117269216083732,0.877446066112477,0.169071870974235,0.679300029138073,0.236739487666553,0.373084449358001,0.128802109268477,0.146344404647377,0.287378543785046,1,0.483243604704886,0.263733967682084,0.248942153222734,0.656302285380443,0.0980114120098815,0.366259996118517,0.121535886495737,0.76472672628226,0.103331441772733,0.520119576354685,0.123652156411793,0.451305790747484,0.154260642143463
1.06430605785231,0.119007457070155,1.10923421282726,0.137830025855778,0.965831300288397,0.175022638725655,0.857007602170321,0.313160861035913,0.409980967014114,0.176543359355909,-0.112740133948767,0.165586072623107,1,0.450630642869571,0.196078363967737,0.245777651792573,0.652820855141794,0.104009983754095,0.755771829807036,0.0945053944769447,0.631538055111125,0.120833468975142,0.683798986176939,0.117166726749227,0.750117600263469,0.124936390261272
0.987774110668535,0.125273154784115,1.17741543063515,0.145845971704938,0.950457084295838,0.183009789274154,1.46386662054653,0.466953686225439,0.260105369679193,0.170732008952221,0.154070563361031,0.231692706408264,1,0.220512040464808,-0.494806311548526,0.299521765995885,0.791257561188282,0.0987734878619703,0.762056438794088,0.0953005574456612,0.664496309212435,0.125609984324301,0.338631471340276,0.150368828386466,0.631418344204402,0.142630056389489
1.01794913909274,0.12998050017952,0.821318513395007,0.14941344434567,1.29381440606112,0.251731403119229,1.40908250041149,0.406569664256355,0.354217321933559,0.197324110223237,-0.206907926372469,0.191760300001219,1,0.262340651835678,0.0885008478371104,0.235071268944341,0.81927271797229,0.103994033810198,0.680575043572551,0.113814737806894,0.709392387866957,0.123161420488095,0.869478407538151,0.123456418897011,1.25011983612297,0.15011617006081
1.11517263390271,0.125876077253399,1.16636173481971,0.153637200283994,1.11017266626324,0.214102023569135,1.35187546839505,0.380812502171507,0.235224918490903,0.183752447465212,0.0526476108938087,0.273688756932686,1,0.192008174197388,0.17339775897323,0.227580470651195,0.836064850672551,0.101559618035791,0.877527366573358,0.100666433396058,0.629255523663218,0.142857511750155,0.693020425882231,0.139383722752287,0.873129148510504,0.130524631633562
0.980449965349759,0.122849095420715,0.843493026849411,0.127530411274418,0.989289568578091,0.196098498070739,0.860341815314175,0.301570045406962,0.13935388132407,0.153153079810793,0.0982024672288548,0.243618470042996,1,0.151050385746246,-0.241963575546303,0.279886404901039,0.676818776601956,0.0966812569684964,0.642045594733714,0.100128048875898,0.656299224631627,0.119391467121505,0.670984124017479,0.134593158690821,0.719501774730664,0.13727071393876
1.08170752180739,0.125023451799131,0.935636080960859,0.130920522526786,1.10514157038881,0.232252933405535,0.803975324263861,0.246474589616012,0.111277294845783,0.157406951820252,0.250797694939597,0.306705532331724,1,0.118052786333222,-0.19722848753665,0.2539421830415,0.806948166756447,0.0889245829792869,0.8157464363057,0.102595872596013,0.762693457027551,0.117284372224169,0.670349982225881,0.14312655491607,0.491029242172257,0.18138261064522
1.13432420562101,0.151016191894359,1.25218252115782,0.187160226649122,1.34999547911813,0.309703413881713,1.83003009333267,0.591445991135998,0.857024663214064,0.288138453836806,-0.117020875443629,0.211533144698316,1,0.545252979387911,-0.290609375321664,0.266177581029075,0.796799933299937,0.12367843431126,0.861329186659645,0.12134143016576,0.560157983156561,0.143195140499886,0.855134952152791,0.12564142226879,0.866344803830104,0.135744444178083
0.85590897116948,0.0940336281963659,0.946688762900288,0.110070758509033,0.853467104495447,0.157062679727187,0.48247542863605,0.175158391792097,0.163156582833792,0.144042269350039,0.523534480691601,0.226368258467745,1,0.254257403268758,-0.00287371257262088,0.233291926022178,0.569503645733296,0.0913704856724784,0.607200554491065,0.0893544588458919,0.574746032878364,0.103097356352908,0.508429542296347,0.118303657299992,0.651280436326042,0.161169384667821
1.13463431361014,0.111129818932797,0.903944949363236,0.111513916290732,1.04479826033795,0.185270158251879,0.514792114731253,0.20314955143965,0.216805794665697,0.128393552861522,0.023957326125349,0.200926616118599,1,0.295623341889189,0.191136737204175,0.231078338161012,0.607480579844241,0.0932001417181248,0.596486677216954,0.106828573777798,0.840011383860143,0.104746124405521,0.672338965434935,0.12121424373451,0.815077134918816,0.13040996666719
1.00050050794077,0.102918331567729,1.06210756885008,0.117231467611808,0.718571247129864,0.13236283973718,0.728497417691976,0.246116302735214,0.205559761838806,0.122821261256528,0.174603883331923,0.224914449745171,1,0.284111739939862,-0.11555619293682,0.221518587734711,0.589931182014499,0.0967522143097399,0.580545777883425,0.105755823166703,0.684904563167453,0.11537773735619,0.610151268944706,0.117432106417612,0.774033203443112,0.121818746133918
