"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01221934180457,0.121037282347453,0.956445062473527,0.157251538555037,0.718717345664041,0.145982425566036,1.436044510732,0.518490147555405,-0.966041453802184,0.236681324861795,-0.917708153287191,0.0167706964635842,1,-0.950895405602384,-0.174393650843135,0.249035075437776,0.650898525880094,0.126843934494425,0.756626278163288,0.113845355375166,0.841328159896316,0.116901904744403,0.651941393446822,0.134111449137813,0.627763153995407,0.135019969585835
1.28529468144659,0.150063626835156,1.05111549239594,0.185884929902436,0.661793836957251,0.151865554687264,1.30162434164955,0.469145851855858,-0.685057717854379,0.206292807438013,-0.921982841751588,0.0170342405509028,1,-0.738113202203908,0.284161368458621,0.270803445134576,0.853960188522156,0.124841133851538,0.78091345013804,0.118282941314671,0.953473204706963,0.120448022185478,0.791183532134731,0.142635207333999,0.855047267122375,0.162479057539823
0.834802132240393,0.0882425103158752,0.882629662445004,0.109253053579007,0.366338362060783,0.066767266925682,0.454678324329726,0.15704929763803,-0.408125118804862,0.096429435250402,-0.866911679558093,0.0219489487627863,1,-0.999999999999969,-0.196330313479494,0.199449298179141,0.476196609892648,0.105575301660088,0.705297539672975,0.084934011125129,0.738507107840788,0.0847658490232245,0.43120810117763,0.139049698626391,0.49833276125434,0.157572975026922
1.02031721973929,0.101098564112676,0.860701763093021,0.124493928615018,0.397148302823961,0.0789273342672604,0.894182034843304,0.296203096034909,-0.565646239620306,0.139849739500962,-0.888699511460337,0.0205055397250301,1,-0.949195299211691,0.175679186106692,0.198070457231617,0.735083757926115,0.0994339418458474,0.59730466541249,0.105455882398834,0.66791490261694,0.112200798214224,0.568381114018989,0.129400559555585,0.431448887958314,0.151708981734952
1.0577515564693,0.132454323293924,1.07514011127035,0.19583858550993,0.653517490655788,0.146914685014339,2.69852652374421,0.887472129919907,-1.15657746056893,0.289790393854923,-0.908821894613655,0.0185804577549465,1,-0.870929038876253,-0.424383900587362,0.286736881081752,0.877313407615708,0.112941511978647,0.928981995848571,0.12198541195724,0.649207503995638,0.130939696401003,0.826806538377043,0.13386945268133,0.849400892160356,0.139482944962643
1.29979284979216,0.152967394393901,1.16484972358708,0.17599633669822,0.882715261951693,0.201495182594043,1.09859677664905,0.410738728018876,-0.984757910087045,0.272261749246054,-0.915238875400499,0.0179017652048823,1,-0.999999999999974,0.452192143832761,0.292734218513789,0.742127501990446,0.122722924380713,0.75815673741184,0.126456944658141,0.835167174450582,0.124060970193428,0.710780594382927,0.14209004394714,0.843336569644521,0.155422136910794
1.05372093840631,0.107650117036775,0.978621040045604,0.133135364776066,0.477141716304622,0.0934908911576824,0.714474918558224,0.355654906076596,-0.579147431834463,0.156686049171062,-0.893201768289177,0.0201182842757003,1,-0.991909265012344,0.289483969301937,0.264578863681906,0.659414044292146,0.119953253873848,0.646253312204898,0.113020282739686,0.65933319070584,0.099622602082687,0.677602730000494,0.113811451584181,0.807104093317643,0.142680125520138
1.0400569026846,0.116498964382553,1.01335823951969,0.173369583418652,0.686443611888651,0.139063699867327,1.49285438954242,0.418700839098806,-0.948008832998526,0.221088177488845,-0.898999824178937,0.0198043392927776,1,-0.936485861924368,0.0985079441670923,0.292935533077924,0.885141770145999,0.112603097380809,0.587519268344003,0.124407001276207,0.851269287047324,0.110532494012159,0.675649262357929,0.131857405656407,0.766621811860171,0.145134077922836
0.870803395727662,0.116391434820259,0.90851018644702,0.175880317164461,0.654481606900932,0.143973553822511,1.39285456240875,0.450469091852976,-0.91326720370775,0.220372098289677,-0.888293278190277,0.0232001717628207,1,-0.956524841703241,0.164922481248958,0.254136575927146,0.593152055471501,0.11188142715649,0.636473652298622,0.119317158147947,0.7091472117431,0.126781675076121,0.659633366378671,0.134713101939049,0.720131511195231,0.159235446143666
1.00509903333153,0.122568681727109,0.987591253956615,0.152171559774803,0.674904739238021,0.140975175880791,1.33442203082642,0.435644904983156,-0.887754321614977,0.209688068760936,-0.880062752768872,0.0238850542294586,1,-0.935459424048473,0.205167218635316,0.268838730427014,0.60039385496432,0.114577472458553,0.664912623936726,0.111507385113501,0.664968083008635,0.126852412188942,0.570534309121031,0.136111039257809,0.830656562236154,0.138061585418334
1.10580587628301,0.137038307487452,1.12378375932351,0.187681016141984,0.923907014916182,0.230675530365864,2.10153230743368,0.747920154156364,-1.37166985446267,0.387311489798426,-0.91706135802453,0.0189127475403816,1,-0.984390528476099,0.0767331313345631,0.302961186575337,0.812111851718947,0.140972672625294,0.797657031231308,0.130811855261066,0.511422768410947,0.135876494336312,0.622401584243172,0.153178509598456,0.796444940790039,0.174495056672978
1.16242966897385,0.124755971443509,1.0420730470753,0.149921975148463,0.584488035313631,0.110116591724552,1.04613707442444,0.395964785581226,-0.725397584787098,0.181097375875798,-0.917190051002358,0.0144992462708527,1,-0.927671033142412,-0.265266442541524,0.274318864357842,0.890762183231571,0.106282620797646,0.737449888252094,0.101951314497941,0.913627358474413,0.107375028516094,0.689671035421961,0.130516826040003,0.708010970495202,0.130611996399767
1.08784582500124,0.112213373497878,0.718793357464034,0.141531716291373,0.479385580752352,0.0956360083327204,1.42674102060407,0.451650968626424,-0.710328842587364,0.182949809147662,-0.897087770216306,0.0189806811244531,1,-0.858903538478352,-0.183427219625508,0.259234343253214,0.838082361983328,0.115563431843798,0.663003316894524,0.110382604049534,0.756530448039326,0.106153059070314,0.778179605238476,0.130421106967743,0.503374367278459,0.163496734919884
0.99260287366311,0.112496962417764,1.00527244017529,0.150089175726483,0.569400083855945,0.115322097485563,1.43411735775893,0.489545990471941,-0.858011083331619,0.206859426563044,-0.879722962774138,0.0224319885262422,1,-0.949493045969872,-0.129959060194036,0.254626287466121,0.747879584577793,0.116323102862931,0.626150437612974,0.109505127640227,0.679383633620227,0.110401677079321,0.477680752009507,0.137551748525265,0.601818282173539,0.143228067969638
0.9964511447861,0.108283877914839,1.0082462934312,0.152962859537466,0.518654314521195,0.0969458898551071,1.14318161404383,0.390405947284379,-0.692313713156155,0.170799152342518,-0.906056337593016,0.0170561906341277,1,-0.899096529025471,-0.427961077737091,0.272949868109037,0.784328930527052,0.112718026553184,0.754057112085219,0.108156823103802,0.797841488963294,0.105560420722314,0.764927544687744,0.111932485760437,0.725654528166495,0.131969243826226
0.965127920058543,0.102574558466135,0.913529271440549,0.14444245965866,0.404547681556728,0.0828418538950851,0.787064241146708,0.300915107965922,-0.475458945157061,0.124803626517086,-0.884842169025241,0.0211208850204111,1,-0.842603140532702,0.106004141639613,0.228547487850545,0.63766334212837,0.124037597330916,0.690875329194578,0.112975123985586,0.468220585188596,0.105726398321897,0.675974274320868,0.118157508203339,0.757215552419851,0.142896973056448
0.811118836529538,0.0994837849704282,0.93506332634479,0.148505377793862,0.565762411352905,0.106053713143827,0.957130359494815,0.395152746193278,-0.651935451887699,0.182821719857373,-0.891513328675048,0.0186774944502456,1,-0.885935301910535,-0.392596841508835,0.262047414409856,0.774507879615013,0.0996794985424455,0.529402177659286,0.108083727319366,0.689840629780071,0.107175399777076,0.640073436276964,0.117214825440574,0.597996152185625,0.151177003550074
0.992867307781133,0.111509406576705,0.98015095399886,0.137693633687392,0.495233351158194,0.105765543915336,0.670786263798477,0.321713976054019,-0.568782504548676,0.164519666557506,-0.867083833043853,0.0269093543823524,1,-0.986845594796901,-0.0260095857111079,0.243776134754193,0.633740099834056,0.122567674453004,0.623513794872903,0.114376994713431,0.619763580388714,0.123750170089444,0.85920733563812,0.12086221296471,0.789015416655488,0.165784108755046
1.03936290389489,0.102796408138055,0.83564205469461,0.139092838120944,0.466736929197744,0.0894264328669084,1.04642659546274,0.479696265702446,-0.581175967780256,0.168003788263009,-0.895822906411546,0.0179716967670436,1,-0.831605170220772,0.408884091826872,0.253768607002398,0.394115717848658,0.128139305630341,0.718841795608065,0.108761925677001,0.71370030111673,0.102795236203306,0.719203231843372,0.113077216030731,0.688040749517052,0.13885187354523
1.27619554865719,0.167998920613529,1.43980282450072,0.209470339422165,0.784706136485632,0.198255117419726,1.78121685035287,0.683998001543786,-0.791733991004835,0.24398267125502,-0.916232416416234,0.0201514161632747,1,-0.669680061403862,0.419679010565783,0.294167224123746,0.917959514007661,0.121786792972121,0.777427081448595,0.130658970723031,0.876512464723449,0.148401185126817,1.04529367781685,0.145699434748771,0.453051137811953,0.209016860424239
1.1078070265417,0.125915190916449,1.08721960639576,0.174825310225201,0.64834550430563,0.138409510410294,1.4474786434774,0.515943246943503,-0.816108404696853,0.217311067700064,-0.908071166202332,0.0176290157970904,1,-0.842439101413937,-0.259526928863507,0.253772277427906,0.816206250456794,0.112894555303582,0.933160855543006,0.102157185230993,0.740348799583138,0.128804024923692,0.723851981387583,0.144510233739438,0.758798379006753,0.145722476267119
0.740919403471581,0.0931286307322226,1.05235573724395,0.127218242768904,0.386538659379002,0.0754723075424695,0.445613131071085,0.211280828793401,-0.415026146466619,0.124497358960874,-0.883058764298693,0.0196482941337066,1,-0.999999999898503,-0.112104590181277,0.26218588551779,0.63283446413786,0.114660460487463,0.574706564656678,0.107942890916294,0.575757267064094,0.101103366593659,0.562802742907081,0.120846106308296,0.451240346862603,0.150310704488282
0.962407679341769,0.118311332319375,1.03118446477166,0.160625420857924,0.620366790905708,0.133432762329301,1.39146442086889,0.518308558390587,-0.915426456389572,0.236346890200622,-0.914772161709513,0.0175883599343901,1,-0.985287869422197,-0.228814537179248,0.263127618194896,0.737921619627216,0.122404205473966,0.721122956932975,0.124287758352848,0.733819671441253,0.122652749755147,0.866096401395355,0.118677478813604,0.597650983960259,0.163449468121845
1.21601000634054,0.155125866634386,1.12990941519263,0.19870130435926,0.756935570034052,0.152175106327497,2.34424697614393,0.785640360554839,-0.973691960055392,0.236166071441538,-0.924959562933411,0.0149430411380909,1,-0.730954669238325,-0.105558432360244,0.342602290570817,0.867925759501422,0.11888240780175,0.763934881928789,0.122899925249956,0.928640011855412,0.111849594254422,0.835075669687366,0.126858531949374,0.823652791292906,0.160949792023659
1.04840385699707,0.1301300044301,1.20759206533093,0.200609616630487,0.582842404035037,0.136043723095737,1.55284985972981,0.685697879389802,-0.940363194303402,0.262706588281029,-0.922790540721783,0.0166668507798174,1,-0.988451394736504,0.0614696442566736,0.267592471287196,0.741042088177998,0.124004912885718,0.828027735392803,0.122608733006535,0.621564740360893,0.128712656340202,0.690459463254466,0.128362859882723,0.547132699648465,0.173646822850057
1.02992083167763,0.113175429819353,0.961730693993118,0.126531017825813,0.539971264280409,0.115220216004036,0.943126767857945,0.347582474854262,-0.654461255510202,0.169610803806065,-0.885223719573877,0.0222206239936849,1,-0.917093428099414,-0.0594453617317732,0.248872184770535,0.784127997733567,0.111676868079711,0.654523460453304,0.109870945150602,0.648820705458315,0.119038925559458,0.706552925717959,0.136587464653574,0.597021583715735,0.155630580940689
1.08178108796316,0.128704384262326,1.05847396258193,0.156054739724898,0.542473248971727,0.112020310915273,0.937818754106851,0.347225573138718,-0.626383001352534,0.171264255992974,-0.898421281493352,0.0195239748990628,1,-0.878195775096864,0.151030572090194,0.261352452489864,0.85470808993654,0.11615364857394,0.593687177467168,0.111043951526097,0.740697144687579,0.105652502437974,0.757399967471084,0.130859533508071,0.459832941654597,0.174520638786635
0.832750488722798,0.0969271076314501,0.939104208119477,0.122650593734607,0.44540957416334,0.0885276672918605,0.664382585830623,0.221074990749461,-0.54390794991386,0.127393612336802,-0.859379377854951,0.0244275407676081,1,-0.999853824870607,-0.0061629152487599,0.230928966145782,0.505933976091465,0.111745241728332,0.570233455398258,0.100609354104998,0.660993112057447,0.10697091476171,0.674188380591812,0.134743489180249,0.669627472804371,0.163246306793109
0.999974685089872,0.10397506543606,1.02464071041482,0.156289022492863,0.537631605405226,0.102395574005964,1.01318195215751,0.309353203353849,-0.702960814563399,0.172161578851665,-0.917392832612971,0.0147657014049067,1,-0.952456167582085,-0.145525222372577,0.238251028135453,0.568225228276157,0.132602400284121,0.695537827024285,0.105776685145061,0.890535918848633,0.0893386969872969,0.716255217241954,0.122538532602582,0.758586761778835,0.145828045326015
1.00356854486272,0.114440215415934,0.925276846195953,0.141294014451895,0.481868279994004,0.0938468124747436,0.79286149627081,0.307650443103693,-0.331592866380685,0.132305351289732,-0.915810968068006,0.0148522668317985,1,-0.536466176696583,-0.188996505606319,0.298777525354776,0.674256316029958,0.121789787819716,0.845870157713816,0.0942458637643351,0.718235601969118,0.118986042781431,0.542979078642304,0.127095036899491,0.914625117881996,0.129248527184138
0.832995118912863,0.10381104069624,1.16674163890617,0.140986441910467,0.484986095593884,0.102291669670665,0.583610391706448,0.244097734358839,-0.52116959729109,0.132527953458524,-0.890463477821957,0.018527688803374,1,-0.979609348506671,-0.301553199365105,0.27238496667983,0.696356763346999,0.115546423656681,0.710958797868027,0.114746992583723,0.645107980258951,0.114874387704053,0.660343190401856,0.130253454694731,0.799950616163861,0.153391272133171
0.985370275354183,0.118171873436047,0.993381642309829,0.146902291377975,0.457423673993282,0.0994021169444493,1.14365087171507,0.397427582726162,-0.651341202120392,0.170647280625292,-0.875794790197662,0.025244792415767,1,-0.900538946230762,0.235625551071819,0.240087188702354,0.720246857852772,0.12070248784156,0.675490994557856,0.109298587609754,0.562556085352995,0.130132580139969,0.565335417161488,0.14122829219833,0.647728029354165,0.158995099008659
1.1389233002416,0.125378158607219,1.23056070116286,0.162675361261526,0.676255830557946,0.145589452715985,1.30796329595263,0.445593163739848,-0.940488067464807,0.243871947206388,-0.918118607620153,0.0158279447060664,1,-0.999999999999962,-0.0349373235488084,0.198509795576778,0.850235036897254,0.119348878474007,0.719154138167667,0.117845402689527,0.871806101039284,0.113432789989624,0.748417849822406,0.12028058060991,0.774291866116274,0.150936934210889
0.949768880601442,0.129126636927596,0.992454801062958,0.1426504322281,0.550469348675877,0.128996505821482,0.683542421419566,0.320108779952636,-0.58505786425305,0.178005413278888,-0.893314147353231,0.0238507712767872,1,-0.95378286163012,0.179291738048996,0.253783388426279,0.610379912207635,0.129797789342725,0.689490700780473,0.116217632908553,0.437017291747696,0.13816156669945,0.759838553036546,0.134014997677885,0.778512920107774,0.171905620987252
