"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983903476821483,0.102279738833901,0.935997602680572,0.0834927972667421,1.06545397846385,0.17693719332171,0.119365644426782,0.0708961272297752,0.356621088469392,0.115869813763534,0.578634087435437,0.182931959364111,1,0.999999999979074,-0.175033823012029,0.23373350344003,0.802802328639951,0.0832482462577598,0.489960816924022,0.0976963818663686,0.637568081120429,0.0956833499947272,0.799083987016817,0.110935425956492,0.556320899196273,0.141378614066365
1.03475461815967,0.116738564376707,1.17863040131796,0.0989045222737144,1.1889716350792,0.213631699012099,0.237387436400601,0.122307721499215,0.531269167554713,0.158126518928874,0.327346086196645,0.231980154917926,1,0.999999999981923,-0.0128569273660818,0.24398587381957,0.682605693232714,0.0962319685836697,0.665501776710728,0.0924619255939448,0.876351232924138,0.0933807697784043,0.689333329188892,0.127063891064117,1.03492060972801,0.133745588568723
0.930516339557176,0.118808479851495,1.20572546230067,0.117422977265282,1.15698212187873,0.238933423649625,0.282193690257896,0.169021798120533,0.298668221918087,0.152226955554343,0.498151759327106,0.265631262295579,1,0.52269944979332,-0.208405866125968,0.271007284773543,0.744941610910975,0.0958422019342807,0.807381011724151,0.0912961213815998,0.538588083555512,0.137535372866244,0.784467843483593,0.122804154891914,0.824163823344016,0.143864563579614
1.01967493644514,0.112781297833663,1.05698809986751,0.103023607590821,0.965034460817096,0.174462570790348,0.199738520044635,0.141599591032665,0.37570297333331,0.126362593809738,0.48021256439648,0.274916489016342,1,0.855740934960488,0.201869792093867,0.236795917907227,0.641300023770206,0.100007644975791,0.74763045708114,0.0934586452803,0.71071432997901,0.102685771812392,0.694257915257896,0.119476332174502,0.614968655512368,0.134592267096611
1.09835426711225,0.110276254412441,1.07102910361984,0.107568895579169,1.10996713063724,0.196732916323177,0.552046429338456,0.200080932691068,0.70052624109715,0.164337507229613,0.296934917201765,0.184840835173071,1,0.894914503357335,-0.166894045811309,0.21092110916605,0.816748756725832,0.0877271457242887,0.668843950669276,0.0953239666052608,0.695396093411069,0.108271744265542,0.607073936648962,0.115350811088394,0.96831229225671,0.126310499705116
1.0985879081948,0.106563320855557,0.890470873377811,0.0923886746874497,0.800830630081106,0.149705221033483,0.320220946435066,0.133538013266639,0.506401759760707,0.131020702478479,0.718515734285988,0.108629723947505,1,0.999999999980461,0.548366118566364,0.260390317273114,0.637477503266136,0.110626304730998,0.672765407849152,0.0971491304645497,0.818037284166218,0.104612300000778,0.738913626286576,0.129387108948169,0.622496434527669,0.116828160532665
0.988657695793562,0.0994727515971411,1.09651368802854,0.107007260969855,0.91189072870607,0.165492814272658,0.366724599332674,0.135080581121239,0.415118524121005,0.118392226732119,0.643652860282347,0.135004180869883,1,0.717845020511046,-0.323571530466221,0.233872620234241,0.834364137777837,0.0862276757018136,0.627500212445044,0.102457673590828,0.702214089078067,0.0952475724697183,0.693581996994427,0.113559249219482,0.962929102117227,0.135126520962703
0.866902362077823,0.112993108235003,1.00444637022952,0.0901939227252173,1.21910864422384,0.213878913592904,0.324927456237162,0.146737814385531,0.612338345885951,0.159812473478252,0.412201982490834,0.237107805091573,1,0.972919809398977,0.197531992699227,0.25558095824036,0.600067936208077,0.0995133793136922,0.620307404796112,0.104104067284703,0.759690501472054,0.102541265516151,0.620973104594728,0.13195337414421,0.648005389896403,0.126922233119886
0.846411053866649,0.0956630791755155,0.745088138620314,0.0903682151168039,0.963978345869215,0.153747818410926,0.384087621339578,0.159429641506525,0.608483483575494,0.154957832955374,0.380086620574173,0.214020140203,1,0.999999999860095,-0.0209101648198802,0.219248547784081,0.813926902935021,0.0752853501980749,0.451111326732073,0.0930992395671375,0.671744031742507,0.106365176114612,0.737379022194229,0.116856727920065,0.405012608328777,0.173012461923858
1.01787949545783,0.105710210425476,0.898180721838262,0.0846679063873247,1.08230291926035,0.179528029688004,0.298285717677739,0.104585918411182,0.568186151717083,0.127345944771228,0.530189604156199,0.223883964344615,1,0.99999999997953,-0.102608496088077,0.235600850079214,0.736575232695223,0.0824096178723651,0.609823858722612,0.093347324650274,0.798487367284946,0.0900704661567757,0.727330420317125,0.114858237486545,0.711291327721884,0.157982186533028
0.967974943406567,0.114113803735968,1.05204121305608,0.11365972085299,1.23585401377875,0.233052866283457,0.519962249255628,0.222750085153928,0.588564005846557,0.180228643363495,0.550781212855727,0.211962862186398,1,0.734216611036176,0.072015021206269,0.231303514565838,0.700083708287037,0.0865972740859085,0.592764748854505,0.101694088452239,0.740189794502482,0.114885375081241,0.783678529015999,0.131948208272127,0.691380255680324,0.142359497819403
0.941899806757884,0.107731682641433,1.036245970616,0.0807356621576734,0.969657667806574,0.180970530347265,0.054066606220609,0.059760758483872,0.21279528935062,0.0943079115227702,0.601892864209339,0.169240105327424,1,0.929369117316025,-0.427290235682098,0.232967569004318,0.703064685550203,0.087438686956845,0.675026437438544,0.0986918757861413,0.594022817190107,0.106627257431622,0.776602933578327,0.106225168977511,0.659489681004983,0.160827601090289
1.03567742512644,0.112405607006544,0.99388518346313,0.0964810872431472,1.03106183532248,0.181968346407508,0.186769410677596,0.0986413513177027,0.425994630011423,0.119902093467564,0.199182640470086,0.217713743989768,1,0.970753342123607,-0.122608170291412,0.236238030062334,0.750311833833329,0.090566567735074,0.815932772824156,0.0976788562412921,0.526039068830578,0.114556822404893,0.753745987431725,0.101600976481678,0.726585599976823,0.129952988261935
1.03820680366634,0.107309780498337,1.16950360534352,0.104007170102745,1.17577058856998,0.206500243919583,0.175365459301445,0.0950752274611812,0.454080994191269,0.140856300206059,0.239387558253622,0.206347507771692,1,0.999999999970964,-0.0873667548367579,0.213821836794697,0.824784557450053,0.0858819866743442,0.416210630884299,0.107955216601905,0.796404176037054,0.0900308236649064,0.704531818232098,0.116116209818833,0.842858291952393,0.116313773068971
0.958752404668648,0.120234412838109,0.855555646281441,0.0927686423762171,1.47621540371486,0.260168509248187,0.204048299426745,0.103419566062636,0.54883444016131,0.155067038696203,0.299906096173984,0.267278670175339,1,0.999999999986049,-0.0559625528967867,0.229463602423684,0.808898112695075,0.0805537367924888,0.598165208915032,0.104120816042146,0.846616973831991,0.095228452985664,0.998968908560652,0.126731336305471,0.740773948151667,0.179495140470624
1.24587260437488,0.12297882365401,1.0971147933167,0.10023040110122,1.22816508241056,0.22376958139478,0.406538112161138,0.173002580246151,0.608992412694534,0.152667457696019,0.595108731180536,0.20108317285697,1,0.861852361351331,0.0156109136276823,0.237883726916917,0.803272673293546,0.100547207882494,0.863458502898635,0.077519875270407,0.78189242574194,0.105094977863946,0.817586913458384,0.11880517695221,0.787538660783746,0.13501671188784
1.11518807174471,0.112667160363234,1.04659133170916,0.0944500270096159,1.20368083872166,0.212137412518353,0.200958353246013,0.12647720300153,0.479070681438378,0.138116227286779,0.232439707110001,0.211019733595025,1,0.974071615563044,0.138954996762207,0.217603115066926,0.633783609862763,0.099211356077787,0.874245190912474,0.089118141446141,0.609076720427983,0.111931295475388,0.971695890002364,0.106090184697054,0.624181792774201,0.134258310739956
1.1083607927676,0.0954578174224954,0.944239223865816,0.0905446538079607,0.807138272464348,0.144731059447951,0.291896340934168,0.145929500254151,0.471605961004408,0.115466232317512,0.484517800052273,0.272444776343272,1,0.971607793921897,0.402477897431164,0.221031402431328,0.560327546505872,0.0853784477950464,0.679896947290021,0.0823830011403235,0.545779849539542,0.113357487680862,0.744247065753757,0.119660806631991,0.475697761288527,0.153265675636234
1.09517048352436,0.121442399643501,1.19840225911618,0.113394263264393,1.17701085950925,0.216413583162537,0.327697583031072,0.177868401328312,0.465695374461603,0.171638851804123,0.593508706545064,0.156665574514598,1,0.749851164566552,0.0558392853105754,0.255128628693364,0.731805067193943,0.0876617497680927,0.677201800537955,0.0899276454168961,0.702638282569947,0.121804605683363,0.770727441330498,0.120021304201573,1.0517791764897,0.170593890934201
1.11775043031545,0.108235031348745,1.04206974437719,0.0930444998993742,1.04950496251488,0.175299344117979,0.199958391615642,0.101584426906361,0.458101871068219,0.135732685598194,0.60831078057998,0.149503375285441,1,0.999999999950189,0.0844477151032584,0.236576802167628,0.725662775371534,0.0850661819198061,0.752396761056205,0.0879002088817511,0.730864015618688,0.0874863607846391,0.706816505862724,0.115235528932973,0.667811043045332,0.154533414860386
1.14517293826192,0.124839037163083,1.07678937857046,0.115109380573873,1.24735375691508,0.239050599055447,0.49572602641718,0.205439859385219,0.659507579515914,0.194922197042365,0.802265300137981,0.0790980353101806,1,0.838695110377061,0.39316899872762,0.266673245858555,0.751741289645268,0.104679584591357,0.795904056663677,0.0869665538187744,0.758170931158912,0.10231968109672,0.648575466703084,0.125813447949439,0.678633475288303,0.164360499291478
0.937992475404361,0.122066353201689,0.995064562067948,0.101023990740778,1.29766949036945,0.229891019605161,0.45337230570408,0.223183017153953,0.65619371719768,0.175668779561509,0.352910447638907,0.252691250821433,1,0.855504950561268,0.102384369555387,0.270214270733095,0.702768027659378,0.09267624182226,0.732253799916035,0.0909772396459982,0.621441929262882,0.113433500781045,0.76907320438796,0.111436042696501,0.768543730354074,0.132967678980419
1.02619206144105,0.110273133382027,1.070170544319,0.10292337539586,0.979680107765841,0.177058103444193,0.246110166664149,0.11788746812313,0.446461508859457,0.124301820643315,0.423544765021696,0.240441017057825,1,0.909237000238029,0.133174655411357,0.232238815774621,0.55353961126553,0.0940129474042333,0.550583683231367,0.100092885449788,0.839645983064724,0.0953902098289113,0.718406063258714,0.104634717808132,0.606074518580771,0.144103553495613
0.902669945165883,0.103999676979274,0.893675203727464,0.0903687802583959,1.05958094558921,0.18423625439371,0.136840001408065,0.0816543538542349,0.380779540004272,0.125167748310628,0.245355432722743,0.233630569220957,1,0.999999999998202,-0.338720875155481,0.229309761621014,0.83298832177739,0.0771301927163848,0.719429281134148,0.0922840975257962,0.776227006281837,0.107823870216098,0.775512459958195,0.129783940605097,0.672884412475285,0.177943377341345
1.07618618714152,0.105584334278785,0.923078110720536,0.0869622705513557,1.01191831261921,0.164055899953505,0.154305979470561,0.107485705196498,0.384954888372568,0.115411824210368,0.31905152461702,0.183243072638204,1,0.974194634733102,0.0914830821652145,0.2155459014418,0.646181887824618,0.0990232309766439,0.542262873149352,0.0907488215070822,0.848730396551589,0.093253445086405,0.645574732949841,0.109804118824605,0.75836027672466,0.117914601278074
0.946037397337165,0.0983555001325188,1.03176025777953,0.0882641548762898,0.969111372577501,0.165925741900143,0.176389810611073,0.114855942661024,0.343437905125424,0.109507135012121,0.592515065870482,0.142815722580015,1,0.830662556589334,-0.494556816882536,0.229499103630192,0.622352654865249,0.090299685641265,0.790728619264375,0.0811864226552715,0.535813957933372,0.106670535713711,0.542499098931148,0.117525493047669,0.638511385876648,0.147881542594804
1.20802552893359,0.122483131663818,1.20763460844338,0.103857509902172,1.13666762493073,0.211424546112544,0.485508927736505,0.166832226659131,0.672957930500791,0.165963435701961,0.586336999383187,0.221580194705364,1,0.90588393954539,0.439335139439088,0.262220068526833,0.79673550014069,0.0948077050225119,0.713688462300042,0.0959112057363124,0.888255761110922,0.107329059192204,0.794661410181199,0.13088817054662,0.824829997947856,0.11955845553366
0.942926880678697,0.0963746284318829,0.957139222332803,0.0820064804821578,0.845207441563111,0.146859881055581,0.0546917082743558,0.0527826636051428,0.215001950747593,0.107260877665507,0.597205381472513,0.194887585197858,1,0.999999999999848,0.110381928967875,0.269231772331891,0.674182927909045,0.0903796910594035,0.673382830591891,0.0832551579912014,0.687474003259075,0.104954156463701,0.634328770817563,0.121161944971256,0.58889891317433,0.139762397956894
1.02368941214234,0.0948571940332228,0.906091122473798,0.0764100700520499,0.729661349066087,0.12620027931818,0.0792901020795747,0.0540619185863003,0.240530502944732,0.0899207628745748,0.60224876826254,0.156419863510943,1,0.999999999964353,-0.0182345533201363,0.212039435939715,0.66402910791103,0.0779336767160172,0.619242812489984,0.0885705141337037,0.481767783378913,0.105997670005413,0.594892492468649,0.115522209665931,0.594438780241743,0.129376748696335
1.03788043053971,0.115464283821643,1.06854515268768,0.102078722057099,1.08512122891505,0.190060652282974,0.279675425718324,0.116396593955535,0.475567596157543,0.136155271434509,0.441415924531488,0.238669830746359,1,0.86326865371102,-0.188982273971792,0.241159061106251,0.632293018836315,0.107202634917185,0.804060433736682,0.0899958326081482,0.746173660085113,0.101540036295318,0.744121733284033,0.112626432305529,0.778688076611516,0.134523539933163
0.952030919740637,0.117017331419487,0.988008704300004,0.0932010727589478,1.30212365369777,0.217685639005523,0.348300631865432,0.159674481767577,0.673446724929692,0.178507376765579,0.477939589104727,0.21683269709315,1,0.999999999965457,0.25093078236158,0.256541233547336,0.58271770027469,0.0971978314679025,0.659257861516301,0.0872224595050611,0.80599508324516,0.0897057459746443,0.503138927279121,0.128968880826305,0.772847081458711,0.142478805054072
0.961552319619528,0.106995061822396,0.957896240020249,0.0804242210425734,1.09693695177526,0.19033171435941,0.169940841844346,0.0897253913454691,0.431757326421721,0.13289100875223,0.543814753922937,0.221127792293301,1,0.999999999688797,0.0035102055264438,0.260768908432407,0.611638391223701,0.0870329627486943,0.706710307410802,0.0915419606140176,0.728949517239453,0.113220630969609,0.69861223540688,0.11007018187121,0.77703988275255,0.127500880811331
0.927747498792487,0.0968870348996362,0.988145590082398,0.0807179462529884,0.807674331194628,0.137703949006268,0.117312499233789,0.103127701017261,0.199514555405353,0.101830093715716,0.322466894599748,0.222465610991239,1,0.648163096788711,0.163994359934772,0.20393735357758,0.64269043540531,0.0948119308770234,0.618626650531165,0.0888974770429753,0.848979382303778,0.0872172637973052,0.593791288747079,0.122906268305511,0.422322714682337,0.175239730038683
1.0690934094284,0.120171265338182,1.09674161808671,0.0900783353116958,1.29058093031966,0.218357213394772,0.23280273199925,0.124442622627833,0.547828553207525,0.151246731602163,0.602537138571699,0.252832704891119,1,0.999442943726774,0.145190611088126,0.271888738904876,0.759395743358125,0.0945510099180095,0.716858399414857,0.10510098975818,0.779217227117059,0.0890880340867626,0.700630001115662,0.112217927091496,0.866861559705797,0.125520113921624
