"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861592933235677,0.103860190260258,1.04795624786758,0.121091987271739,0.95576316639412,0.148222889881973,1.19067964328873,0.288109096727053,0.581468241567677,0.161926819259325,-0.115643385016168,0.119112488921972,1,0.545071394192035,-0.399709731360124,0.201769216041869,0.748255943402785,0.0780223433575846,0.804480715579478,0.0803058760125546,0.682714496881097,0.0984386909543236,0.791903141157357,0.101981379688416,0.99013308700656,0.120812069805558
1.21883876157958,0.113004046532334,0.976713312516361,0.113102863944496,0.995065525349404,0.163343831797025,0.759330013196884,0.203328982403846,0.605070762379597,0.136936428768651,-0.132694399313499,0.134348324554867,1,0.696089439099127,0.1078385503794,0.208463796969084,0.731660761921418,0.0802417353841891,0.696372980290792,0.0860205822932989,0.68531200557848,0.0913601936541313,0.63464756353772,0.121224666301014,0.809655045474045,0.128644688275508
0.927991421947072,0.0988400625445185,0.980884256348771,0.105947069231313,1.00450416703612,0.163294183352839,0.886770476325681,0.229877560785892,0.546917466789978,0.15389481614559,0.515741380895992,0.177848163011866,1,0.57948247916471,-0.0667025155235624,0.210141365683806,0.536963090736464,0.0850525563511495,0.770817662996267,0.0710851433332676,0.726535766547986,0.0885221542256833,0.497521092218718,0.111840586495862,0.411530761336057,0.149014255210898
1.15019525196742,0.108339299877685,1.06952817973943,0.121893492903876,0.895643108685209,0.151041737025238,1.10324731349608,0.28231945644027,0.621676227177126,0.16347506148745,-0.107939891606711,0.133697302789415,1,0.6254035277922,0.369393885373994,0.223345759932049,0.652101766777986,0.0796565223836716,0.633999342636156,0.0822772524621589,0.583547685381447,0.0920333780593488,0.718579864212587,0.103508121069665,0.864177906751847,0.1364668700646
1.07827798818847,0.112298731020355,1.04218097046972,0.116036604308278,1.10187568552536,0.172930856206369,0.900987017211605,0.271332132056499,0.637480127778018,0.180422312508515,-0.160308240161115,0.133029996317322,1,0.639795357727302,0.309958998446853,0.213804779417374,0.692726307478272,0.0796171114790232,0.743420336698545,0.0775460309611551,0.747449932820313,0.0921960393888342,0.663035144349842,0.118576462006998,0.500710535780091,0.14857110186609
1.15801824913106,0.113411371299799,1.03592579782465,0.119280190907012,1.10940130253669,0.182607405451765,0.987540564621135,0.27936829984867,0.627138978987429,0.183825723433984,0.102067280403644,0.16755605153121,1,0.599158861572648,0.336749953234805,0.198051632469136,0.693650738680618,0.0827967395758353,0.717112185660911,0.0832530503644505,0.67031565767,0.10169410030133,0.64694813871625,0.104922085346834,0.650631060985229,0.127721237979751
0.892078273847687,0.0973422243122246,0.947086618846369,0.099105418583724,0.922719050088309,0.145063523739932,0.756330406030923,0.201987470308411,0.429094797974915,0.132410938456077,0.11398416027255,0.161802192049693,1,0.513644599039526,-0.150447857125304,0.198024756603789,0.660880731569734,0.0761056229443385,0.753146714134116,0.0711112986261141,0.665146958895604,0.0934355587414492,0.791835010473265,0.107888670442114,0.756583175117857,0.131285681853606
0.959281367666612,0.104960483382248,1.05110718771477,0.115648691493335,1.15366626877378,0.181537142201198,0.923640041350423,0.265902428232007,0.690987124432182,0.181080231093764,-0.279441492075525,0.101046558836107,1,0.669388861592855,-0.164079266347668,0.195502680226018,0.741069815846586,0.0794035419465236,0.673574253285447,0.0821484835825804,0.78916961582148,0.0855263214882568,0.609544533095024,0.105168796873959,0.503191448526415,0.137222832316388
0.837121363850907,0.0865845731293295,0.732314033008397,0.0947199633311928,0.779294242516901,0.121382422915099,0.682874900261037,0.19466151208043,0.573157760428506,0.131138399375495,-0.0856706929668902,0.120728531827855,1,0.785692971551744,0.0076302699942476,0.164685660570047,0.651980582771539,0.0699562920897237,0.63084808468983,0.075170472558437,0.503283814555643,0.105516357334631,0.647448949846731,0.114898940193364,0.734032331901464,0.110807336703703
0.943714445493512,0.10457792012665,1.07258706297294,0.119692673219518,1.07667389726412,0.175930446339829,1.12249688193217,0.276801263882893,0.723953101177009,0.16580250154544,-0.153261583675392,0.129915041484948,1,0.658530310246854,0.0465145835061924,0.205997375444315,0.573725225170193,0.0923157343918067,0.721427804694432,0.0861170003457527,0.720273027253841,0.0977128136732654,0.674700744031646,0.115158351411584,0.693513121855202,0.132528968444288
1.00150005851238,0.107859340639751,1.01767770261994,0.119383661587367,0.970268118607206,0.158385966978334,0.8716953689491,0.259714097568506,0.582027825763578,0.156913161985654,-0.220528240887018,0.0983638030560586,1,0.632871440773599,0.167699931546738,0.234242770175567,0.728955594326828,0.0828392001787416,0.571905465624968,0.0925547647792449,0.801432020213794,0.0884879213504921,0.582851045051672,0.119232087792182,0.633407363705991,0.126762943353616
0.942242396815089,0.100912893490563,0.938670325396944,0.115930777003117,0.923819739736239,0.160362874618947,1.04568029219361,0.302233702134493,0.365213670277807,0.1478373621386,0.173110803357082,0.170236920383844,1,0.371581381278399,0.0559188456516563,0.192286632653401,0.605305018918694,0.0831096956964083,0.680080268589828,0.0866564837427995,0.591405700444194,0.0950660735602661,0.83538181972342,0.101746115807108,0.706504833692163,0.129627439689025
1.10070045732646,0.107445141340455,1.03992293213883,0.124166937920758,0.790402918578783,0.1382493071222,1.27831982417979,0.314071519056084,0.646249622731665,0.157130169045089,0.117687877066533,0.17781025509197,1,0.642919018388553,0.256950758637349,0.200475378995329,0.60078318073477,0.0818806692248643,0.55292535995705,0.0961555437691927,0.664516750865207,0.0914692764826363,0.59229641456625,0.116445463078819,0.648787393817491,0.111993481734294
0.953055655205688,0.103931231649432,1.14188956527539,0.11831171781765,1.01209420790338,0.164728106884354,0.99524159531558,0.292706355311241,0.607508483020406,0.158799890865986,-0.0280458480861658,0.145973057462833,1,0.605309677815543,-0.619128427428394,0.208788057983043,0.853570514220894,0.0801446270286889,0.686160455242609,0.0865446051245211,0.595866312207179,0.09623763786155,0.697531409658236,0.10506528736646,0.553857944133608,0.118826231759999
0.892265280100719,0.123277156355863,0.915455602989853,0.109171997072262,1.42027608099657,0.235675647214426,1.02066207022322,0.262782838291345,0.614856704024647,0.188530982973474,-0.00374733238787877,0.153071803740416,1,0.510677281939163,-0.361993185089781,0.26989802983082,0.835157591160236,0.0851717228575308,0.941670631162258,0.0779239788536118,0.846691371710598,0.0998552714186176,0.747078161492896,0.121340970879626,0.87981760861319,0.13738077252472
0.99130332538409,0.108524467473572,0.947056892482563,0.117042592538604,0.999514901813636,0.174012417764725,1.29009303686633,0.327102329607822,0.652308535217695,0.171220863377714,0.0190778725647335,0.159979684709092,1,0.574444279354398,-0.173823734199012,0.233038117309948,0.693374072508333,0.0842238331016178,0.694220176435267,0.0789911504301059,0.540701309914133,0.10208293001423,0.552381874221749,0.116560653216805,0.7569148162824,0.117123114894655
1.12247763189341,0.114960393874109,1.14285139079078,0.1239945728139,1.02658354500744,0.174943892197763,1.01343479637484,0.268589630843503,0.418827856830227,0.146800914975779,0.0266038895041303,0.156528054668239,1,0.410620383498456,-0.377960087608755,0.243327458569773,0.813144765125635,0.091778525453299,0.704723884552096,0.084390716000894,0.859145216407885,0.0895254227489179,0.612812180009544,0.114405436253466,0.824431277035624,0.121039138850518
0.904148526095046,0.0940083872808915,0.894223436166105,0.101145305772084,0.817265546187634,0.127470721793081,0.797097154046458,0.21521057677143,0.473751776993855,0.130666968954326,0.2718715394481,0.161142801425454,1,0.586966921686232,0.253331088073224,0.190807750680954,0.66612066882708,0.0753728881449784,0.597843077590654,0.0820539084870907,0.6384516780744,0.0899130228285718,0.607435601280453,0.106258750249084,0.769434449696869,0.131852264737173
1.13668768476045,0.120181957915497,1.10367022187244,0.116246200328455,1.1903090425815,0.19669477432451,0.885068063463014,0.229626055804823,0.417339112720402,0.168255237712086,-0.0845199800480092,0.149385210405866,1,0.406603288625561,-0.0496536785391505,0.211656690978833,0.762425760260504,0.0803133931168566,0.819568497732734,0.0874460168019064,0.646801395226158,0.0951712415839073,0.756780272483378,0.104016094975085,0.918584384592018,0.113655524265163
1.11271028193959,0.0973090149057218,1.09451573557239,0.11078338369538,0.875108482584367,0.127382283896985,1.23118678375025,0.254452868873107,0.823590168284996,0.148803578415648,0.29892731976692,0.157150641189548,1,0.793447569803354,-0.181140968370044,0.208238360845257,0.647305438954895,0.0867465680814151,0.86308684038984,0.0730763589319177,0.614740931139266,0.0883525359905128,0.792316208271793,0.0911290219534163,0.710147628454025,0.112235781656406
1.04092750200262,0.112248847359871,1.02741680926437,0.114572807964099,1.08367023310831,0.182874400747476,0.915501955473585,0.22931013360057,0.636763339178738,0.148296280300205,0.00333656727529083,0.14351509715474,1,0.639292841351136,0.0342617197600465,0.196441607823095,0.730580783046613,0.0821634417255371,0.61314552590397,0.0942599005109276,0.643363190721385,0.101516336333297,0.616867712341337,0.105587179102233,0.873041211568523,0.108075968494495
1.11119517249671,0.115784459562249,1.2649105420425,0.131591341810794,1.10673227856524,0.183147733009822,1.06456459400715,0.274486296214474,0.570673083688337,0.169004011544733,-0.133763662583045,0.14587784894036,1,0.525750981135945,0.174594880042205,0.23113071116381,0.635901103756562,0.0911461592569079,0.723010984001567,0.0880542692445138,0.756182953463394,0.0898045474107325,0.784807859618853,0.109690069552363,0.599141014262501,0.127048534796375
0.944623425496215,0.105204462256377,1.056109877686,0.115500393578462,0.953033517415899,0.153767078060717,0.893740870809993,0.244764643593205,0.558610077393804,0.143035108385272,-0.124722910064238,0.149463361173982,1,0.605269610714166,-0.101980607178038,0.22134076473031,0.723414209807213,0.0825959321504811,0.578124478674997,0.0890256996843041,0.694623221636312,0.0931674523025654,0.619301552265259,0.10431031319833,0.890988063905204,0.12724653915033
0.837791534872509,0.0876499079487541,0.834378193736964,0.0980194098771252,0.746776982934718,0.120158069349954,0.620069540332375,0.184160135017483,0.31017381762337,0.112484661096875,0.243915288090577,0.178032031623887,1,0.455815904326023,-0.214890587325106,0.19651024229627,0.777574599304876,0.0674630357977261,0.59316190992002,0.0818079276043085,0.525817552009989,0.0928871694009681,0.625197220390625,0.109813280906884,0.525849661888045,0.12424586524049
0.969438755586863,0.10198911530605,1.04768379575274,0.123930322646088,0.96988565720848,0.166080979668916,1.64564413147173,0.331325820215281,0.63967539718602,0.172351542529967,0.677381666209981,0.144747049946791,1,0.506327384070476,-0.127374701058763,0.23625457045486,0.879216468286058,0.0831119026286994,0.506147435023346,0.0899772807267928,0.721694834930964,0.0817645668885726,0.752443950557971,0.0968826818979816,0.651425232865883,0.116006943456054
1.1126616508142,0.112680032558086,1.07004551225542,0.131618673248487,1.15657239940139,0.185996438595229,1.45103738492789,0.33714986673158,0.881737334833862,0.200557812765631,-0.104957358582319,0.130341464195516,1,0.680633807993932,0.0380498610537397,0.198651960544669,0.739060181011731,0.0829219315919894,0.610508197460211,0.0865440315950784,0.829692743652623,0.0967314379826044,0.78720053085113,0.107842730400536,0.672144809388809,0.14591417057634
0.999981613879417,0.102416699885855,1.20948833225587,0.124704985906143,1.11187153544663,0.174514818291928,1.35288466881707,0.303452907512769,0.867368449896737,0.187961127669583,-0.0782696642153791,0.149261878802404,1,0.707205984530352,0.234586173059572,0.192307063579137,0.675305334038052,0.0816459936274096,0.713789958363852,0.0917484396108848,0.759431946947405,0.0946236337856958,0.703848348030638,0.119347292639418,0.754052842558583,0.112817233767049
0.888047936289922,0.0995844758358915,1.03080627486023,0.114773711634527,0.941867433165369,0.150173308787127,1.13087832027885,0.296067481896408,0.741748661776509,0.167658785054297,0.114145295796141,0.167967241762391,1,0.718710420919987,-0.239977496365014,0.194166709378726,0.656378492239921,0.0764429733913188,0.632976728460087,0.0838795647414252,0.521343917145091,0.0992485528265199,0.786563386679349,0.0997646609572634,0.408128679045159,0.13889606766363
0.999445053621647,0.112980768058156,1.08321283245066,0.122133080075634,1.13541356015258,0.188634256335894,1.17139876160314,0.261703319554147,0.78569115373739,0.172316680272814,-0.122978777176201,0.148836021973685,1,0.681274987989125,-0.287586887805829,0.216127364907988,0.745939050321979,0.0768770832942351,0.573650064810029,0.0908037121613095,0.748186169533667,0.0862352969298501,0.55681175641335,0.114368980972453,0.807024273747442,0.122801393446063
0.963057267521618,0.107566356860085,0.881471038429746,0.119080727141664,1.11337098628631,0.18963978874379,0.852803893167611,0.243542797348784,0.566200033789049,0.174959856672605,0.147711482082169,0.196221238003506,1,0.58106585243027,0.0889584560318416,0.212105118438958,0.624761502527798,0.0878581607243097,0.692984079371277,0.0914725622348584,0.687877242149685,0.0955897662111164,0.678751395997878,0.116271448935119,0.767161591699463,0.11936643113683
0.909156083432679,0.107460137755242,1.02254516400424,0.111387533274146,1.08047149549057,0.17820282663551,0.821406034729294,0.236079455000341,0.499955840698927,0.160455809262797,0.0183279236777535,0.18568897865701,1,0.530696281666135,-0.222637523347846,0.222707059068358,0.690945604201494,0.0859089518278041,0.715680628358713,0.0794972155041841,0.682700791751942,0.0977106792467625,0.590908248380055,0.113563851689011,0.60235427064296,0.14208323921137
1.06819006427461,0.114995363341572,1.16767717962691,0.121192862386491,1.15499428527113,0.191325125422344,1.21858777664582,0.30544668680786,0.774478483351291,0.18225107769716,-0.0376845743552024,0.162138270561004,1,0.652816360902878,-0.0874872659088997,0.193032476651805,0.642678122772435,0.0829001228456331,0.658420498137837,0.0841393590204449,0.918957411829185,0.0855717524382356,0.755703726098813,0.113235401726893,0.499212979717836,0.143507817032521
1.09707584133885,0.103470905513909,1.08154148833883,0.131700743556242,1.02702624994579,0.164417568743648,1.6407513549873,0.358086753295238,0.946666718065128,0.188865078546425,0.327243485001188,0.198558026706123,1,0.729264295413216,0.222135384073258,0.20715657170229,0.601458619367734,0.0909168723140626,0.896076961557561,0.068322709018158,0.635708781583857,0.094662287077696,0.671585229532813,0.109600544473684,0.93528655250899,0.114362433286546
0.783835310918356,0.0949529342194823,0.942122427474996,0.101797556571567,1.01266900287854,0.159889874460743,0.654285712150774,0.216319854240144,0.568245206557522,0.144581942581355,-0.0115150162433269,0.127618851381919,1,0.698101070972729,-0.176824165611943,0.20241410928343,0.60325476710332,0.0843025944956513,0.448864639191987,0.0889524432710802,0.720208622780145,0.0820594515858608,0.505608409392947,0.121775579781094,0.624877949022869,0.119312885944501
