"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14891904627101,0.116998413816202,1.04837011432034,0.117487571919458,1.13547882113566,0.186301147915016,1.0840492716522,0.246681727697318,0.628228990399447,0.180041036453373,0.554341918457784,0.192536710821625,1,0.566244430633653,0.121045658272466,0.234747373006791,0.8639765313848,0.0800817087273655,0.737088635814568,0.0836492679745578,0.802727753335298,0.0923264072944163,0.913440414058227,0.0919907785422657,0.755166970171423,0.138434663126783
1.06669224399387,0.116303125794586,1.19122964186753,0.128071347834311,1.21267739440096,0.212945778066568,1.06444646009258,0.271843706343363,0.339984356632502,0.182402340733495,0.668937271217522,0.150085935587582,1,0.299243263714422,-0.283137463991115,0.249300437106147,0.766579440543613,0.0850419797968475,0.733293080444307,0.0833918004356892,0.77238535698745,0.0922436260496155,0.841949474245084,0.104516010655308,0.71854508714008,0.122508798738334
1.22081198522216,0.112011984029369,1.10188707237449,0.121842822816734,1.08704571694942,0.18062460032535,1.30300243010535,0.304708211111293,0.738389369968297,0.168608183685441,0.448494689623182,0.239830588686286,1,0.620424470045624,0.444929414530499,0.221430974254468,0.722125591443377,0.0828111433450852,0.620613184132427,0.0928188295216832,0.829316821261791,0.0892062489985662,0.914936208836398,0.101241268046004,0.756740936129721,0.121816292146364
0.921288294690197,0.116327841752082,0.975983806942166,0.141978522508069,1.29660158084283,0.230493628996996,1.68587640773681,0.441265954210135,1.09020933642348,0.260851742066507,0.460612119129636,0.243393607707537,1,0.737384079943193,-0.0784673384887114,0.231227055603983,0.736459228138939,0.0783565911210415,0.825743375074217,0.0844523308323009,0.616631938066858,0.117665880412528,0.725823358834921,0.114780665864504,0.666534562986958,0.138029981160722
1.01149236407466,0.105660263260699,1.17904195350061,0.119535707855794,1.01598521529427,0.162915797034564,1.16685966631718,0.31156955546057,0.633659261786242,0.171113108515185,0.637873227722459,0.126276958126221,1,0.58197292276475,-0.186433037564942,0.229043669297478,0.809175757310301,0.0766844311606995,0.717091709909296,0.0868779676869703,0.555181306380593,0.0953438959482176,0.797054146634566,0.102325276961639,0.822938887811811,0.121100619827058
1.20139323592912,0.104937060571494,1.11271592779449,0.114221893963328,1.12578784200939,0.188503980033546,1.0457024399567,0.260258920745474,0.599601979539151,0.18120528341041,0.814517626634372,0.0624974855660005,1,0.552625244677296,0.0648502779402322,0.260204750813166,0.806483535680336,0.0862475728295514,0.752664400363261,0.084504791547126,0.688509628231326,0.0876157739372231,0.689677797237354,0.0891064941695163,0.916542772108446,0.0964807442732688
0.785187043399026,0.0927711495287779,0.976358212230125,0.0985180824606602,0.706558361328048,0.129915367991271,0.544641648038256,0.16145458091855,0.463239405780769,0.12104732150798,0.80129815899495,0.0614685919060283,1,0.74675141063734,-0.140574064520926,0.260145000616236,0.543493958798503,0.0837105852981991,0.645065951027295,0.0771727594144742,0.628740200370463,0.0836045658394346,0.484365217158597,0.118302288048733,0.510798352870418,0.14878030128973
1.08418232302556,0.110660311466669,0.918927626139796,0.117950185181483,1.16763781261666,0.209961470256825,1.11892897584735,0.30023062815668,0.691013297104863,0.198220241821626,0.649109160728348,0.135832539309551,1,0.604548390048394,0.0265605143041678,0.218779357389961,0.65763527814635,0.0861875240106686,0.630682705746421,0.0774385991211914,0.71863964745855,0.0820335321914826,0.910906183826174,0.119060343063231,0.719031336918552,0.142597017669766
1.00133383492925,0.112310598221179,0.927345246028207,0.120499012427433,1.2096498333763,0.189206909632291,1.33012341869436,0.308076195352934,0.827656738731957,0.182104433847898,0.54935183942973,0.178181798291157,1,0.652490886989136,-0.120677426642038,0.231368958064087,0.70456023978971,0.0810074660334759,0.830775579977045,0.0786440512288565,0.611972543223814,0.0953861514160989,0.805738595826983,0.0952414645916762,0.763774075243225,0.11625371223435
0.97442687773735,0.112293386306149,1.07366334269409,0.112828523122287,1.13509751135226,0.197448892021174,0.962777356606416,0.249750385029042,0.652370363283327,0.177590808143045,0.748170118249906,0.0990943645887125,1,0.624043269519928,-0.096356482426134,0.254932320911811,0.727504904511786,0.0759809978731066,0.761560367114858,0.081219226069117,0.856458192373531,0.0854535264842179,0.690848953872138,0.110567149698642,0.5119873443733,0.152955979634274
0.7788279482432,0.0971076086333642,0.847752537508867,0.0987333388801602,0.980612151514504,0.171033802192127,0.686687163932945,0.191414813712112,0.469152488845832,0.139482889727099,0.579677698707949,0.152338819006881,1,0.571723343208862,-0.124812000339464,0.205710236679732,0.746014960027271,0.0707755779314691,0.671671334611001,0.0797017063494002,0.596793202340537,0.100888644689145,0.576470105299864,0.115655771471083,0.635024106394792,0.134109429100194
0.953623826488221,0.090178286883247,0.972925976458592,0.104293263802032,0.68235574099395,0.113865937723639,0.941874023890283,0.228305296927002,0.463864490438164,0.126551481831506,0.603718985269484,0.143120236750666,1,0.578614473814493,-0.0695954091902213,0.224669724074748,0.687861648779956,0.0856885517985877,0.809150546409238,0.0733951550683178,0.547719005173891,0.0859907109431898,0.593749512469281,0.0979270730668148,0.640923270219649,0.130451589970527
1.01916391170403,0.101096840410146,1.04422346294731,0.100891020950925,1.01539523191311,0.168014020635009,0.549493965222073,0.161142240739665,0.463643908830649,0.140892379024883,0.449875558079391,0.17508053482457,1,0.620705416369459,0.32481860411229,0.204032939244262,0.534921781927258,0.0828761657851899,0.724521306261529,0.0836090778291304,0.780536420818006,0.0805414018869147,0.560284948939382,0.112657955213502,0.50847511138558,0.142815723068234
1.1501223846925,0.113181736596788,1.2421758714746,0.1248108635426,1.28473997778408,0.198063471601827,1.26694085630132,0.296324049771783,0.734521853601971,0.180337419999067,0.107114819468923,0.164774067704236,1,0.575730094626344,0.129817556860783,0.228076777116245,0.740499647771115,0.0871613948077406,0.755659275550707,0.0771896132649681,0.883163262632685,0.0845978173789365,0.841089162845496,0.103242721035131,0.803418678911507,0.123546185618943
1.01048082918114,0.106162452211689,1.0525163338556,0.124182349897729,0.88092576243572,0.152353261903739,1.34722927722912,0.34837351388244,0.516872433991234,0.160397966449807,0.667278868531738,0.150588228785684,1,0.474452740262104,0.0393866198865174,0.268643596623357,0.763987762146036,0.084842681556702,0.711510044807603,0.080409544881792,0.572312828872674,0.0898511454473676,0.725363097705087,0.0901781789800795,0.713874958573705,0.132167789249236
1.052369031928,0.104609985460355,0.881492250315612,0.102637162955053,1.06519858497577,0.178578394914921,0.663544030372307,0.195843232936308,0.501748685223519,0.139781459149197,0.611361204306901,0.158160538041816,1,0.596809983621936,0.384809170055521,0.212477519010036,0.658968319236836,0.0749245267369638,0.614769427716404,0.0876830661794302,0.654790150021001,0.101502279393001,0.537578816667348,0.121784384084261,0.684438708503781,0.126937122650461
0.856492662609804,0.0986736688428755,0.884949791389859,0.102169535064948,0.907927613896191,0.15101239737295,0.740630334875861,0.207235637926688,0.233538039461694,0.116651568975223,0.44029720370247,0.17445126457628,1,0.284794284665299,-0.280332005262021,0.188976416460134,0.743808704134491,0.0764656886980937,0.699680117697061,0.0831210563444911,0.692554427413743,0.103739697537171,0.607589306768637,0.114686135870708,0.735505733745981,0.122996222121258
1.03587557733328,0.103188543305825,0.879250698507802,0.106951230905835,0.938615217096489,0.16230971902234,0.925721300763085,0.23679699508297,0.433072337572438,0.151255392962549,0.502986376208168,0.182143992668433,1,0.464597127411194,0.442178085210283,0.216784209102764,0.605406489174182,0.0826973789522962,0.683485155304704,0.0810658496415987,0.81897876882273,0.0837822714927253,0.625938754663691,0.113296150777971,0.43162572830288,0.16437286749678
0.926610775637147,0.105478092444376,0.996899806186019,0.106826897053515,0.90398469944602,0.155045251870187,0.70112774111578,0.203400876426723,0.287707465776678,0.146665967645536,0.641768512913574,0.156908450383817,1,0.361386575964753,-0.221454533621302,0.256363044337061,0.630928849080264,0.08497484971962,0.70749998948716,0.0791788722888181,0.64889700230839,0.0857050802391427,0.438132719977075,0.108688987742841,0.666269454217956,0.114521746277832
1.21954731720032,0.11768079210429,1.16557494313771,0.117726912301678,1.15049207534325,0.200287994036308,0.990418587512259,0.223800359771312,0.625531254051207,0.168273374730922,0.725659551896792,0.110230413578976,1,0.586000257332645,0.533848870695392,0.249298054739897,0.728679171539927,0.0924272822037438,0.732022909483341,0.0822195891511577,0.722970469113394,0.0979076227455871,0.870274189741247,0.101794823772095,0.714139123492538,0.117730729894802
0.924525819010931,0.0964357709884296,0.984969435504398,0.0917644169765331,0.840211677672674,0.138557900830243,0.568574818065244,0.161347731827564,0.301147755753323,0.118652982178224,0.608109632001896,0.133352091974051,1,0.435703916564856,-0.0181155753895379,0.213047927508386,0.693095145253051,0.0794057182640768,0.60911916686813,0.0779332736831376,0.710613347827112,0.0897708442226652,0.57649585488939,0.111255832422106,0.759008266100956,0.108277934578296
1.04236670429666,0.111666252831484,1.00018693098949,0.106620761054179,1.01820924686103,0.179480541637511,0.769826504882115,0.240544815731585,0.571716364154589,0.166826284827703,0.793451059837343,0.0918757531916674,1,0.645751873631276,0.176716297833486,0.284036936860055,0.771213037477387,0.0880227910539512,0.734900497878399,0.0831416850924241,0.553093190126905,0.0927501816347916,0.786181214365664,0.105864380032767,0.859712871909574,0.110631159281315
1.15670884741264,0.118841830422294,1.07898525340687,0.118457815701026,1.27386754467266,0.218721149512424,1.1483151411128,0.292923289164272,0.669767590022927,0.182170912777239,0.571580749912701,0.182084602538766,1,0.553772577820072,-0.0727054309640897,0.248953745851497,0.737539843061358,0.086494915468478,0.75060202684803,0.08370386574096,0.791647247940754,0.0822209810803788,0.656413953884244,0.119967674397731,0.718568135460828,0.128529657955456
1.3087888197236,0.106596360853651,1.30357878956232,0.131899932200997,0.881075947035222,0.154474326759545,1.31869361213886,0.307846309487089,0.753446393283638,0.168483872331022,0.752589645139939,0.0876123639844764,1,0.698994461104014,0.145653352561725,0.259181274277781,0.803045513171524,0.0827913702964883,0.742999767974957,0.0782798925878692,0.659455021560438,0.0912312683365162,0.749215458872092,0.107040701780106,0.80415616732767,0.115749562655682
1.12273856813371,0.114890656446262,1.10127447661819,0.107541423311848,1.12006951057915,0.186555393171064,1.03656502641256,0.220448114531548,0.632374764234852,0.174915787484255,0.689551469536654,0.120226039834593,1,0.586886023316744,0.316057700444603,0.265923272084364,0.72907853622261,0.075449128590966,0.660104155075032,0.0854598973994081,0.749266022926416,0.0922238405529815,0.844350794359528,0.0884183538783478,0.575649176026835,0.129959275926335
0.943010786960671,0.104585706787523,1.09493008242554,0.105028344537895,1.12414908061756,0.180282716109252,0.802597462035211,0.216024968951601,0.639594141926037,0.154257265006549,0.300679906211977,0.189692020900462,1,0.673354290185493,0.0418148517934863,0.233766709813994,0.648506336854663,0.0783239997352312,0.594789070227354,0.0850201047780588,0.830188239067688,0.0796867272078719,0.847832410942728,0.104237738222216,0.685021148517432,0.146553851682195
0.888795137724369,0.10288678190721,0.903006941113217,0.107773029418643,1.02753642525971,0.169103230416989,1.12131590485197,0.285380498786621,0.732052098700432,0.177865179232463,0.702309504821266,0.104915495775532,1,0.681992165751131,-0.293748721532679,0.240086528013103,0.74903606580846,0.0777891999121236,0.677234822868047,0.0848073737993206,0.695034568023198,0.099417630460037,0.76711635308497,0.093547944624011,0.721640180974347,0.12714646432599
0.898347212027418,0.107822153647714,0.966283464325009,0.103999498206093,1.03168475772322,0.169412381890671,0.801621222194902,0.241505319188033,0.453005171258892,0.140887250023047,0.456551963822112,0.205646915858999,1,0.498132697098814,-0.212276799830438,0.237242788601644,0.775232193235666,0.0776966384124415,0.68763172061677,0.0835314585912285,0.548439033836037,0.0933611053435207,0.75600401910548,0.107621426519552,0.602776141723213,0.127101706446618
0.835401352347628,0.093781357363592,0.856235476797186,0.0945177842799753,0.767017518974958,0.136098399640078,0.506148581150756,0.161415165130759,0.335813028460881,0.11211790805304,0.517281411323214,0.16271498205903,1,0.538959197531593,-0.119266449714486,0.221895193062528,0.657746779369864,0.0770250177471273,0.598985228478019,0.0828481027536684,0.576260613846897,0.0976018824060542,0.465648928772596,0.128231962889051,0.336786944596808,0.158639811243427
0.955086897639865,0.0965640935868603,1.03821195179602,0.106921875112949,0.87191927524665,0.137735372733491,0.940935786377436,0.241486297075091,0.560303296182424,0.139374341012097,0.451953205928988,0.161867714631951,1,0.618593062283366,0.188491603575359,0.215339931229602,0.658115307382711,0.0816176164786255,0.737850481712013,0.0771404651963476,0.758223111617516,0.0882079176610866,0.714997115192044,0.111611034399657,0.583694592145029,0.128249072849378
0.99444398353098,0.118137512362342,1.0466357012737,0.124022559718918,1.12623879347892,0.216896790858422,1.13750940164925,0.293619807828685,0.651772325057122,0.186114830336771,0.703161843169652,0.14824746403422,1,0.57584178719175,0.0688091309133432,0.258146473230032,0.777716570724654,0.0888513865625571,0.657316511938498,0.11188510479392,0.587134609909269,0.0983189970549671,0.783702568648278,0.100622581168011,0.731181731506873,0.102849237491969
1.02047931003514,0.110287198137495,1.05185431822381,0.116572211545607,1.01723850681143,0.166065592356,1.20590261389378,0.291763560946109,0.599317172832763,0.159507753143855,0.457018921545488,0.18978223771653,1,0.541114545285863,0.00283801303008855,0.209758248988241,0.648089839003216,0.0804169161817598,0.664178003167797,0.084426773738169,0.855334929315549,0.0852053059654776,0.669726598387245,0.100527143645204,0.737250412924396,0.123164077661945
1.09492972790822,0.114836047572463,1.29445468211994,0.140483855389616,1.13763246063923,0.211901276067754,1.72012975862299,0.426697464936697,0.83808130293701,0.232487993373699,0.792140678195216,0.0734015143620502,1,0.599107228418132,0.112404686194477,0.279721836216681,0.771807099965138,0.0854651651978489,0.713255711444871,0.0875167098179024,0.847426033305784,0.0876406382207319,0.551020158470467,0.124500083094164,0.92609200029423,0.122657851955638
