"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00037869559523,0.0633962742894481,0.887175152373472,0.0697497207495228,0.193997705271171,0.0299674571910254,0.0481859069398646,0.0698586142727957,-0.0408931915367253,0.0302007776782014,-0.114323768019319,0.108968076961873,1,-0.422953566541043,0.107704978785673,0.159514259211376,0.730032794987694,0.0664453614343241,0.576373362040693,0.0731940990869533,0.645499370366008,0.0764826043095266,0.755767351313711,0.0839402475834032,0.77774250341036,0.11387467255834
0.983833162863463,0.0600909256871078,0.977612112237199,0.0619142825023193,0.24430236361422,0.0356413674240167,0.00504632564383859,0.0101931160207517,-0.035111668703163,0.0354141290854901,0.0440728139476619,0.114115258500978,1,-0.999999998687516,-0.26039907599319,0.173545015643461,0.70521000004401,0.0722889836430931,0.753585872417188,0.0602765296542307,0.616346972406599,0.0761966062706024,0.658128219114066,0.0856902591192954,0.499864792621672,0.136007579750516
0.916551891792962,0.0620803962354519,1.0135630495732,0.0651232271907273,0.267121064807271,0.0412500782198142,0.0402730649185791,0.0510502332800982,-0.0873181026341394,0.0356365407455044,0.106246051652738,0.118957539169889,1,-0.841865826008677,-0.277010929616025,0.163280888036351,0.786561772478813,0.0624496608339809,0.638021945893248,0.0669374002026824,0.738792590392173,0.0705592930192433,0.581204955403331,0.0970620525092914,0.789534526352744,0.102810408917931
1.05586170336251,0.0742457597758992,1.18200061059545,0.0739567059066322,0.286572574687488,0.0404076203733975,0.0758770941085457,0.0568040574472211,-0.0849002946048049,0.0376296868280634,-0.10492561052156,0.0979035725104423,1,-0.575753437211494,-0.310627908356983,0.217806671408456,0.873658110717627,0.0859269023846959,0.677605512531344,0.0676437952403941,0.726252847349085,0.0737755895165335,0.855982728248788,0.0761955582926777,0.852272753664403,0.0971261477508287
0.92582986537735,0.0671468321959521,1.09053062752824,0.07632227236973,0.317577151839264,0.0470583099440424,0.152841790710462,0.0805740379768693,-0.0980900775225524,0.0445814676808634,-0.0133090666431196,0.10347672902749,1,-0.445224848077788,-0.295897898365485,0.167196661635112,0.797125647633944,0.0672066258523867,0.74096590489861,0.0665600820646359,0.816978123359328,0.0770705668721482,0.775021545882525,0.0961437065409261,0.808076029223894,0.143074484791394
1.095191034824,0.0751430522433795,1.02791409689935,0.0724296100082326,0.289196667192313,0.0438800140022248,0.109435584090186,0.0618873337157124,-0.108424002164486,0.0407190947364503,-0.140443322852675,0.0920798867072793,1,-0.609466040971781,0.0955901950586974,0.198920565017693,0.776928077362978,0.0765034574721426,0.762935467861516,0.0682396638947077,0.801589433132436,0.0733554402097215,0.624246693724024,0.0963185773318237,0.871342341429707,0.100002414599012
1.0192676534664,0.0707018520784333,1.09433258548221,0.0750013439861147,0.253231012163997,0.0406818159117843,0.0822273580067813,0.075585160001547,-0.0931686393583004,0.0411966159571344,-0.0174587532872592,0.120771406007367,1,-0.645658896325021,0.166448154072325,0.169861703528335,0.761938942540993,0.065863094317868,0.648741674087269,0.0745220271463751,0.77715522837083,0.0792966996389688,0.67688784978079,0.0946045311453256,0.732048545890343,0.110459662737525
0.964226074571177,0.0636144645631113,1.01330399064071,0.0649331673970492,0.203374893628776,0.0303584517872807,0.000293994116003723,0.0210287470037534,0.00773150395609446,0.031014207164654,-0.0066162171807424,0.100583938274705,1,0.999875653813804,0.0249885430154219,0.165163503179412,0.648622347368222,0.0667946874439295,0.754503708246511,0.0603213453800814,0.565193179598889,0.0865424377237599,0.587846402669433,0.0904233518827494,0.709317446646169,0.105590381930251
0.996163700220252,0.0757935004238829,0.964358304780088,0.0706261261473439,0.329935267144168,0.0502112598443168,0.0808192561476174,0.055364134154427,-0.111879033501105,0.0459141048518603,0.0627925990670107,0.124451457495653,1,-0.685136194884099,-0.0502339604600635,0.196623899057155,0.677219217908659,0.0782459873332403,0.74931495062696,0.068391444631846,0.738742184126288,0.0752121186456193,0.83563024299392,0.0849112366430009,0.836102323166697,0.127087571326634
0.990412212676138,0.0680973169079591,1.02967838244199,0.0690457440046104,0.251711015506184,0.0370654889104983,0.0617740690919249,0.0536036021214873,-0.116146888309749,0.0373157870523178,0.0212085705447882,0.0934247408045061,1,-0.931436737933873,-0.219190830691535,0.180723284688668,0.826416894243186,0.0717725792889063,0.584808475599712,0.0683612983062998,0.711513680620585,0.0691985320030589,0.732053828062947,0.0802329728429197,0.70976404881415,0.102341895606094
1.04610230380763,0.0656243360901088,0.927007470043522,0.0712744678551018,0.257277320217482,0.0405809347261352,0.116347562289217,0.0872960422199191,-0.0929218466611542,0.0377193642185366,0.168150605983319,0.127099070926053,1,-0.537079327089547,0.0292740283368547,0.184328005695545,0.671990884717407,0.0772810889145094,0.729135989912359,0.0649492346164488,0.742376066266786,0.0749146839716379,0.665378567326074,0.0907352684429169,0.597573734011376,0.110187344602259
1.09680667687291,0.0694549674531125,1.1372639028791,0.0712858283739157,0.264487814293331,0.0416478082751361,0.0516441586101714,0.0720986239792194,-0.079840685112178,0.0384309271701625,-0.117234276657862,0.0919555115350558,1,-0.683141734418311,-0.00956038746516829,0.163569401250505,0.842037576350345,0.0613910577424014,0.689226720683286,0.0643690900345564,0.815574884542162,0.0728258655311392,0.719706159560846,0.109678609667266,0.645865899021981,0.136905045416396
1.09472875017405,0.0719398479707246,1.03889075581928,0.0681359310181657,0.316844289799222,0.0475881608365489,0.0585296455184606,0.0501381422085116,-0.070617640569314,0.0406814792277906,0.0215649259137913,0.104699178900348,1,-0.518563940523933,0.0606423546570108,0.179434385976455,0.825795317952187,0.0688274097378961,0.669264390363166,0.0672465078595434,0.797051702450019,0.0842868264044135,0.668252835721671,0.0940651040423353,0.802224581511482,0.103190453644372
0.96452344814848,0.0651006201521371,0.941920085643045,0.0693614851522606,0.2019410565348,0.032770623918431,0.128405738240054,0.0631559599203715,-0.0845730093949965,0.0327480634781655,0.0986903042613159,0.113248072317598,1,-0.525203070503833,-0.0435363132694216,0.170519308824273,0.676970530442559,0.0695646724401717,0.665607866179729,0.0676142568884708,0.63109261505497,0.0712590581760096,0.651875371769361,0.0880965382787187,0.785172537597526,0.108810224573524
1.03118118501107,0.0689659267003021,0.970497969713816,0.0694063359052389,0.247228007794581,0.0337284034288872,0.0415722170126028,0.0671792845969386,-0.0802874195917367,0.0362593852718197,-0.0932302495985292,0.100713637296851,1,-0.791948740770916,0.257858967991479,0.174546300733837,0.666466487929604,0.0776686103200075,0.64240129484311,0.0706905239906445,0.605904618776586,0.077404832740461,0.760885733115711,0.0752370971156694,0.762039746530537,0.0922943136823598
0.930401694713156,0.0596062714975986,0.899500896289647,0.0586397746438865,0.190783834505333,0.0292271565498621,0.0230365969193273,0.0530022025986207,-0.0419504676033248,0.0299122402946755,0.136493950884763,0.100347187120558,1,-0.632785993680692,-0.180619095206464,0.163507671212368,0.648663228858578,0.0719177269141327,0.668782834235295,0.0651063272781504,0.674312409534811,0.0789833550924219,0.639051946018001,0.0858123160316385,0.643118448869159,0.0975795714027871
1.08572232347361,0.05669925969538,0.922899684445156,0.0572836607694733,0.129742627694336,0.0205900044545787,0.00939611473484717,0.0111021227893348,-0.034915277658096,0.0205185996206443,0.0772318905029399,0.091206790088527,1,-0.999999999231138,-0.0631075199005466,0.154218041463134,0.714723690904293,0.0696271199173457,0.702576159623695,0.0621169340889362,0.675040553502268,0.0660056700782516,0.753745666404261,0.0746433338994533,0.438202353543061,0.112489238459346
0.953390613549117,0.0713225573843438,1.07889717647476,0.0744389204178099,0.26309362152313,0.039329088312269,0.114233388381307,0.0785858652616121,-0.0939263549725759,0.0388218056524535,-0.19238332975737,0.0854633512487438,1,-0.541795981833414,-0.223206868779315,0.17467238486426,0.716097542021343,0.0806800803384432,0.75900990509701,0.0650437166049646,0.725514810023488,0.0721504281170997,0.663618397257127,0.0976097755933285,0.935344291512483,0.0998569592340757
1.06912046448612,0.0671470133658576,0.983775244885928,0.0720463915000168,0.277827553131948,0.0410694921870757,0.146578213718563,0.0765059724708871,-0.139025862265252,0.0417053537419309,-0.0327720983051467,0.0923799400778252,1,-0.688927035227782,-0.0972425193629111,0.152290304314994,0.689394314321852,0.0701930138080992,0.80786043407003,0.0593737053012086,0.712634823983827,0.0706208691660679,0.822500093780189,0.0773290674205969,0.836863534138032,0.117673638891527
0.956436423755857,0.0596434532463271,0.984629467432139,0.0625593665370588,0.229485401157669,0.0334995886011586,0.016158576845744,0.0167897459530204,-0.0608946425356072,0.0325323407945002,0.00509110364864375,0.105744738831523,1,-0.999999999994174,-0.113187764123648,0.161345332757914,0.711443694130325,0.0701329833717334,0.606071579299652,0.0647622965096975,0.642247294991964,0.0749924931213325,0.671881643720347,0.0819099181367841,0.679939386262145,0.123323462281963
0.973403789728888,0.0566947182038873,1.00453157003839,0.0597763444000349,0.185200730630185,0.0280774261279172,0.0050554827279183,0.00926282992153644,-0.0305986779564541,0.0281158996924569,0.0726245880330785,0.106169429810906,1,-0.999999998816612,0.0596013112377683,0.156106743662961,0.6755749431277,0.0708752522265215,0.708293434183081,0.0621857001461491,0.618011667198581,0.072992752060209,0.628199483650913,0.0872749213222386,0.651695442122422,0.130731179519435
1.14727399213273,0.0736291839490987,1.11467252683808,0.0704537043842949,0.271515592437764,0.0405431175497949,0.0122508849444663,0.0159673864811177,-0.057674138673296,0.0377851704583678,-0.00803801368236628,0.117065191841806,1,-0.999999998214674,-0.00685618035269241,0.182186813634316,0.895851057970283,0.0655201106919723,0.563311283155297,0.0686059965152307,0.868701029663003,0.0715542448076293,0.740442467113548,0.0957564327735121,0.75051455451688,0.113405497623687
1.02493315650414,0.0671932299259607,1.02242619773898,0.0693688570203969,0.244525845714381,0.0357713240908883,0.0758091014742789,0.0707335566100875,-0.059768819450205,0.0388818403793734,0.0811938909289846,0.11143587396603,1,-0.438986958508162,-0.00118436692774286,0.164021617688113,0.709567879714538,0.0718049034773216,0.769926809832579,0.0660324280484629,0.625628336224832,0.0743096135270709,0.727353082156582,0.0804768285262705,0.642393794906383,0.101307952722547
0.951150415951632,0.0652820953049959,0.973390172691634,0.0643879970840398,0.253447250900205,0.0385661132656995,0.00796346359536336,0.0121771886609145,-0.0449256937128307,0.034529725308012,-0.125242243049534,0.099198816204402,1,-0.999999999923293,-0.307103410153891,0.155590525555438,0.69729812329947,0.06775656704495,0.673347368552626,0.07153419682896,0.730538888683169,0.0670316518101614,0.730627942392323,0.0863219215865477,0.650031630419537,0.111045392871453
0.975903356858274,0.0659427789977823,0.923362284465532,0.0620330834793774,0.219880390002922,0.0323596733662323,0.0134122427527784,0.0140715208107016,-0.054305516913974,0.0291787650276201,0.00767787140881651,0.099005332606927,1,-0.999999999999854,-0.00451299215701306,0.17676203922859,0.624174850363006,0.0705983543516867,0.629724801913651,0.0663845465173772,0.756124821242503,0.0717141356997179,0.532248988013133,0.0875628284915056,0.741230626460101,0.108059582161153
0.952584984046813,0.0608479270146682,1.04681650392813,0.0640670706228576,0.233427507042921,0.0333201599497992,0.000256758068320839,0.0509284189691427,-0.00771919109775949,0.0274936538315517,-0.00820756711031114,0.101466757476925,1,-0.997088544640068,-0.0306712465075609,0.164291063178818,0.756570767492975,0.066272522438865,0.733718614433013,0.0669740039012135,0.582007202417488,0.0796401593245232,0.763550505598787,0.0813347968948322,0.660156478152829,0.106807583794771
0.934202085700086,0.0626782675020432,0.923120932198564,0.0676925552603742,0.228159872807772,0.0337611318626044,0.0833012188483017,0.0619047837298627,-0.0661448597808755,0.0328867461455751,-0.0180878267515614,0.116866945925752,1,-0.479789554957172,-0.0111956068913336,0.184003582630068,0.659724899852275,0.0740387760935086,0.626241529133074,0.0655300727299013,0.56155542339141,0.0769753233461832,0.738707563875031,0.09011446217118,0.481744217055765,0.10314882720326
0.997344559800564,0.0612301538379003,0.916523938873552,0.0620478005628937,0.214326980774088,0.0337404712488447,0.0654017519345369,0.0387861806354244,-0.11839493210251,0.0311948235633928,0.06573829297529,0.100556150020667,1,-0.999999997078361,-0.180029592475276,0.156244905725844,0.725070368203814,0.0695498288515299,0.640901826434666,0.065337516000315,0.713874016922741,0.0739795898993617,0.635769379234887,0.0862089628242703,0.604584408976333,0.117888277945734
0.948718197285211,0.0656621621511016,1.03967078037599,0.066928352892915,0.256892245597035,0.0383570022563071,0.0876905367071702,0.0603654461017528,-0.0804297188873247,0.033716855086264,-0.0664896933759671,0.103286624573392,1,-0.535876471590796,-0.105010779032509,0.167187882805722,0.73839759439885,0.0675799699131859,0.700278335636457,0.0636295685454673,0.756655556302589,0.0742524502590794,0.64926563780358,0.10591107669743,0.865534294474931,0.13021487846977
1.06560936125165,0.0789461878070025,1.05197222722199,0.0745781886906008,0.361870318249697,0.0511093845405948,0.064627137338042,0.0677408565126841,-0.0878428563471831,0.0441825297391255,-0.167247004987853,0.0913295201254025,1,-0.574410682851861,-0.168743688757279,0.183131618043915,0.809156103954767,0.0693372997644813,0.731197371412835,0.0732967208508412,0.820449906886825,0.0735486570341745,0.805498240654903,0.0935762074075069,0.706468367297207,0.142098673644391
0.997424881850055,0.0639861606124657,1.02012813713153,0.0616827086800344,0.234418761983862,0.0353379456380245,0.0379349976053797,0.0277044465542529,-0.0943009817877,0.0355478228289772,-0.150536262454664,0.0886592106480613,1,-0.999999999528278,-0.0711066498825827,0.164225279892275,0.68544734195914,0.0651444764037973,0.652042256836549,0.0640422225966766,0.841544262728843,0.0670795719481162,0.476109402648453,0.112234507779247,0.73586552786544,0.143049533858444
0.963241779113166,0.0634273554251549,0.976268659645136,0.0717819602037192,0.236415829120869,0.0374272988895676,0.13097229841324,0.0704648261825626,-0.0797950239548591,0.0359728974259226,-0.0052756704240518,0.11366773402427,1,-0.45346921525961,-0.0162189401334628,0.164117665181629,0.607193000639389,0.074112684442134,0.784029703042584,0.0642753444983966,0.672541342498887,0.0747183937714669,0.727886291713071,0.0877276460829165,0.696407770193048,0.108302493078732
1.00524871063712,0.0715703999189529,1.01929453203284,0.0681347944908745,0.28542784330259,0.0466975620988327,0.0823694287553544,0.0724049156726381,-0.0786001452373525,0.041207434782998,0.120072777139384,0.126370633002291,1,-0.512615995316571,0.270777287470005,0.179474256816132,0.616910034441331,0.0718570167022404,0.752388509698993,0.0621069142217337,0.647443607600269,0.0853166160780581,0.637348444719573,0.113703785276562,0.583458719157358,0.12290232813942
