"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997655799129611,0.0857436230947352,0.953996949070285,0.080213911634161,0.527371036340109,0.0789582946962571,0.250088492966507,0.101249943906525,-0.209291854748804,0.06923379601183,-0.0524178568266514,0.110345783910749,1,-0.576298295168863,-0.0603624578548618,0.20118718606409,0.76090168213454,0.0705606275761507,0.752481887975412,0.0698167936438854,0.636007514867783,0.0888563071038904,0.749834068347174,0.101160716686589,0.527678774494653,0.12323823440338
0.835399811999604,0.0804135758123879,1.11043734405776,0.0867078389849933,0.634823646623515,0.085347171336297,0.340422347327443,0.126366411807592,-0.39910501202519,0.0925215141015116,-0.169853870633621,0.0821529909460307,1,-0.858522344757323,-0.200144674886392,0.183200013845197,0.721326640943992,0.0708520320940779,0.566649231208124,0.0781429512244437,0.781229326202839,0.0745445021018427,0.669898235481297,0.101670849965202,0.810480260219082,0.103582106324307
1.00121703878095,0.0836168803020612,1.13621112099032,0.0885695185589347,0.651172814518365,0.0977452733792005,0.266110874037806,0.123543996259381,-0.207631731402937,0.0771897781935147,-0.108444026171741,0.112072017504897,1,-0.498786033396913,0.0922530015988547,0.169123617314079,0.74723834445891,0.0693481998325955,0.764092594720622,0.0716960068339813,0.710063661915612,0.0899274458496629,0.698507183623491,0.111596389194704,0.455073370543935,0.152518210712373
1.07747387637059,0.0887455182433972,1.04626966455849,0.0952299362536816,0.573854707302779,0.0863960793924506,0.538686800769948,0.157946139194639,-0.278129476976227,0.0907700178877719,-0.0395427936248246,0.135747870311505,1,-0.500239380333199,0.217834365455896,0.198892811880354,0.71547122753752,0.0792535843038519,0.735448156391313,0.0687707544155619,0.875578696948549,0.076351663331001,0.633626794565489,0.105728744118661,0.702973994051112,0.134141661739853
0.86094088543276,0.0744541309279804,1.02078877769574,0.0772061083277362,0.44167724272474,0.0669539007076299,0.196543069794325,0.103389468703147,-0.151054659772196,0.0662526020116911,0.149059506011355,0.126266985636863,1,-0.512687522636681,-0.0431710457452563,0.177518094164836,0.43749503826542,0.0866260638944023,0.781021192268098,0.0612397642167618,0.7037526355032,0.0755992433279717,0.594407446320619,0.102984520137854,0.741087393891669,0.104315718743967
1.01611100488811,0.0864255943670061,1.09186403848971,0.08558219616257,0.661533727269517,0.102777746231041,0.387313330293684,0.130708017639755,-0.377867217649983,0.0954286411234232,-0.062634229463911,0.119961438785685,1,-0.746503757499514,-0.0293512148263283,0.200936099035742,0.70430268630073,0.0813905734299437,0.69238115680198,0.0771392704582642,0.746365743516433,0.0857810680063775,0.854942526996252,0.088342235562565,0.747157617380887,0.100238427567937
1.03979754989373,0.0882856798209044,0.99471856646642,0.0852530677931753,0.621377848146067,0.098288536793921,0.204535691576945,0.105964374824691,-0.230496245881335,0.0774615249957549,-0.0703114253068191,0.123354993439807,1,-0.64654896557747,0.10423370726195,0.192926595049774,0.599889356743814,0.0848942314846442,0.770743165790513,0.06973156913311,0.739290799567726,0.0840298215738378,0.818218921575652,0.0969284908922518,0.458187732465752,0.129031681221413
0.975926356876242,0.0893985846768977,1.0882702327823,0.0894522612785685,0.705136740669278,0.109904351278287,0.44279298673761,0.126710083515045,-0.187961341793122,0.0811704172233599,0.039622023799016,0.145980719921933,1,-0.336381031435046,-0.12012429904134,0.198125445387701,0.770588349929051,0.0786560927355607,0.821894315053802,0.0700647919981151,0.628924618068806,0.0918242847314549,0.883272860436668,0.0984865090687625,0.700093406317601,0.119702519280245
0.866157671612905,0.0718877409648621,1.08760391912734,0.0820571580910707,0.405763630570374,0.0650738993119224,0.236473294273235,0.0959608844379826,-0.191609210952266,0.0601252339579053,0.267916872904329,0.143320517729891,1,-0.618569885326275,-0.173864721032281,0.192761835312301,0.734487759137835,0.0684337899394315,0.512240386182417,0.0787568627270676,0.727758535485579,0.0760739827330933,0.51608789800891,0.100568008554274,0.606717183098904,0.119120159905216
0.878014545252731,0.0769674185554874,1.02686858490193,0.0786917384473479,0.514597355524403,0.0790367282362446,0.339153148925327,0.109812366363282,-0.369635409678568,0.0768452136240029,-0.0154404276859486,0.116370463675757,1,-0.884793383735831,-0.341031594637478,0.197267768158855,0.804046801336007,0.0721569547412663,0.583492341015223,0.0713053693590638,0.678791640150073,0.0768417339326312,0.531954986681612,0.10015450284678,0.70757720387608,0.119486769891517
1.02033843512498,0.0828704614481957,0.872175534680689,0.0813996952274378,0.576385135519237,0.0852930160429149,0.27267322289122,0.111436658767943,-0.196794098821453,0.0668028342301964,-0.0574691759307382,0.121688890634221,1,-0.496403048035325,-0.119052327315082,0.173352254311386,0.590001044199407,0.0825393309999515,0.774379102322325,0.0703150640823389,0.801727202551941,0.0775727472058649,0.727748776617961,0.0984192689658827,0.958362157109751,0.102340650455096
1.15530064516932,0.0874849271111564,1.04318048861497,0.0793447437482511,0.614526508572522,0.0934665890175778,0.183553140965548,0.0940543899206444,-0.241996564723018,0.0715438787308528,-0.0780905393962337,0.117653578424437,1,-0.720539808670116,0.363241508366514,0.188827273801744,0.72567938713393,0.0698415463671781,0.703935389210519,0.0769799064723891,0.770525404490411,0.0793809055989738,0.654938059686505,0.0874114927365599,0.678161301849422,0.104369798494645
1.06644056117427,0.0910594754659261,1.06453775983199,0.0847326564708814,0.772467543832726,0.121468504387877,0.244161047314357,0.100841512843314,-0.296497966518191,0.0824415554154116,-0.269250538553391,0.087224624341779,1,-0.682721231751569,-0.0079682304426597,0.177267632330713,0.714293723587142,0.0788702792832055,0.848641375384099,0.0789345412547423,0.817976830443756,0.0838950686683571,0.832717617829745,0.098475950735834,0.77376695472561,0.128835681389796
0.793339137001049,0.0781968793763821,1.09805089033946,0.0841594463514262,0.559196134438897,0.0824066285407928,0.302430594883558,0.10887679484058,-0.218374400101846,0.0694878064055514,0.108683479245112,0.126569703562854,1,-0.531014992253859,-0.206292859305751,0.173705583968512,0.662144790411339,0.0676476528197929,0.797193465133786,0.0697984160900015,0.783035047740875,0.0820379334204241,0.750190203120499,0.104150962961449,0.536442578383162,0.159866614359558
0.893819053246392,0.0872668670398805,0.944062595664867,0.0775112380071911,0.520913234588746,0.0790915233831613,0.230906953829112,0.107612924355721,-0.0848723561705952,0.0655143778116635,-0.0724162940952489,0.120690866735541,1,-0.244717516840188,-0.0718612148924777,0.200972335425165,0.685292450383466,0.0759881353554025,0.669237418519577,0.0790745456625562,0.672557569389197,0.0876630804361797,0.545243674441661,0.106241635076645,0.695151151377824,0.103733629001987
1.05713756241596,0.094363210890458,1.14723701549564,0.0918913798670555,0.670393695122693,0.107017017542919,0.312505104725288,0.126277806058694,-0.240141119133829,0.0814648274126064,0.0235882701067325,0.139525879208445,1,-0.52465402827301,-0.215983704655279,0.186713246172498,0.757330244295055,0.0744140191428767,0.772255530374879,0.0708188367469091,0.716061055230521,0.088777384336881,0.855389469744279,0.0942817606027829,0.447764912633348,0.144554549182796
1.01605945959459,0.0896902925306495,1.04498772240701,0.0790394190143433,0.562130814473814,0.0813982656986948,0.199731457146708,0.0866435211981915,-0.20103933134801,0.066813232963845,0.0559833261636223,0.125064942756283,1,-0.59998321321078,0.0531401309090712,0.204548747258979,0.689486847538159,0.0761380290901744,0.712020931610043,0.071761256502624,0.660753574803358,0.0813890440189045,0.69194336704311,0.096428943246468,0.830494028911686,0.122393603363993
0.930786478334267,0.0866856957520224,1.0080166430938,0.0836124402841065,0.642125081386264,0.0975975414904384,0.434280681348525,0.136963885241136,-0.239079525743802,0.0827506297167548,0.0747102780847537,0.151868254789467,1,-0.452738381042919,-0.204464413409537,0.188761585265611,0.783572009948382,0.0742757565490459,0.638387552573205,0.0744026888954386,0.727884187763738,0.0814174092054242,0.709189513527892,0.0911275305128753,0.625424488898755,0.131936684334784
1.08544717513629,0.0788769402410525,0.999089995154015,0.0773344359349754,0.551239039540744,0.0775780334584646,0.130362690158868,0.0955248230742602,-0.216617932981097,0.0628411662861248,-0.0317946039394628,0.107154594164925,1,-0.808067735692489,0.0089992120015931,0.183005701684253,0.697143077606809,0.0786774972553583,0.691343216405853,0.0706548325220677,0.80425082805945,0.0747272147062935,0.659416837998803,0.0910699638285047,0.724059621725383,0.104512373170774
1.03788314215265,0.0882994445169814,1.04756591843996,0.0843523343621082,0.543085694162011,0.0798601384859298,0.287194767273446,0.129770009303592,-0.25309088209104,0.0802174707852988,0.0743828155391647,0.151084940701876,1,-0.640846558880814,-0.143014186999674,0.20913777791248,0.781631622937106,0.0695707259992812,0.616267282832517,0.0732949756674792,0.693824972677254,0.0822561603255539,0.730328828947481,0.090684223062593,0.63158479385258,0.121789249792253
1.0573649347203,0.090771167765975,1.03442862449729,0.0759660948841933,0.551555588139252,0.0811180235606631,0.173962759837914,0.0994528468327186,-0.253035587081483,0.0735515884406088,-0.0424113788994793,0.118900612121278,1,-0.816881039681048,-0.119722560774518,0.196832680828384,0.840194219148544,0.0735539280702484,0.618806688288197,0.0739640677034259,0.633650907870626,0.0847470067307342,0.852340927651089,0.0842698488410314,0.533592302943884,0.111938025971789
0.83137516728405,0.0823214041896737,1.00493009743886,0.0836442875885807,0.491549524580264,0.0743638421716856,0.312175984680519,0.116337312063793,-0.223017506645229,0.0691170679680867,0.0169989697571263,0.126203693952221,1,-0.569318859569533,-0.131925715394712,0.193415935432512,0.656460802413986,0.0741187413618495,0.699982762613321,0.0728754422892838,0.734323819400807,0.0724864498274289,0.43628596899008,0.105876608042923,0.412566004419959,0.135764089277772
0.91767889158241,0.0806429217764627,0.91348673880053,0.0719807641929705,0.531945930728477,0.0782035458648314,0.190784565016507,0.0687640214531953,-0.227315507248158,0.0584502078293716,-0.0898996058674212,0.10777906929176,1,-0.713548833180717,-0.332157560074261,0.190970968200555,0.683046229547392,0.0749235060340157,0.71366036675277,0.066551942597719,0.679269563084507,0.0846458953218427,0.500620084476404,0.0991819595556769,0.782233152162747,0.100494290672605
1.04288703162906,0.0807113041614859,1.02486297653515,0.0699946207362341,0.521485562176827,0.0795651355716749,0.108138769322991,0.0814421420538046,-0.189681625819739,0.0649553940500874,-0.0630315273974613,0.123381050305835,1,-0.798754664884359,0.12140036239197,0.183363656829264,0.738098229327103,0.0732158366848402,0.733682921677976,0.0649377861706841,0.682229852522862,0.0917225787329991,0.754260093055926,0.107146904452694,0.661553977174617,0.125266349007473
1.0061236703901,0.0916548192884349,1.01143335938925,0.0858755866895695,0.656139934256242,0.104604421426847,0.261469856177856,0.12470999941137,-0.221129520260179,0.0812111576033667,0.129277477884554,0.173139990371292,1,-0.533872651932548,0.11410109699724,0.184831618810899,0.726355392191417,0.0841108407438954,0.673932428189821,0.0761991878191791,0.767136985777963,0.0845400482465162,0.779659136176341,0.105039971181897,0.686872958407559,0.135909972332092
1.07609285763228,0.0772949764888525,0.987651359548174,0.0776474401604285,0.463176006088484,0.0650449896323615,0.214955578644755,0.0810035445629357,-0.234630474860963,0.0509481808060633,-0.0104862898361029,0.0937356785997666,1,-0.743595978679984,0.0769070556522801,0.199770033319402,0.641105266325491,0.0822089265503776,0.704661935978755,0.0687835831079639,0.704684355249856,0.0735271935091295,0.625848808162796,0.0948851349236635,0.581313104093148,0.117125280637368
1.09834982429354,0.0851875903819035,0.847660781273573,0.0685709835059525,0.480558303376754,0.0689455608896184,0.124349268221068,0.0765128569261616,-0.18227469519729,0.0537639543836686,-0.152196089984824,0.0951157425779714,1,-0.745644331992741,0.0854253815707827,0.165833870631693,0.541679305815998,0.0770582034315884,0.766624968317908,0.0636873494554531,0.704050345164059,0.0765079516052077,0.697757432783821,0.0921733825771354,0.548758086642413,0.11494718966973
1.12961468875387,0.0924646059128492,1.01047465874847,0.0835033115058258,0.71775435669659,0.110591797926612,0.257679958979222,0.114226202318364,-0.29761903351287,0.0863149358523166,-0.131227330934232,0.106676541537309,1,-0.69204201508679,-0.00658192451602632,0.164769997360349,0.730201654495403,0.0784708998254884,0.709986886273674,0.0696331903814289,0.813587580447136,0.0864341503143546,0.763414816507163,0.0927585022656963,0.804290748926781,0.12875272878451
1.00029773912778,0.084865685212963,0.844916700968344,0.07843555270206,0.593132422478405,0.0870108763890086,0.196214036500143,0.0988041616540875,-0.174282162169655,0.0711640027557448,0.0615416694698908,0.127752437184745,1,-0.510871965231262,-0.174591020108111,0.201866224779788,0.726066305436988,0.0793472772400057,0.738804328134435,0.07135365623849,0.661316067808029,0.0799579807508565,0.765753351469669,0.0967542337731761,0.58694524637447,0.113388618146357
1.094961881486,0.0958536772799866,1.01176023190425,0.0848575144334974,0.566465922266361,0.0849605980936766,0.164800103272391,0.10822326625071,-0.1626901652615,0.069274374962463,-0.196278141281122,0.0971910382100774,1,-0.532470640232686,0.210049307208595,0.205864175876414,0.742255017092309,0.0770854697888107,0.638396075025646,0.0820717529722509,0.86565980616698,0.0908701019314778,0.634569827447072,0.100415160029704,0.772397191943879,0.10708865747856
1.09598461024219,0.0923953102391311,1.07059503857175,0.087244348980419,0.764020670342028,0.115492156240735,0.413786253649662,0.119749074185995,-0.410546205928198,0.0938849345007198,-0.076610926410005,0.130075306937483,1,-0.730165752847172,0.0355098992112892,0.198382019834784,0.756542007696026,0.0811620539013735,0.754323575619578,0.0734014051876447,0.781208502053185,0.0760859754813805,0.785677290345662,0.105403799014218,0.760500413396875,0.11321708409348
0.949995945876211,0.0824948270121756,1.02112173900435,0.0775157108306514,0.631988241224942,0.0997510944490704,0.169261236872723,0.0858921628965254,-0.131970793600877,0.0718446034451124,0.00545881391561915,0.115841251659339,1,-0.403500961842505,-0.00672368058486615,0.170375107991748,0.61668197800616,0.0797537822147568,0.631089800657877,0.0771826569404776,0.612125762110171,0.0863872633118688,0.804963067644985,0.0932213430505011,0.771484392151602,0.120680451156712
1.17668366881013,0.107101173210929,0.943104571355938,0.0936439762611561,0.801572465948801,0.128637216826448,0.343907318133223,0.146198024607241,-0.220839787218328,0.10658193664899,-0.203366047820576,0.1057739514914,1,-0.420615444993469,0.110481926691707,0.21263104288435,0.818777997830831,0.0834730490956054,0.747939515108074,0.0856902875767027,0.764165187801833,0.0853495609466093,0.832387627250732,0.0903264183059904,0.804763516571367,0.103660691168833
