"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950541179367458,0.0946576052867545,1.00767897508291,0.138738269266136,0.207440962631772,0.0600700043233065,0.869313767416366,0.314673735433838,0.0102340172877558,0.0849711526831619,0.473383223357254,0.227435845105769,1,0.0240996429269091,0.0405200659071861,0.267568876149922,0.639761293151146,0.117767263003231,0.613890085911089,0.118474313410135,0.690849258905879,0.134818369206618,0.747671577524409,0.13179368338212,0.744780670854933,0.209423025572671
0.915174235603999,0.0897039241038616,0.836346425874969,0.13941685074097,0.205105885092066,0.0551019433172246,0.674055409111329,0.287983617483054,-0.0619649669571295,0.0729907668265128,0.648694874659856,0.152004101705778,1,-0.166651551990003,0.201946736254329,0.29366819443772,0.477280909599113,0.139291317407168,0.717773617414182,0.111395074431648,0.696023664253006,0.129106232717768,0.727104821430756,0.153293569592949,0.636142341615685,0.188265210184356
1.05452365044873,0.112623314190653,1.11877244630006,0.167790436968495,0.359185379898764,0.0889379619287442,1.86630497426765,0.634907428829445,-0.152568358046735,0.15035569080091,0.653557109610309,0.123031898381257,1,-0.186343324788672,-0.224471237625497,0.308004020644637,0.897016856061535,0.119817125749179,0.664602969776638,0.114891875186074,1.01884169589403,0.122228277870012,0.840396369755004,0.135410378951269,1.05915385054756,0.194934490660588
0.9481723790026,0.113595579817953,0.768130566651404,0.146215499804292,0.178337872876751,0.0598531227466886,0.962642911835704,0.353275535582792,-0.0909963475398823,0.0832935149037574,0.796473226304218,0.064142867967233,1,-0.219618823602286,0.244083820848605,0.304470226116366,0.655885726333233,0.126630348422532,0.767905413254934,0.121068848371572,0.610945063743478,0.144846905756349,0.630506773521338,0.147949330726599,0.673845252438909,0.214662538836501
1.21073659359148,0.134624775668981,1.21338388018786,0.165760823598484,0.426130911685885,0.122042549451224,1.67960038933903,0.48980450892626,-0.28473836129682,0.138469505787086,0.761109836934812,0.119720561048195,1,-0.336566958696174,0.141964591539127,0.352932745144182,0.82209081659678,0.135288987953287,0.853876701499136,0.111579487383388,0.980654278858458,0.123524644819323,0.854981041459659,0.16597588392795,0.679511154078415,0.198825663277103
1.00921280546866,0.116581135006588,1.00247492774953,0.130354271125593,0.284755652037001,0.0855920483848989,0.451610111956218,0.218240208702973,-0.163999390390278,0.0715383762635659,0.701413973732091,0.114468871916418,1,-0.457324247450351,-0.424015825154117,0.289296865744155,0.839112133927296,0.108212448133362,0.721967494224072,0.123463741599837,0.623839410415485,0.139440666078561,0.849769010874472,0.185581135699203,0.739012745880545,0.186386815024356
1.13050720442444,0.129611904020972,0.721764208662976,0.15270264719762,0.29800814749135,0.0825187508891059,1.47342011470184,0.59383320708243,0.00362300962084754,0.121444476565657,0.486867706595133,0.297294684598771,1,0.00546754191640096,-0.334065580215395,0.295165872566745,0.796592907663483,0.115850704495329,0.781991896487806,0.13317827567261,0.732544601088562,0.131392463149323,0.780708105936065,0.171602330104817,0.886301947676661,0.172349950998376
1.13943452338117,0.14392819205639,1.09556144902315,0.183919685225445,0.402584569025628,0.128144371665778,1.40492559226653,0.488637391559147,-0.0956916626753088,0.126898101754305,0.657098153994758,0.159547498703007,1,-0.127238598425765,0.169316624813368,0.330311442640995,0.592040374963131,0.140651942256438,0.879058551179085,0.114189411763928,0.924211103544172,0.157826010733539,0.900765133853225,0.165455228018667,0.699738382695887,0.200086631904113
0.973437482400402,0.113901578955936,0.972688078930131,0.152327052727816,0.250886054397384,0.0662697017430662,1.44632141806613,0.461712307755647,-0.318636693941464,0.117496525842458,0.755803704082406,0.0930186228830531,1,-0.528962784169369,-0.162003525749282,0.321480712617992,0.839500133369565,0.10816631841796,0.795387635831181,0.10474589188958,0.673201530478778,0.138227905319822,0.642842416019231,0.139052451044085,1.06397821448136,0.198078870922848
1.0574615755638,0.121019130829095,1.0257118501987,0.178122231755834,0.366009084254414,0.10393772622932,1.18317799133836,0.471234152549194,-0.24784176005562,0.118680461316626,0.180093631442221,0.337678782053529,1,-0.376620114412828,0.0254077622363477,0.27331174999565,0.826749401825888,0.122976650712483,0.637206459505975,0.130019803459945,0.651392483074094,0.131518701719293,0.981792259749681,0.165664866252375,0.22749006076449,0.282319960275263
1.15010596854526,0.165317523778321,1.23626046730829,0.232454280525226,0.46560640151934,0.14279781541287,1.19289185885546,0.520702969518214,-0.130411719563665,0.149014535640285,-0.398735437434597,0.209681006894561,1,-0.174987333262456,0.115685406703988,0.308486562419164,0.678302353236243,0.16022794515154,0.854947610959875,0.146998225035491,0.95132374831818,0.17034826462838,1.02275396007744,0.172963253918894,1.13961314223135,0.218411596618976
1.11320543461947,0.146492100000442,1.22556775799314,0.193008686420904,0.340539682875017,0.0930598415628944,1.50593883294793,0.488209641140006,-0.43817161671269,0.127680674578244,0.723976215734758,0.13446385410736,1,-0.611866550954847,0.509539019700609,0.395974954931289,0.498611227092517,0.156994724984272,0.820690734307814,0.104770262921259,0.782436957409823,0.135355770495142,0.756529788627149,0.160397109167515,0.73979055672021,0.21163374565873
1.11922015794358,0.122326542400348,1.13457051051524,0.165459516217894,0.208125759432778,0.056463667071764,0.891633811471759,0.360768047196205,-0.141084759838884,0.0774800657868596,0.347772419598895,0.262601035255471,1,-0.327509514321288,0.807942194861737,0.284617073196375,0.577438116682911,0.118869156857016,0.735955683377752,0.129979605349014,0.572851532240878,0.138111571920662,0.832992669131359,0.146209514170513,0.49328341617475,0.192758175001778
0.984753082420483,0.101035420564833,1.25658817793687,0.152576951961483,0.258805119983706,0.071036502899255,0.916715284951002,0.411601633547862,0.0535618594097272,0.082619317050562,0.487317115880189,0.254045860513179,1,0.109964366592097,0.328437269777922,0.25372280898594,0.640246007905027,0.106024317916824,0.657933112387062,0.116315290715458,0.713787245711239,0.131742263768996,0.791412422997105,0.123688677880204,0.897878127353747,0.141279941246586
1.00663797278805,0.103965931386326,1.23355487226578,0.139819108597199,0.31864380616534,0.0792425945200515,0.80243999653084,0.294028756227583,-0.166180563411066,0.0846364841115025,0.528451913637801,0.225057089629133,1,-0.328640590946658,-0.57025261560874,0.346915877649744,0.850740300561377,0.123045325519034,0.791396542398879,0.104160727253466,0.493689842412337,0.145522393319568,0.909111006404999,0.107968562494901,0.809790999470893,0.13366250963253
1.05597101393181,0.101663312834929,1.3319451455524,0.194125356644775,0.303107866788985,0.0758583500488018,1.67346282319069,0.53075413391782,-0.4300295427419,0.135580211060364,0.596547665685716,0.188850987449822,1,-0.603797977458818,0.464983984250779,0.311776505997971,0.687685685344508,0.132758113965262,0.588331241471289,0.127317764432836,0.727741844414532,0.132060158343748,0.670621356412535,0.152123773671919,0.876270823138904,0.186122194641343
1.13871340283449,0.119639150504113,1.10963053422597,0.172387258386454,0.355005524247739,0.0868855810640668,1.39090581822001,0.442150957755633,-0.279680278520438,0.143980181297574,0.543561793124893,0.213202846426371,1,-0.398011321620358,-0.189352190897858,0.316381620189048,0.774837185501954,0.129079782538387,0.862293235878605,0.0990095221894828,0.779765748612724,0.119883929423866,0.763145744405,0.177421589597726,0.983694939470871,0.147784615438221
1.06959227252361,0.13131607511984,1.01120460172919,0.166715497784217,0.264364766205569,0.0808045044475332,1.31184724016259,0.431675784613416,-0.286064257336874,0.119049586512513,0.212024833070087,0.324003203497407,1,-0.485758242042167,0.0650378579158196,0.274867667150861,0.643129976846362,0.145004989418903,0.718259637060697,0.120757576578996,0.799648122260954,0.142092892612557,0.66699305887236,0.170671072196686,0.667785887188837,0.15616677417775
0.968293143900993,0.106549456444881,0.803971840661589,0.126767828162324,0.24335653708048,0.0621360744020003,0.556977751141264,0.246551104926264,0.0514404484327958,0.0813552855161633,0.441235456413289,0.215755347352595,1,0.139721845658688,0.259972881615213,0.24762332803221,0.679288586110405,0.111435664788939,0.59151663736283,0.112788464255938,0.575507897448293,0.162622993784498,0.763639367678641,0.144644333901711,0.717523144938438,0.163738455637776
1.00299645738176,0.108054577934856,0.979188041007828,0.127976509717303,0.243588007042715,0.0718076531148173,0.506288493223377,0.24808843084002,-0.133946973049128,0.0851929238582204,0.690980013499044,0.12117899211466,1,-0.381422162632548,0.046484572385334,0.3165178062296,0.709400104337008,0.12633167672223,0.656203400050955,0.116683656251769,0.72374784781379,0.12533197602681,0.69996489003325,0.16947424833703,0.317112504623366,0.235229228082345
1.00703281865649,0.100416731036769,0.821503730344963,0.129120248293047,0.227093423392447,0.0668501752319353,0.852173776707538,0.299993084280725,-0.214168314790811,0.0889616857996939,0.629700130979979,0.156868158335737,1,-0.486842919155923,-0.014272573658101,0.261643094244231,0.521100120019187,0.1220855105026,0.765377622113511,0.110222759549332,0.804105970544013,0.101222655447114,0.675611622035244,0.150554723843349,0.616861243825185,0.157255796150069
0.917268471854194,0.0940742248927813,1.10233927462702,0.151370490075698,0.20057172875919,0.0547213220590313,0.996707368654309,0.34842827924028,-0.0373540365008767,0.0780101568088952,0.446321451408992,0.225792786894226,1,-0.0835446887614845,-0.184154574932013,0.279959504493575,0.744689786620736,0.094555403929089,0.783741102298804,0.100426560241049,0.542343407652366,0.133892125500836,0.554006615328367,0.149567265881548,0.55660465745573,0.206233884442505
0.859739390976338,0.0888413726652562,1.07521525084078,0.121372916512097,0.257120053470616,0.0547102076967207,0.567897551784244,0.257020324122945,-0.145633709816663,0.0662900136232146,0.544019073341493,0.183457421187071,1,-0.38111754267343,-0.176802432706271,0.242980225171008,0.788161093358644,0.101879787635986,0.570306125742103,0.109620898141493,0.631748928708672,0.117494500422939,0.684608912453208,0.120173661297236,0.567488699881362,0.169224692010177
0.861927038081765,0.091539372264059,0.815595722232893,0.103301122224544,0.169835900584314,0.0484301919407258,0.254746297714989,0.167441185163454,-0.0604916710215035,0.0579235396138769,0.757547698303222,0.0821159673633482,1,-0.290821755630305,-0.233622016660598,0.286431902077631,0.711155758628677,0.108022559627182,0.45823259613672,0.11225998347039,0.762625554621242,0.125459708128394,0.479581687247164,0.14151964447683,0.700886958277955,0.141511413175642
0.974869434055877,0.113903934340937,1.29221290836881,0.183781659124735,0.221164329008748,0.0846430000755673,1.08444298200618,0.376820306113784,-0.20059830684106,0.118661684119865,0.840509043881732,0.0502337923102256,1,-0.409606048128552,-0.443166024860716,0.374877570266629,0.813985261513625,0.118112088515514,0.842220961199266,0.121354688380672,0.664361112327268,0.141753291729209,0.784233206258323,0.139560013259015,0.759422436000285,0.202877944374641
1.14046140865594,0.132878939739593,1.08928254201783,0.150759587577598,0.444576597807383,0.115697633534641,0.766196258516904,0.344453856436838,-0.344919700275023,0.140599210640401,0.458123528069659,0.374354567539265,1,-0.590982590773275,0.436646560598483,0.34985657200059,0.654076932202391,0.149665530036459,0.834556058610467,0.10269951558352,0.551011348561489,0.151841891956581,0.818088393841231,0.138472791826149,0.88824348854054,0.190865341654819
1.14919413796777,0.114658834790677,1.09507336620373,0.154008995750691,0.279106311477005,0.075091145481607,1.31052188045811,0.441187997155605,-0.0748019102559895,0.110263126322886,0.600628581445565,0.154103201549806,1,-0.123681778599468,0.0130246067974324,0.316394536101062,0.831722087674698,0.127308889111208,0.69788095319876,0.128439726093436,0.748535967056129,0.130829153538387,0.947555802686051,0.154057020752437,0.802146212166009,0.155178186013377
1.07440993526049,0.105642390764515,1.03878039934413,0.134969494194375,0.185683689726358,0.0505620236290535,0.629266791691238,0.257103103543712,-0.0973183537903265,0.0701144603534679,0.736687925116072,0.0941350251538428,1,-0.284701967565645,0.266414476329645,0.290379105345837,0.669654904397176,0.133673926394663,0.698835848069777,0.110165835161781,0.80827644319908,0.117301159247532,0.537654309181888,0.153469775126895,0.675272639184485,0.143723232914897
1.15647547476337,0.121575730176661,0.867938112860102,0.134392321810314,0.277245524987246,0.0657414974256306,0.887386758229014,0.358881018018846,0.0925173969052111,0.0899664450536116,0.449903005529357,0.293650504571099,1,0.186523974300574,0.772007291188647,0.307212976129934,0.566300413396503,0.129247429863937,0.620001719356861,0.1285086833317,0.800367970342277,0.120072687276849,0.705614543782276,0.139446722154803,0.800819591846056,0.16287746332303
1.11079804178062,0.117569396792111,1.25250773485033,0.177475890980811,0.291346825371408,0.0840780157452924,1.63607622253405,0.539473833030685,-0.221131468384245,0.107118384049631,0.56580518586859,0.21328179359441,1,-0.320290190808101,0.37594701062562,0.276683023032742,0.711321405706806,0.13682177945879,0.712982637422467,0.109309172358357,0.700015186336375,0.145616779894452,0.83235355581322,0.152303681824324,0.514881794238449,0.186509648971549
1.01410149343868,0.103607126256707,1.0446114859554,0.158478629710567,0.330906149595335,0.0991282306850593,1.34296655063864,0.458875964866576,-0.378839158167541,0.130543241981561,0.757438632801073,0.104240684479504,1,-0.568289780021661,-0.253977071791575,0.299937206620663,0.713717050334135,0.111390648324788,0.801286261240183,0.112501398992959,0.727047414582469,0.116166209785039,0.656245726070677,0.150494941633828,0.67801051248187,0.202543014464054
0.869378717569518,0.100045580707301,0.866640385055713,0.156173763919781,0.304547563389149,0.079167411907387,0.83367646444864,0.314963620468113,-0.174483071663032,0.100883875741693,0.62250231379258,0.148997787132333,1,-0.346279644500901,-0.647090289888497,0.30493201565995,0.805974538978822,0.119964245347754,0.668441392416439,0.105192819707441,0.701101448400655,0.119883501155958,0.628118460894845,0.150385198736038,0.492598323403873,0.229008670232691
1.24189209333654,0.147025754614877,1.0709705723106,0.168925832258426,0.293778688439822,0.0906360571480449,1.59855939994469,0.570668582208402,-0.309896169830296,0.120485244343618,0.7657688572627,0.110214471642807,1,-0.452211575990947,-0.219286959337642,0.39112489723182,1.09044470802799,0.125782182654433,0.771573691767349,0.114303585251927,0.940969129866874,0.139298113244394,0.710381987692649,0.149674738929013,0.465197962630415,0.2249134975927
0.857628550713453,0.088995603488319,0.994346299691169,0.147780978140049,0.178356983058534,0.048271629351293,1.21411706403534,0.350646536474364,-0.170336447571579,0.0724727844778198,0.672535263664907,0.108242983276831,1,-0.366043117384248,-0.522538702318196,0.30385363728167,0.621302084931675,0.131962190660384,0.861103630301082,0.0955013121923727,0.676014410847587,0.112646720727363,0.569943858474819,0.15027160967494,0.769226066525015,0.152654656511554
