"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03336725834253,0.108854691829694,1.11824267527374,0.146618460269627,0.0749601677992336,0.0218376783259286,1.09737739747882,0.41317859730326,-0.116826643005767,0.0592114908388654,-0.292601294108853,0.205298539641032,1,-0.407332082012166,0.00845032414114535,0.257588321589823,0.853043204218722,0.121853223084486,0.670285391451662,0.116607457718115,0.728095519377364,0.128464006068615,0.649159146440568,0.151316729399702,0.664764351052607,0.176760304297568
0.988279912031769,0.0767876527772003,1.12319451882324,0.130445736891587,0.0443300401132282,0.0146651792839457,0.946090088987194,0.250339876022467,-0.093169730140624,0.0368423028329434,0.0467387065348389,0.198983783244862,1,-0.454945662708754,0.101010207599772,0.217407424795245,0.584364684219568,0.115864847566853,0.655560018954851,0.0990613417083161,0.763016314080135,0.102301004733132,0.495083613813757,0.125981186289193,0.615488438482825,0.156505726264725
1.06166117796283,0.127333879450598,1.02736968217628,0.178505671704303,0.0603676938835481,0.0199251819890375,1.55383738558051,0.501394742369429,-0.0925225953978678,0.0563827854149617,-0.387379197452403,0.163088918099264,1,-0.302094439048841,0.0693304621060773,0.352403991696771,0.686274262426121,0.160321232393655,0.754284105609852,0.12835089792247,0.756676124302655,0.131577330741243,0.860595310023361,0.145523020741781,0.712531893289694,0.206460210842993
1.00252517999331,0.0905894388055161,0.981512394235238,0.145668362320094,0.0555054210281454,0.0198484897219156,1.00702063975677,0.317820926108846,-0.119490438813379,0.0545990710089901,-0.135770295731017,0.185925907705641,1,-0.505412838227982,0.298616757235257,0.270249904482658,0.499212354287518,0.141217791287001,0.775263063809553,0.11052565012367,0.379250890818295,0.131132990010874,0.785750069316296,0.1223965926591,0.693082618975905,0.209002907469853
0.95953017848412,0.0857765918745205,1.06860584036575,0.130575386428271,0.0569464976662687,0.0195256322342394,0.401319687315002,0.201816036510245,-0.0316464156700118,0.0331621688063452,-0.309725951563991,0.14938297534483,1,-0.209336898755421,0.296484091724173,0.226597203519964,0.489337706415532,0.120708945621379,0.744989863417748,0.10188717580686,0.647643261169891,0.110707339279097,0.61688241734641,0.16952353768165,0.50461073802531,0.181903254108973
0.933931923309493,0.0611453307715252,0.968837370323403,0.121561872045931,0.0539375678624899,0.0137448629038783,0.760585679239633,0.250479109350818,-0.0600215125851598,0.0376424967502727,-0.179767111968128,0.148331310455755,1,-0.296337889831043,-0.177656535922122,0.206099842481085,0.824475165936065,0.0919598610856498,0.576652364825195,0.0964787490086301,0.634626811882987,0.105811853051286,0.460120449276615,0.140337538130303,0.557810497464782,0.153490483430993
0.930761545453924,0.078104344489495,0.976798992923099,0.12840174031626,0.0590726672910374,0.0169020535971673,0.821250166849962,0.258748103320413,-0.114585525947319,0.0437175229112013,-0.164912822987364,0.168263324148501,1,-0.520234005352857,-0.376335964302755,0.227961519961148,0.792938411686811,0.104447855644141,0.575178014485776,0.106624170808453,0.666251083950823,0.111330137582807,0.695348973977358,0.125559825454384,0.555159813799236,0.168614974953618
1.04647143110189,0.0965372954947432,0.991054131024125,0.137011597149818,0.074303536612648,0.0211195966319925,0.78044837925858,0.265892773935607,-0.0734769626803092,0.0506062452503075,-0.367029246444548,0.163853261212255,1,-0.305122589439912,0.300491759859831,0.217336479433391,0.618896458154821,0.121894884871858,0.800949667797428,0.106112329502851,0.590654258002924,0.138355125964532,0.963756198223263,0.126129775412354,0.866941870158975,0.206308721081173
0.905250670776068,0.0894672977871839,0.796823472154771,0.128857398360415,0.0500090542980926,0.0173340938331036,0.809384605673747,0.287447171627799,-0.037058092977761,0.0347811777361562,-0.189518674560033,0.19590538174689,1,-0.184196458436088,-0.0091460475316382,0.213288165575949,0.666390848756411,0.114659324692835,0.599612948894469,0.102310801983572,0.569463241884617,0.112989423949832,0.786615486108612,0.154955590183101,0.104010505188123,0.267040781095132
0.812578190886727,0.0671202777918813,0.803493637376926,0.118782642210675,0.0380912296602063,0.0141125091050564,0.960017512639028,0.299659467175622,-0.108178810898029,0.0392678723862338,0.261741824834909,0.201777872983898,1,-0.565705145813879,-0.412449138805183,0.259064478524619,0.649414616691504,0.117676033780523,0.574128309056097,0.0938876966001472,0.565229168715838,0.10950971493196,0.435334233216759,0.133357030090295,0.631098446432774,0.14971083743129
1.18197290651788,0.125662557535648,1.02411120211414,0.171904576626982,0.101345154259529,0.0297644733562914,1.0924940846401,0.445211340719809,-0.0790067303482162,0.0617180828894149,-0.462320548171017,0.120926580934332,1,-0.237439543165351,0.0596541329039716,0.240720308558122,0.812609494776453,0.123981273086019,0.865452820212489,0.117881369836316,0.87240242518827,0.126816800681125,0.829963068276462,0.14713478273075,0.836479061849237,0.176549343802881
1.06417792510968,0.0976648593441151,1.1924862229228,0.171717626835914,0.0545197601487545,0.018643865805394,1.57960989352554,0.459720954461379,-0.127649149721622,0.0572697746600588,-0.436681708003298,0.132226774020376,1,-0.434976741366285,0.0845149356967416,0.209471381566592,0.820565016360136,0.11556042190571,0.805843942728588,0.11478494520648,0.671636761115405,0.1281755760457,0.62314706918063,0.142933129332532,0.702801211433898,0.187707026372093
1.05062583744762,0.100511739957094,0.722887443858708,0.13064629220699,0.0701778094988946,0.0208421004106929,0.776043232680338,0.300039678671434,-0.13738085236086,0.0428145960574823,-0.44169290261154,0.121437985101153,1,-0.588685507658972,0.30767253240157,0.195474369235803,0.558569479644256,0.128432471998693,0.758357154228109,0.103112390287108,0.734479953255572,0.123961594094368,0.55252964118992,0.147663895381228,0.876394776633531,0.170776978791818
0.986276802296404,0.0878313237732844,0.997148915549308,0.12854138415743,0.0678797381827123,0.0181718117761333,0.629962016539893,0.244593477316542,-0.0312881166255257,0.0352714949037674,-0.279065948340155,0.170234218063707,1,-0.151304609922304,-0.0128991521502472,0.24987811754657,0.635311200935536,0.139985173296188,0.74696872261406,0.10024451186,0.68160582151843,0.119088980854779,0.664216705888515,0.127164155346673,0.442229979426885,0.200734943429757
0.911854517424393,0.0841957625287089,0.755958053466099,0.111364599928114,0.0413799212706537,0.0147422907603577,0.616047220209172,0.235718979487148,-0.09138149772969,0.032572065469829,-0.0936486917960913,0.1737782975448,1,-0.572343085764059,0.113873906481023,0.217029408346139,0.652136951772032,0.118390566401374,0.522900359889428,0.0997690474385925,0.49492552184689,0.121612879296224,0.676829577772147,0.161199272248289,0.526140845434689,0.194802397001231
1.35096338457661,0.16026419757128,1.44995744106652,0.211613802275434,0.102016891490221,0.0325631444368786,2.21787493341977,0.703511788111584,-0.168189509768202,0.078700540329229,-0.507626692027746,0.141816929631137,1,-0.353585409132241,0.424248467653479,0.296662251505237,0.898568411791964,0.144967358939403,0.893510215579097,0.126199894424098,0.972466090281302,0.149154413823017,1.09350364917598,0.152968846976177,0.8170346269193,0.196641727634739
1.15927713115375,0.107182575144147,0.964877995448551,0.168740911207821,0.0784530776377443,0.0208770228550107,1.82964420912173,0.514372423763216,-0.0878042166844847,0.0651764455289113,-0.396715152841526,0.159704140088844,1,-0.231753903331454,-0.216466946419193,0.284771108528368,0.898186944075095,0.135396253851406,0.967499251305073,0.112414407020306,0.766294674117307,0.115379019659578,0.787102771512168,0.15395080869391,0.928860374770762,0.15864445751499
1.03224536114643,0.100629032008342,1.17463179995009,0.166449052288141,0.0867156434962763,0.0279607286632327,1.75448176560914,0.514153850192432,-0.0740350835753023,0.0569213074639634,-0.105820909465051,0.201241128629703,1,-0.189807957533829,0.000354300947043988,0.21896336859002,0.740793665353313,0.105765330823044,0.602633144191998,0.121011206401703,0.939827189081516,0.11850929717289,0.665993346658429,0.145436896576835,0.737777105690781,0.195361000094441
1.03983070560246,0.110747099152156,1.1626029898212,0.172477848819405,0.076622814976983,0.0206016488032423,1.48778974818312,0.453877599202561,-0.0894115649467385,0.0638369649571322,-0.38234968371213,0.162551537964418,1,-0.264815782008479,0.157447252213387,0.224536534974887,0.489774683251487,0.142324014796811,0.829844442784292,0.108790901467879,0.80192556929366,0.1301570697523,0.80093823703497,0.149062360651011,0.686864183100749,0.228204816716006
1.06838653677513,0.119025455923654,0.963528260884893,0.15677253664786,0.0908108458172842,0.0274242928241015,0.755624671281118,0.307530904964417,-0.186841898701469,0.059503390833938,-0.509747064248027,0.116227402567302,1,-0.713267353996681,-0.20723540085342,0.261172871593419,0.790692613880954,0.143103910390393,0.715499161050061,0.115035391128892,0.875700932621379,0.128554821844696,0.682794782236751,0.159917684986035,0.87052582915676,0.180963275133649
1.16881739123838,0.114101512967326,0.961108034138692,0.158352800049639,0.100056318494795,0.0298818072536718,1.16393991825092,0.404426507861102,-0.117367020907131,0.0597204525581051,-0.321887275420363,0.177946628442542,1,-0.343920877392032,0.382926672352925,0.246461633242964,0.561493250673794,0.142520727787175,0.827027007387418,0.107873048963651,0.763588396523179,0.13406900270685,0.794141450813354,0.14957646501004,0.89568188135486,0.184232990371644
1.10312792791941,0.101779713831641,0.965697596559629,0.12771085181917,0.0615539853125824,0.0218461279769309,0.504702675440285,0.295819558829886,-0.0516318129326572,0.0426547772222821,-0.270240990504634,0.151296171709574,1,-0.292935147270183,0.225692100816398,0.209076994860652,0.757387254158599,0.0980286043391159,0.69692406289389,0.10463549600216,0.549327374366512,0.134603252997502,0.663418256231261,0.162240960553043,0.883536386304826,0.1890929665786
1.01332114800819,0.0990464813612221,1.03232312604896,0.168539624094375,0.064578981038162,0.0232869564959844,1.45420253995057,0.428495317870086,-0.0411810451818708,0.0496251769819603,-0.1545385216553,0.210524271736261,1,-0.134381449524431,-0.0827796660875317,0.222052432676703,0.706620341287358,0.123600530487615,0.742933540639217,0.105395559983802,0.702925754926286,0.125904897346091,0.559923865548275,0.166421073683576,0.822529713901621,0.172272944311446
0.975019630708184,0.0819351903578726,1.03896901465104,0.122887400160281,0.0513568105009729,0.0140477233828172,0.515369235707994,0.197849693139887,-0.0939412079811388,0.0317021529572042,-0.273490462424163,0.161093962957884,1,-0.577428044928869,0.132771401337868,0.203894089314241,0.62085749098083,0.114481459836685,0.694427040310929,0.0994191879090113,0.519543107248307,0.12082995893961,0.597937586784983,0.137449505201368,0.689324509725951,0.160592283413916
0.881908269893244,0.076242599931318,0.769758065564286,0.137497834411675,0.0707396740027536,0.0207921604768666,1.1174159047886,0.388927078611858,-0.121007168548077,0.0502451697122204,-0.273436061397777,0.157847868329466,1,-0.430399886008561,-0.164819928516488,0.195408373794618,0.620051305789857,0.120699922982561,0.685494708905758,0.102581318172208,0.589565979917578,0.121493641577727,0.800251353528799,0.137612261214745,0.712653582789039,0.175896350330174
0.897320138559066,0.0846293655494465,1.01929560409183,0.131094339071775,0.0543875542405472,0.0171494725693902,0.527251527275004,0.25166738030907,-0.084801473852799,0.0358001627583892,-0.315988899880757,0.134667627171358,1,-0.500777390137957,-0.0054927276315991,0.196146907486294,0.723113590930587,0.101556381664432,0.467243440142845,0.119566148945892,0.667379285795638,0.111374934606812,0.467423924387417,0.141048534583285,0.730903304828524,0.172149433068909
0.955651759403225,0.079555139472562,1.03570934961543,0.144775072621491,0.0637138413955433,0.0160159907097774,0.909517633047327,0.312609716673176,-0.147012190773459,0.044437126980189,-0.349425932471502,0.161229453641355,1,-0.610704180354781,-0.162875662021398,0.23647547631644,0.691712535396338,0.11091158249944,0.904044791790417,0.0961246364100312,0.640162330331093,0.127343793329865,0.678618595315547,0.152351013193611,0.79931948940249,0.21681904930604
0.978051704436831,0.095302006840863,1.13245513890075,0.143485566906355,0.061230802589216,0.0192064594205826,0.7827700265643,0.256132060331813,-0.0388753426520345,0.0417496047980401,-0.105648586629055,0.221216534949597,1,-0.177571048962747,0.293653559702985,0.24106247116191,0.456275377313966,0.132438070298224,0.723743710486072,0.104034572698914,0.580140431217708,0.129255055291646,0.799040538649075,0.115660418641044,0.728478704272809,0.204518387193587
0.995792497037119,0.10184495006789,1.10116631818614,0.146333771769282,0.0824124099315591,0.0222369116590773,0.532057429664294,0.27206988066688,-0.0684511543513335,0.0421570174357544,-0.499575732832749,0.11293906394875,1,-0.326892693285272,0.0244325841655726,0.209012131241487,0.716348571001993,0.123807485747651,0.78448779873535,0.122236503745263,0.503293747108106,0.133019118776672,0.749028463250413,0.140721985244947,0.746209649398976,0.165456027159015
1.03044397790606,0.101370254364469,1.1435078443398,0.167987403784701,0.0540845269871606,0.0179666302093561,1.5341381825906,0.460589961965091,-0.0623969372160919,0.0584426091883666,-0.388309720797927,0.159786688187383,1,-0.216617986769116,0.0557672166515313,0.223281976804335,0.630185221387334,0.126039656966558,0.776759218572141,0.11427130036062,0.864890612239582,0.110875111201254,0.380482829635975,0.155203593907519,0.835738489515925,0.182275152179677
1.08142143086505,0.114353655423267,0.974816011511321,0.150657437386118,0.0836543489136066,0.0252483453683568,0.917828095408736,0.351025099481978,-0.0809671183739008,0.0473700962252436,-0.36592222484722,0.153013558522664,1,-0.292202378980811,-0.00629768859117558,0.211242658716478,0.663498091312824,0.113080885883534,0.774763282151591,0.114849368123797,0.733496180097512,0.116932344926067,0.679248115881497,0.134799779932372,0.696842627598301,0.16998763544817
1.0595568493937,0.0903606365543061,0.861701449434587,0.133299493681928,0.0574205663937765,0.0167849023589698,0.848771698281817,0.361961658911141,-0.114754359755273,0.0468219434393815,-0.27686851224905,0.129081374002593,1,-0.519804474140725,0.0295882403193862,0.22076051420078,0.780387885895368,0.109971438604091,0.691232828199523,0.115092856261892,0.71160525617322,0.118632136545112,0.658334801324648,0.116696326485669,0.866739173206376,0.183897455246217
1.13928160336527,0.127567210089823,1.14238123458543,0.17574157688738,0.0917436027186662,0.0303198244051429,0.993360690791436,0.382208254570646,-0.0956459542725182,0.0563562396127315,-0.441683991968126,0.150660656413629,1,-0.316829217083065,0.247466396947053,0.258164679482045,0.747542023499279,0.141124046693088,0.801980955979624,0.122417336809925,0.814895702262787,0.137185759337082,0.778479169068951,0.162975065060481,0.661693595733149,0.184057965198357
1.03396502142712,0.101658757115394,0.89961168508191,0.150576446411356,0.0522878063800353,0.018432481408648,1.23224270994461,0.439017234160329,-0.0614638030561482,0.0524515658081982,-0.0342406744669263,0.208399348496024,1,-0.242142537192762,-0.396113812094527,0.234078898250266,0.960407217465942,0.112908430264288,0.656740231613648,0.115801774762493,0.73986235387672,0.122458504578133,0.661253412629636,0.141394041207139,0.6916844165246,0.189109738971802
