"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04661885455998,0.20578107600219,0.987219762056197,0.224557852359668,1.20182784089428,0.365774570324873,0.728080419207014,0.434367024513295,0.353290639041751,0.221728351936519,-0.209411583148357,0.263086164244037,1,0.377677684128826,-0.455401320036584,0.378608890730251,0.904243680750049,0.15715050845,0.854012190359584,0.167926868253218,0.470718311250472,0.200524949389974,0.997701693987091,0.159765860075249,0.663718798907825,0.217818709839015
1.47524529373227,0.258941834012549,1.51854851566909,0.307349276937667,2.32481151760592,0.72440788819532,3.3762482774477,1.30294761508589,1.22786758227967,0.650285697633834,-0.262139753314031,0.283429686720714,1,0.438268715900689,-0.18514914192114,0.362330760193465,1.01255745438889,0.170419924936863,1.106742701824,0.161804560522255,1.11541606875486,0.188049168273944,1.10679427818568,0.21372174826172,1.16260422408828,0.247199524186232
0.688391898133768,0.13420757771964,1.18801224378697,0.17976487501407,1.21102761054404,0.322149319840338,0.980007760988702,0.455417253709141,0.261901564751407,0.252590796069984,0.594325151524712,0.281474052204288,1,0.240406559496103,-0.29946850511624,0.350857752210044,0.690820193293551,0.140896328245095,0.63623164009416,0.133411297273875,0.689031756130592,0.146326977789034,0.698457212345905,0.188727259502418,0.599598856174683,0.212320752915861
1.18093639918832,0.156670580808472,1.22412962502117,0.194759799392592,1.11409421165276,0.299066810770163,1.33706653823841,0.504467498294478,-0.320530709801876,0.23087870089154,0.747868076264088,0.136300125533194,1,-0.262622648178059,-0.289603783739899,0.389693106423101,0.860746201860549,0.130963466936986,0.618952666470442,0.12897168740053,0.674319696226488,0.147356509938795,0.72133806239911,0.161757838596385,0.872623220417945,0.205510679692852
1.04538228771308,0.166771359384107,0.817585897175822,0.160613910937776,1.11557889881539,0.359554528992972,0.626692907273815,0.288016494965657,0.303160143587553,0.246092387920353,-0.107527626299163,0.313818638104169,1,0.362572255991933,0.873711732321915,0.298023747565472,0.596388729244565,0.150026724549081,0.493998336491162,0.185339220755047,0.924040535427953,0.142903014851442,0.861204802114874,0.17967082429197,0.921381904465333,0.269274754109513
0.840741799653556,0.165529834568176,1.21563947927299,0.209998724342727,1.35861303358659,0.449916748470799,1.13971700467138,0.683292740681903,-0.183300192124992,0.275382037413219,-0.175093612379643,0.358162684122901,1,-0.14730467079841,-0.592197601062787,0.333489074888627,0.82642928040128,0.157881445634883,0.781178276202369,0.164233421994113,0.671707757781453,0.176734035711291,0.825818970157082,0.207435040400642,0.857594793273779,0.203953160565322
1.07334664314618,0.185161427594867,0.849852631850244,0.163198839726341,1.05335081438598,0.302444755753831,1.04435504551564,0.457228876524911,0.131510612698965,0.16763329348304,0.278136261912907,0.452418109793034,1,0.12538633226459,-0.176696174966866,0.424811872480308,0.736304926899436,0.165598015463029,0.848503811459682,0.138979736050521,0.714889687463701,0.154542902648182,1.00779445074818,0.176818059081338,1.00685274909324,0.196792762846294
1.24338752482549,0.193368615464064,1.10636997387341,0.193790735354199,1.27938808620772,0.351810730895966,1.10535798458019,0.459323668921434,0.275336289894816,0.258664372132046,0.070212726688591,0.454395764759285,1,0.231531896223777,0.0910765268019184,0.423380519288366,0.719066041632344,0.156174783659635,0.900927991837115,0.136908548845845,0.622316267699094,0.151046319586475,0.76380384941959,0.186329317639128,0.789349209769695,0.219872678845298
0.903441964972338,0.138738691781198,1.00041403276494,0.186837983776796,0.851915246904612,0.225849638034991,1.01653991315363,0.443477725946298,-0.436929959941248,0.196869971536386,0.306528767895257,0.432446769302412,1,-0.469517097554944,-0.00436033758019569,0.335318674142874,0.550245649982833,0.129599199632048,0.542875700328761,0.175250581532822,0.728228074726377,0.138121341733865,0.518142483207236,0.199053156819911,0.649607523596809,0.171145103152991
1.08597841004686,0.151652568753443,0.985936552550967,0.163643572762681,0.715604257263004,0.186219942339798,1.18764425755441,0.447385247956324,-0.0367418473585077,0.155382625277041,0.442697436701959,0.393753440990217,1,-0.0398548651651237,-0.011234677043843,0.33665087073229,0.665218744152339,0.15433067759962,0.645603312485312,0.141911606002109,0.732569106232558,0.128340581362549,0.401261174390471,0.167005339554217,0.684918467052981,0.169950738558062
1.04761233730982,0.159830765011209,1.06506822232206,0.2069826150339,0.874779582214237,0.269794573247381,1.14862057301099,0.594058247673466,-0.0796875189594168,0.187888930181185,0.136983445702148,0.349454792448122,1,-0.0794973571841087,0.0475168357457056,0.301705634573164,0.756294652835209,0.1429724591577,0.711807991439416,0.13998108911912,0.652372814147696,0.168682669856469,0.505923647680859,0.215931190508473,0.698140362678996,0.203849806784572
0.9306130242031,0.131399841576202,1.08276542064482,0.158316446723241,1.19872201197258,0.286827268525512,0.720266844061983,0.325389189473039,-0.0345964941209478,0.221965041118947,0.674524548381078,0.234684431823997,1,-0.0372328378855405,-0.227191397196618,0.286566781770786,0.797681867461811,0.109952224174694,0.802543642309796,0.120933190229246,0.754233648200799,0.144190794879584,0.765851839986184,0.151867687848863,0.652592753810905,0.222393299422572
1.08907440591387,0.158870064196865,0.988076938187325,0.173491259500006,1.15697417884417,0.320813190969279,0.944138054720107,0.422920123027421,0.317820067061358,0.24239915675382,0.1557111618967,0.497662235318924,1,0.30408971409865,-0.20218694086827,0.375679234404645,0.67308952144184,0.153259949741917,0.837928505170445,0.161777303119595,0.677366166466831,0.193192217836627,0.791071417442775,0.155352199984552,0.798375885536613,0.178763998990402
1.1265851977015,0.160861426916391,0.933020689905388,0.189909513690441,1.19755209014697,0.346602970419412,1.46571987817455,0.489740791770995,0.0960060198129656,0.238082577146447,0.184311768707001,0.438904308628559,1,0.0724645783922625,0.0293584882010489,0.323075000483306,0.824177024436046,0.130716527800708,0.89573815948306,0.131916837645249,0.681694087593699,0.197310701690104,0.357274132597229,0.236339265591414,0.588906978411161,0.215358881201261
0.958853104656807,0.127926601279836,0.745856444772747,0.144693862517785,0.834853053420539,0.216528765740538,0.87675220338884,0.413426373186809,-0.0420081958457014,0.166986005422441,0.184945639854872,0.418827225625137,1,-0.0491010271247201,-0.142031174034604,0.35425750997276,0.637473327657775,0.136748964701093,0.602324211630089,0.151623044606702,0.679784945189074,0.146242996440267,0.70301051770102,0.156356918925261,0.777743775476452,0.193305281029293
1.15241905164355,0.178550765931031,0.875019249454553,0.174958792911684,1.04533330497371,0.294625980642073,0.924361522459192,0.369562695914374,0.269058462772668,0.209614019456572,0.405036482663665,0.489919966571758,1,0.273714833085824,-0.0413473099503585,0.447376920734128,0.684684264787914,0.149757095519513,0.822482497559123,0.178166236399675,0.736409624104776,0.157059081234982,0.496453407032863,0.192922175685684,0.633539100665886,0.203864070372767
0.836813042567444,0.126586635146091,0.754576558774664,0.180918883753637,0.906736344407353,0.238140776511897,1.46113025071341,0.510351013571862,0.184851595825606,0.209483828240444,0.43888001167104,0.34713906026366,1,0.160597295048877,-0.457559973933229,0.310222395310658,0.80959452298263,0.122668598298848,0.58754101092288,0.134019910764519,0.490784848374493,0.15125737575156,0.792280958931927,0.165029920338526,0.724321801096588,0.148181472978592
0.996331348763557,0.156424173042271,0.772212136435919,0.175687830001405,0.871009688898375,0.257364341029921,1.35956052569389,0.546584546777251,0.285321848051475,0.201441830521705,0.221732434148246,0.395180726262223,1,0.262194913371248,-0.336971500434143,0.33968091854787,0.792086684155508,0.136950927123946,0.700495379755659,0.131761446510387,0.749436016203705,0.149784171835366,0.755030079677158,0.192770472373298,0.640533528416413,0.207329432916972
1.11365767268365,0.162992444323318,1.13175101106038,0.192380995823078,1.00350140458131,0.285388726843205,1.62160362217776,0.629760960521444,0.336121323417951,0.21939567147461,0.454918358782346,0.361444006157495,1,0.263490353181014,0.31040519636448,0.374657703109437,0.808641877987102,0.133365206816719,0.756528552054748,0.140591152475587,0.813142125205754,0.158327970692672,0.655059940046957,0.181780246797535,0.811226672963911,0.192231063609299
1.18694900035428,0.172162357308828,1.20345414914147,0.223737814014374,1.06301749378717,0.304151426324556,1.18081258427022,0.530102407313642,-0.127562768582532,0.22529526833889,0.110528325281487,0.416012396354844,1,-0.113857919605888,0.285133520507317,0.309529233559348,0.753160850543961,0.135137849019049,0.678769701968401,0.143417525412715,0.817970998327451,0.185557734335235,0.796044647311186,0.162196639104425,0.733803850185096,0.192431336288309
0.857558368178944,0.115053292022922,0.785897787358465,0.137991027812619,0.654073706760861,0.171750425946669,0.775145815378518,0.316760167017064,0.313474160994109,0.174584622338611,0.521346224341494,0.266601932215694,1,0.440247298483282,0.196750067186504,0.285441583843619,0.421940734976759,0.134471187118771,0.542929829639885,0.116130788995428,0.597372205252024,0.134606166390196,0.901139346669846,0.185938929247511,0.209758463792931,0.280934719861904
1.09931353925318,0.168463255410356,1.06027451999845,0.158855433813261,1.54302854150148,0.409689741265676,0.564066149576056,0.378732735752655,-0.153657322214857,0.270359776971154,0.148402130507294,0.457522916885814,1,-0.164702905999793,0.391427806379201,0.31124094751129,0.75323195804236,0.143249904336653,0.769786079467998,0.139580733646579,0.549928530574748,0.162175196381523,0.807429224361432,0.17027964619509,1.11662725529744,0.18046068172131
1.03482343401544,0.169545524975965,1.03328632039066,0.199770065859112,1.30508922483325,0.352434092471461,0.809824635283372,0.511060286170348,0.0181918219240902,0.255202667628283,-0.184301686783758,0.255562713752865,1,0.0176954088776656,0.241216938271143,0.425145926469338,0.666249047506263,0.15495368696234,0.737296554480159,0.136802564409838,0.649949540175621,0.164605308682688,0.810714742112,0.185393703042225,1.06004885418735,0.18389490567667
1.111492635103,0.200580594781963,1.19247344919776,0.182167240253411,1.42501067137042,0.402852781445245,0.693614497130974,0.345160230621377,-0.334893552512195,0.255033349627116,0.323544476794376,0.505964804087721,1,-0.336851625395146,-0.24147531136142,0.421712096551138,0.982158825032348,0.144757174338981,0.817137010569037,0.135077508677184,0.867192213534449,0.154103768337786,0.714591873309095,0.180470546673067,0.42503739626832,0.24033762492503
1.14232191226679,0.140031516076792,1.05698254984067,0.157881154403384,1.13961893226076,0.239401196653919,1.07703750533252,0.478078086903016,0.258844237089266,0.189887135635127,0.50516619416176,0.279654196141843,1,0.233637881220402,0.0865213782050645,0.367430337920866,0.817038730683998,0.126610881933697,0.799785173381873,0.115893438338694,0.606424340515183,0.163721502058616,1.04819345439974,0.133692083557043,0.826475615435042,0.175105813821139
1.20197604641724,0.201086162753956,0.974252861007376,0.174616859289485,1.07187567264517,0.315029450584269,0.979537737900671,0.414866417888394,-0.138177338294192,0.223252156329646,0.232589814950445,0.50052629911338,1,-0.134850955893728,0.073179516740537,0.436296191092094,0.794585957366988,0.156951513663344,0.899110539870504,0.141476459385909,0.704450180494851,0.186643043513708,0.769616491723528,0.176292637746746,0.588195822934092,0.231656573335182
1.07962058436707,0.154545174047427,0.943587176164366,0.170572861929602,1.04055099808253,0.28090977844401,1.05633343737608,0.492753259475826,0.119727246695204,0.214056556314622,0.467104189706551,0.420811279919903,1,0.114198604447448,0.103394982293615,0.315930330298039,0.577926064364615,0.144984638012477,0.61666906129136,0.160070310641172,0.678318109480944,0.151606939097774,0.885077544871155,0.156931307008451,0.746536033380305,0.193920987746287
0.915696693001925,0.136791028659095,1.08604833252697,0.161263275087639,0.753689524376449,0.190885602173379,0.601125376993776,0.318677155348,-0.158924399719107,0.189970205733366,0.59836582832822,0.35747866580883,1,-0.236108601584029,0.324042415662084,0.364985374249864,0.595209254784803,0.130900552588899,0.705039357931734,0.140066986037422,0.422574109004761,0.139684318649163,0.971225695506315,0.152725004741931,0.734003555221148,0.224949180741214
0.877941503762463,0.132379826597628,1.03781107633675,0.188399363156572,0.958421553283575,0.227767271753855,0.567851485047293,0.468428996315467,-0.455691849809323,0.222116325530878,-0.0102421715313062,0.293433634960845,1,-0.617697142626987,-0.242446099251587,0.273887788847071,0.75460351918769,0.121587001711256,0.686673730367036,0.129030353365313,0.487102693092845,0.156727623785232,0.910482914595816,0.169060079844237,0.311223008696074,0.2437317470548
1.15916375320301,0.207975244047539,1.09490287260437,0.228386987202846,1.33910914256406,0.463396659470752,0.6846301895076,0.444357268279497,0.156881721897364,0.21546738983719,-0.237618578935051,0.303505243739296,1,0.163846186196901,0.195256317615373,0.36049581028881,0.692248327359045,0.199023457432227,0.797218171308122,0.173996528695693,0.58610960023627,0.211883628924592,0.908278558387263,0.190375624019423,0.663025337368278,0.229960929570312
0.97842542419976,0.151049885123498,0.931530676436744,0.166188591748536,0.965478216962101,0.25488980596476,1.38795263403874,0.57466881704254,-0.320493968863391,0.214841124185888,0.549134547900524,0.237998352189351,1,-0.276860691134063,0.167059243375034,0.311470185594242,0.546581389973836,0.129998910877726,0.641263243204925,0.167881780764577,0.759779223990128,0.139168893158978,0.543777002538302,0.164005567369716,0.448901095696074,0.220446854838762
1.14104352559845,0.154568890546938,1.18014044429116,0.186436528918143,1.05869062277111,0.273276131760858,1.47522169310942,0.568903198368524,0.381882456309336,0.260465483544992,0.652360173342648,0.263358022482737,1,0.305574091413388,0.345796091133509,0.330251195238116,0.577398390974054,0.164175112863326,0.755442237368611,0.132099518621115,0.764450895387829,0.138021766592738,0.893748085550825,0.176172870945059,0.589278751232886,0.222718741098216
0.831830041902804,0.148667155528597,0.972410725190502,0.163077403910164,1.00566494085041,0.2668822705358,0.995143239714499,0.401809694353103,-0.119768394176022,0.205014045193196,0.750225967466726,0.120497308516676,1,-0.119721671895397,-0.139978224815823,0.353080462160815,0.748297147101,0.127489442547541,0.670810241205538,0.136738895717807,0.631017670956634,0.131229748623875,0.819491468362907,0.172463323839792,0.673371946915887,0.19788007250019
0.942652943644453,0.154113731799128,0.953917149091339,0.169004274394188,0.666310551886458,0.184679681363308,0.583329703131532,0.293010661628643,0.0424390002071755,0.127646555361844,0.480072226590185,0.330982753019692,1,0.0680721947272544,-0.313626335251778,0.319628191066989,0.617607114087875,0.145155367117181,0.374433227301264,0.146893082904408,0.724112480451392,0.141765072977639,0.461883102509034,0.173946989413655,0.745487902618386,0.168768631449579
