"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941504317857988,0.0758626244358558,1.0304603969709,0.0920212001778224,0.0731177073136072,0.0411078803259169,0.382683394015449,0.110071714181682,0.0431794905888626,0.0463321348629688,0.902299395577525,0.0195235814891619,1,0.258134720450526,-0.3408014960486,0.32735420476895,0.702085967307083,0.101939105649618,0.589331255436893,0.0810817610061784,0.643799405816965,0.0814095323572564,0.663810738177713,0.0967307492299658,0.782146027884549,0.103132957372762
0.98717844529841,0.0711222220176434,1.1019791561192,0.093467722274187,0.0584637886491357,0.030832890615284,0.35083172641627,0.139371405950408,-0.017882049949662,0.0495560845840972,0.889430470110049,0.0185234591718891,1,-0.124860306168348,0.0287947085268378,0.298733696427745,0.59923184652508,0.0967463583541372,0.716510228249615,0.0847657604397083,0.721648446731043,0.0883284475956373,0.588178132363063,0.110465776390912,0.613543432469054,0.118726825683835
1.0616159172908,0.0778454133211613,0.845919964241105,0.0912370589800151,0.0884536853902948,0.0368726620756754,0.296430115766069,0.11683825730708,0.0255399486088469,0.0425704099785432,0.854433424832342,0.0286987481717724,1,0.157725128922408,0.130814830320267,0.257733537594326,0.714426305811735,0.0911577683363909,0.606356861611404,0.0883398273047867,0.637541018327176,0.0863413628627277,0.677693299328696,0.108847191174125,0.651803438261111,0.12881150405156
0.960057916287953,0.0737777833679111,0.965213456282957,0.0963674990835794,0.0313623481964996,0.0292664429187655,0.451634931588116,0.149254585857737,-0.0100648871865992,0.0450052492475856,0.883534937776693,0.0219802467016425,1,-0.0845689352729201,-0.0862063075413828,0.280862735603107,0.623506519774274,0.0917928530277063,0.598448693493204,0.0818421365058077,0.808670322657069,0.0860740295126155,0.6591975818894,0.116118419322023,0.52789941528573,0.149071649273903
0.929820827349353,0.0827041433027534,1.002824314298,0.098047728347337,0.0959170018559034,0.0412436521683006,0.5224629116533,0.175752838742824,-0.00669122299361775,0.0497637528690138,0.864453615361463,0.030783277299122,1,-0.0298902792681311,-0.449039356429554,0.293067539431494,0.71560526846815,0.0955172457072994,0.828828956766903,0.0742082901208415,0.630941162221699,0.0888904444510792,0.639935959556155,0.114640384408814,0.776226377368198,0.142780153218943
0.911755878418469,0.0723817819259502,0.97091537433832,0.107996554338392,0.0614084151116502,0.0334638706635466,0.699459695569889,0.176468020789299,0.0431866859907847,0.0516826712231702,0.890369532767888,0.0198295622482747,1,0.208379305986124,-0.357580376981203,0.289086443972162,0.719709699387157,0.118329863576816,0.666087882924514,0.0802039803996503,0.779753696062162,0.0774469225289355,0.523473471429223,0.118885430183732,0.613374975036169,0.131841683566844
0.948638203494914,0.0728177081360353,1.13691730814193,0.112749741309916,0.0392665935831813,0.0316161693381511,0.633872566714929,0.164335593350407,-0.0118051553369254,0.0509240415964365,0.908269295914118,0.0161763084371868,1,-0.0748271344820124,-0.345239191881779,0.30047025682575,0.769503286700561,0.0950144457583687,0.865785698506537,0.0792439714910623,0.731277047532158,0.0904777227957443,0.755768858893025,0.0989305385944169,0.634510716251687,0.143297950492249
0.993692456737023,0.0779129322726826,0.968264500376606,0.119020353818406,0.109052917317865,0.0414210680170198,0.929505813388427,0.239164365078956,0.0444219963644716,0.0612378806795481,0.868217390557818,0.0311899097651379,1,0.139525431098343,0.0520155532867942,0.288187695025535,0.730469796745908,0.0940202302951657,0.663477933198426,0.0927152416017306,0.736621956135686,0.0890464505740608,0.581174312137259,0.116867515123177,0.753188331489687,0.117764785879794
0.987276891869034,0.0707600094764255,1.03071434347081,0.092686729708731,0.064027727226005,0.0357949334311468,0.281533744244034,0.109449607803692,-0.0585746813356636,0.0454339367289609,0.893755698519568,0.0199229081562183,1,-0.43627533776708,0.133972781811511,0.29835880453634,0.654793135415087,0.102581229537886,0.65720876819463,0.0851785214954212,0.80094727354757,0.0762975785578583,0.661897374263619,0.0961180193984141,0.7479998847723,0.133272780851548
1.08912058495846,0.0777077099549428,1.06956837194346,0.0947843553024444,0.0438210160672164,0.0356620357562034,0.369462878195109,0.114864730832892,0.0453868471085246,0.0430506493656377,0.917796501050375,0.0146232652112486,1,0.356700229229871,0.248401215846281,0.314254133838968,0.691212014331009,0.10024439136028,0.666436584669241,0.0773057884883293,0.857728360831602,0.0832331655124472,0.69796552552129,0.0990894337576583,0.915673481618472,0.101064251654693
1.02503629921113,0.0825950647987816,0.932778637707473,0.103176927537954,0.018095861912122,0.0313987123571192,0.601218193776202,0.186619601373636,0.0621116429391236,0.0500936785600394,0.921915866534655,0.014851684796072,1,0.595480196571898,0.236265368868542,0.337507833263863,0.551418224031831,0.111457882137085,0.905070552557534,0.0785877172508064,0.636308910020636,0.0938267052006286,0.683381329060297,0.0902671138903499,0.700035855527183,0.119815156243148
0.908875972467549,0.0695633638552472,0.834961355320941,0.094525719699166,0.0270575788807344,0.0273763923809859,0.610841632387938,0.159891714202036,0.0011224725849305,0.0413736696823711,0.900448975014615,0.0172237632486019,1,0.00873105977524845,0.0276817107893069,0.288767469045222,0.610069267469736,0.0998198134691551,0.664981343156243,0.0796461418745166,0.695933395748472,0.0793905113357134,0.667463292218712,0.0930088381048185,0.472336129104847,0.155207024240019
1.05600948775672,0.0817283138774197,0.95159769430562,0.103281600591504,0.091885026769088,0.0411374049671571,0.634491435452881,0.19755105338711,0.0599207694908095,0.0589004816669836,0.892849674770243,0.0228213374416679,1,0.24816591196882,0.117296672678014,0.299608322919243,0.620263667446887,0.0962548389221115,0.700942023839736,0.0815532185059469,0.716441268124952,0.0966521408567697,0.622200480581465,0.106732271357605,0.736308540416254,0.105945939810648
0.992348882206816,0.0757713019764566,1.12726397586265,0.10642927013298,0.120102671489567,0.0376748991272829,0.5053886411492,0.162021569129513,0.0194390326850825,0.0635001683765164,0.885064417954206,0.0261978249483408,1,0.0789015577936582,0.1033256566223,0.294940095691022,0.604171724309916,0.101079067538955,0.774598567485088,0.0809120971193976,0.64640022863787,0.0953662612873002,0.756825692499435,0.0801771294078876,0.995281036252088,0.121772146940104
1.09686238988103,0.0784589797351756,1.08608843574896,0.112171117901481,0.0250762745696006,0.0325665698556297,0.841030530661906,0.224309795418024,0.11114147405541,0.0573526911557183,0.915937271613731,0.0146954843993735,1,0.765312423594165,0.339162118670264,0.306952095165079,0.642861706934789,0.0997182869692754,0.666372984373212,0.0996613189344553,0.822442819506862,0.0854106801707178,0.82270781831198,0.10544309829937,0.684330385941134,0.134275116622815
0.914733506447618,0.0689420773789616,1.1272758651437,0.101803159776558,0.0155460484199863,0.0312290045815612,0.698307224364027,0.166150190963688,0.0398859590793357,0.0425197924010861,0.922605400248759,0.0134449973488294,1,0.382813075965652,-0.363950919809994,0.321922256011632,0.7977369327071,0.0995458423192012,0.698761692367261,0.0775458680060331,0.637808264526574,0.083186282801134,0.591201330978879,0.101339414384847,0.735020052599781,0.102639050199908
0.990535616090915,0.0738993479781406,1.02091531055594,0.104571449756631,0.140025421849538,0.0464846250985355,0.759272510761636,0.205661829247219,-0.098516843592369,0.0633985678505636,0.884434124838321,0.0259427002552944,1,-0.302139986674757,-0.281929693364112,0.298982979314174,0.818660735630036,0.103169693438343,0.729672391337604,0.0784356770221781,0.709656555780494,0.0890041632426759,0.619097513516849,0.10739799949007,0.679653234281346,0.117934173536504
1.02191658805649,0.0918356159629411,1.1345881441469,0.132145150456004,0.123407765874016,0.053218635218177,1.13771130620493,0.294493734205801,-0.065046426094312,0.0722936849837399,0.908552321451613,0.019688443778858,1,-0.17359457849732,-0.476161166639102,0.358275106801595,0.697044174228949,0.11588626115468,0.817335414884805,0.0878033399640566,0.81512816808071,0.0825592938829596,0.726635935034915,0.111424823275196,0.85524836116499,0.127419322442587
1.10118870665777,0.083791178046297,1.10958312018687,0.120395308070696,0.0547109920582716,0.0383132576744817,0.721545651979593,0.201233545565671,-0.0175402401662711,0.0553943831296324,0.911722937356665,0.0170142652442944,1,-0.0882808149607223,-0.0233002765678412,0.32530028628053,0.676544369772338,0.0923495453374955,0.715813978241795,0.0941415135204096,0.825749551272785,0.0941869392010642,0.827166800383032,0.0985323538006326,0.804433874884146,0.124548283006659
1.10014231982163,0.0848228089550899,0.858041860998728,0.0986651421110453,0.0226081175900178,0.0352311118366326,0.563646942813739,0.18425411172386,0.0316665956898643,0.0396897078768776,0.916414549596208,0.0156039727862361,1,0.280521141576884,0.815387315391582,0.311504206155383,0.621225935590839,0.10281957125668,0.671288288995761,0.0951998815103817,0.722571508059193,0.091460126452124,0.52925238639303,0.101621971771757,0.814731144988962,0.11298099448755
1.09207642097323,0.0896026383167187,1.0452431975553,0.101821918068055,0.139541620394717,0.0545109874322477,0.409626498661867,0.160935757848483,0.00395389965140713,0.0518706472699327,0.88021853627214,0.0296646990491058,1,0.0165378763435653,0.124943419353994,0.289559074136031,0.707947519678855,0.0920773681535071,0.744914313657327,0.0928625486606854,0.80486536726157,0.0932218459298466,0.598889112815924,0.114181468493373,0.700115105215107,0.116099138501134
1.01174018706033,0.0793091072484857,0.880870877818983,0.109859073536735,0.0465387272415859,0.0379264090771595,0.793139900070951,0.215595787657588,0.0272388156471801,0.0544602705191422,0.910811115480856,0.0185729574552333,1,0.141777093978615,-0.123101305906355,0.339592850795947,0.648587176182967,0.113171055132466,0.755757743693805,0.0891255676524316,0.608030353607666,0.0858859245888955,0.727670478637978,0.10009739138233,0.6949505921311,0.121111121289842
1.05544334595566,0.075409720505013,1.03919387770494,0.0907282840168527,0.102523613060849,0.037050089015474,0.441803184358977,0.124167097926258,0.0368202187507717,0.0504291542087997,0.900104391328609,0.0176024015389413,1,0.173005532688027,0.21220026532063,0.269927907026331,0.703722594733082,0.0883102266087675,0.774689260253778,0.0918627805968368,0.740189260086203,0.0893370318863258,0.757879006544814,0.0923655888573787,0.713074982699391,0.14238550815986
1.01919798600249,0.0779118609456338,0.973836958236524,0.0916724979712123,0.10990649323765,0.0362213932960435,0.343545786686183,0.141326436604536,0.0257099817236298,0.0505975828843995,0.893885313366107,0.0221276370415577,1,0.132311556670405,0.0358754832913944,0.285052786518919,0.810841875196744,0.090572541569853,0.705187781748247,0.0853668126927186,0.762619999849918,0.0863129457770768,0.806439010202544,0.0996547399148794,0.888492004953635,0.130404501770852
0.986147420646798,0.0791982923380891,0.92486508952927,0.096841961839374,0.110438949428316,0.0379269464648315,0.378917201499759,0.12881494934809,0.0174076739447853,0.0488986312721527,0.886541265184998,0.0249186048873704,1,0.0850956675621966,0.34354240076575,0.292274000380906,0.576875336711647,0.108292208933473,0.646919569863515,0.0936304040272559,0.761379222164177,0.0850301694784967,0.679378417855831,0.0890889970834306,0.69451795883838,0.140471138415853
1.01644133460591,0.0750803146393234,0.866404456177032,0.099976574813917,0.0724187964644791,0.0357487665095627,0.618892174160278,0.16887719984628,-0.0151346028379621,0.0507458239741762,0.887901469352435,0.02244567912933,1,-0.0714887793469109,-0.0106494539795648,0.28266921419934,0.711626533481456,0.0893712574493913,0.694199521650695,0.0869818058822304,0.624200113426894,0.097482389125006,0.705848361622774,0.0928470802897288,0.412146425318539,0.140408188684847
1.03396404950493,0.0787087833131281,1.09846863047977,0.109087259114398,0.0599272760788424,0.0361164975908684,0.66914269334764,0.215357774609423,-0.0606918618113805,0.057327840306151,0.919014260248267,0.0160023308090264,1,-0.303081076661595,-0.332147897687546,0.33702883692793,0.819425396396821,0.108245822995235,0.69685725761195,0.0933579718954857,0.761181722766199,0.0901697660819668,0.631159532548498,0.103033537985006,0.715256735357741,0.124771905676584
1.00715285021241,0.0714784263514147,1.03793934809913,0.0970618560659548,0.0144309104460644,0.0278265037937732,0.522321905491292,0.144179118097392,0.0677829878859651,0.0380510555986243,0.907256497312859,0.0173682567457261,1,0.780736930555888,0.033082273752393,0.301297122191459,0.808183583204065,0.0975028133855064,0.522975125370901,0.102406247912705,0.658602758572572,0.0925452601436104,0.735124672924368,0.0954237962250372,0.881296041054013,0.107588217725892
1.02679588764309,0.0758624245643181,0.930384675316083,0.100976065203162,0.013109769157612,0.025527317067866,0.628624127736017,0.190491347725021,0.0226433633640233,0.0473211770242057,0.921605815224741,0.0123842212941075,1,0.249429542757605,-0.299871602815996,0.3037861490822,0.737104579646498,0.104276941474068,0.792748888626008,0.0834173982015998,0.686207211183968,0.0863525307882036,0.762795991455579,0.0906170668167463,0.791504923915946,0.120439388610663
0.946806838092893,0.0716903324462491,0.94189991904689,0.0878760001057208,0.0398047741059928,0.0353414910148811,0.347877504856455,0.137042799287483,0.0477473093382154,0.0428150907759048,0.899879008688809,0.0182914203566745,1,0.405758987502369,-0.435888578354061,0.294666407388852,0.78056316350443,0.0929374825684172,0.700108984264528,0.0817571597391006,0.617678279454433,0.0872235831256865,0.692027725573538,0.0968807384042953,0.341872814987378,0.140679069156199
0.897128887226413,0.0689541668006434,0.918327166911187,0.0992968959855134,0.0500701432980733,0.0318770090810947,0.473534658610104,0.137134342942255,-0.029532841712663,0.044498703305101,0.863656210879157,0.0237574878610997,1,-0.191796172016701,0.0698741747632989,0.263128234863545,0.666263808144521,0.0840581327389081,0.575432928605119,0.0857258336167328,0.488634461182182,0.0971570725991615,0.524231435007352,0.108350531742143,0.522920192967701,0.1291299084049
0.966340018528118,0.0746369118306342,1.03194775101084,0.110906690740475,0.062417090251766,0.0297692940043748,0.672650988137906,0.215562879978501,0.0113181274181625,0.0479384958779339,0.875580735414947,0.0259585887260435,1,0.0552367257501227,0.364415999524636,0.294751711616171,0.63782189838144,0.0958560693763816,0.611356942472121,0.0881615981433479,0.730198290636744,0.0890243859341082,0.800703230130221,0.101089657164244,0.689158097749784,0.128128957072485
0.98098997522693,0.0703168352580178,1.01737744238553,0.102163541688037,0.0750628908841687,0.0332708640903077,0.453284475196025,0.145753207463547,-0.0563644802834351,0.0523875186322777,0.87910608636242,0.024483095744396,1,-0.305567697182314,0.197560958160564,0.281020157896714,0.522891215412169,0.107923798310747,0.655256228425052,0.0852432013750025,0.731483039523565,0.078876383084944,0.660114354914906,0.0971623409206208,0.583607322443701,0.126549049048065
