"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974035993368261,0.109607350629296,0.972415287419711,0.10310921123645,1.14654872815827,0.200446068967187,0.236267630252341,0.165750776671455,0.284218738519273,0.14437509029127,-0.607590488176028,0.0511091618003373,1,0.546077567521829,-0.0914851916093318,0.219863885863162,0.730054919469499,0.0869242777122607,0.755719464480128,0.0888742740998915,0.748297438467353,0.097078409806665,0.631464516997803,0.119709157218264,0.5079688297173,0.158116308195181
0.852072488191299,0.109414067730037,0.865898134506208,0.104785749657152,1.12724255192322,0.200708619093582,0.507212476560081,0.194323913540715,0.576603933836828,0.147003551688979,-0.601382268055094,0.0601124043084954,1,0.762559875607394,-0.0429416923053256,0.222484356755854,0.623708375465,0.0965260875362472,0.70839897519455,0.0863010386190777,0.627096701408009,0.100038619552935,0.712980035725378,0.107567358700628,0.754584294720353,0.139817953736995
0.799271547247208,0.11154454926752,1.00370962127302,0.102366637576741,1.25461100460702,0.20987843991726,0.146311362797343,0.141841561691758,0.26238431207602,0.1264691516902,-0.646694572711632,0.0506953444882863,1,0.612412844778389,-0.169824087719254,0.216699841451779,0.666718168864396,0.0878258970710363,0.639453269769723,0.0906379418871424,0.573354866699165,0.104090185000771,0.695659216700288,0.109278662679655,0.715900289709402,0.124050880457226
1.08053303998897,0.12188385989588,1.01864546520449,0.116239646786757,1.03918654404722,0.185422851396329,0.526906199831831,0.240927437242744,0.437322848630807,0.149515700931565,-0.669070419171866,0.0494599248032696,1,0.591001736139739,0.103502739807192,0.242453506954883,0.80300414415228,0.0887529213651411,0.704580007503649,0.0991200480839894,0.62446829792864,0.106944014228519,0.793441985124501,0.102480112676937,0.891771956941842,0.122424979358557
0.897302003274033,0.119214347719241,1.08025202952015,0.0975484391500279,1.17006169735398,0.207115490374024,0.204638353241378,0.121293333023601,0.473900395302069,0.139871325397906,-0.633646516143375,0.0543811291526846,1,0.968476692664201,-0.0685661189274279,0.246816303139695,0.698403688105714,0.0956495790487891,0.593938487095551,0.103755115620286,0.770600624518373,0.0941512566824408,0.762468403103159,0.108265706841588,0.796098192541452,0.11538592050094
0.957733352282244,0.111448978368246,1.10532000831211,0.0999370849523911,1.12118706145086,0.183842890062979,0.108371404297744,0.101945585304073,0.0533240537779723,0.104193148264926,-0.621376062139728,0.0486902957684485,1,0.152977221463258,0.157949264967903,0.248366861666779,0.678139159677026,0.0863610096141743,0.77523403295405,0.0905002125330931,0.612761529064747,0.105220190830127,0.73453763563982,0.108893297104001,0.784978016100347,0.120663400511336
0.946970221294283,0.096596649735793,0.981797503808765,0.110488260445985,0.695691710560435,0.122780834559782,0.1444032447269,0.0739202269794743,0.148409959184915,0.0910536781660342,-0.524149809601111,0.0701106072427508,1,0.46823746017004,0.125246807977631,0.200753465639224,0.517856766933757,0.0960588762270563,0.48494469229178,0.0962090873947046,0.494387906517877,0.103403054124289,0.54075092516122,0.118175345250789,0.607071380513665,0.114249789485133
0.900863409528012,0.103300429246634,0.85437778649077,0.081567844042399,0.869680320597769,0.139316169004245,0.0452876128655562,0.0758391418620789,0.131353252337483,0.0886259357412655,-0.556877626298585,0.0623242370192551,1,0.661867862923477,-0.394215600376611,0.21070896683301,0.734465763312312,0.0877229694059155,0.580918530511539,0.0868502862029067,0.703545904349877,0.0918583159499958,0.671149394783515,0.0989415262006384,0.468931391166394,0.13475955818843
0.868989391011637,0.0987434467596628,0.900436158950441,0.0835394328671578,0.80355883802199,0.126520845717865,0.0528110693429478,0.0907501473548518,0.169660423152376,0.0771992717826251,-0.520893772328767,0.0614919498000951,1,0.823586509381171,-0.177607120529219,0.205342821385218,0.612320811126189,0.0867226514689953,0.515484019372568,0.092714265171033,0.548514195517554,0.094527392602161,0.635210353404736,0.0945719066536559,0.639577861655485,0.116611670056753
1.06429993553174,0.108124274733616,0.92909854791604,0.101593080247777,0.945287953705423,0.162096219564952,0.345765809252337,0.147874545415874,0.232239477583557,0.10964263484987,-0.535521812838551,0.0635549893379784,1,0.406221551949642,-0.0735949918817459,0.21769965551188,0.731445910564568,0.0856591349239236,0.797668463822414,0.0837232561996239,0.727223095280805,0.0957316446414933,0.753257552880874,0.101738556023662,0.581123673027068,0.154748091718814
1.00274415054443,0.103717919947414,0.849121030581772,0.0946159884427814,0.942404298518427,0.159289830262724,0.282165966807087,0.137251474570622,0.415370875387177,0.127511249403099,-0.588942434757954,0.0571092576623065,1,0.805499170152182,0.11683093476712,0.215893578557476,0.5755260564233,0.0858833345049028,0.726293757248089,0.0856633699313035,0.651382606848607,0.0906289271008448,0.708703358223981,0.113581824922394,0.762759685237203,0.134833469448851
0.94090223270507,0.0960692100085422,1.00489459531038,0.0880585035855988,0.802844787272934,0.124115507062389,0.210589010169766,0.109206933303084,0.27951486966357,0.0972839791029526,-0.522042862674857,0.0555490051020941,1,0.67978451724905,-0.345344395026938,0.199350893074825,0.77922732446854,0.075164060782922,0.613243909864945,0.080204841668667,0.696245629136948,0.0901868782053409,0.677313906993306,0.106020260010222,0.524672669017717,0.12980513467376
1.24543604589508,0.124385453017711,1.0855120849024,0.123186194998134,1.23832845068064,0.212534575582872,0.547667534466165,0.249711999874676,0.485573786745858,0.169140275917756,-0.667651505354093,0.0473696187981459,1,0.589628965105708,0.261614281628206,0.197601220796476,0.790415539218678,0.0845724732354859,0.820148431919007,0.0924773716848625,0.816845817869203,0.103897396526563,0.659575836763769,0.107481509539432,0.718163880019542,0.129289319511631
0.950850265774161,0.100290275895706,0.98380112682476,0.092487061317186,0.77037187270959,0.122360937760031,0.15032729619603,0.110400884383404,0.193949297594602,0.10820313941381,-0.461226782222368,0.0670304071851927,1,0.569926799425233,-0.122103014544459,0.222788795490503,0.665863285446157,0.0790568431292499,0.539369526363447,0.0849003353497087,0.591046047300611,0.091843571436475,0.595969469825309,0.103137806949336,0.529784079558089,0.116112244349971
1.00092297238767,0.102130173271564,1.00321735814972,0.0950908005092026,0.788167131576598,0.134102858781335,0.137783820802793,0.133807582471803,0.156382981833071,0.0925805830538041,-0.482141153329581,0.0799755396962228,1,0.474549169853862,-0.178042488206584,0.204749776234871,0.643687790026878,0.0892496889890105,0.656017479860614,0.0938137204969453,0.512585580644208,0.0956861001834431,0.769978119809524,0.0995177476121276,0.410095762220336,0.129741083665887
1.15671768050664,0.101644649155263,0.850828764789045,0.094522340224317,0.762776426658556,0.122639593493137,0.342104366447114,0.136659679613762,0.433024833431687,0.11155740744731,-0.611526300404309,0.044449429535076,1,0.847685712312662,0.135508581563101,0.178639759788321,0.705300383672797,0.0779300891047802,0.636818898882688,0.0825192593003422,0.865417182972092,0.0842127948674946,0.67929453636808,0.11106234561701,0.85750829088123,0.112787054870162
1.12323070554783,0.119180173136609,1.00917766478182,0.109168687383485,1.18777665006576,0.195388381857186,0.366376451878923,0.171781553271851,0.458250874302776,0.142634616537894,-0.629929851523292,0.055695793169587,1,0.694659747725823,0.221797764581011,0.208291725323654,0.719008467186672,0.0869869813751637,0.777961730723073,0.0903275296556881,0.683299462087151,0.0982416085413807,0.815359721774805,0.1131469879555,0.805563804987442,0.129072418467296
1.20834133843877,0.125940868537584,1.20704472275961,0.117494036591048,1.09631665264781,0.200436280702354,0.330038972823278,0.163633650940868,0.413321944268104,0.146390311675351,-0.598600274411135,0.0633580751287178,1,0.687128314336303,0.196223276120474,0.201461086073987,0.795620909959834,0.0866645920247549,0.759219863132923,0.0876588858706571,0.714278932376007,0.115796552576606,0.777960947822421,0.132967704781587,0.848879846209312,0.134868266863055
0.876934549737111,0.108012070255724,0.891913895082621,0.0982322826099867,1.04605112141079,0.181060345654375,0.217337916610566,0.142600760450949,0.30965698520291,0.131828142836191,-0.584725694981072,0.055697468001202,1,0.649436474978642,-0.124183855023159,0.234422381477981,0.615522291461232,0.0934903388038355,0.728593105142381,0.0904641757920966,0.497369243552981,0.104748389077437,0.786438485739862,0.103637587969864,0.765138906036077,0.115827231308085
0.96180362525944,0.108019393415186,0.974408699693841,0.103142815791357,0.93622969611716,0.153632828249926,0.340293672936962,0.17254480917669,0.29943533683524,0.111803436968954,-0.592399016544259,0.0522803333403211,1,0.530499412727691,-0.21403778432827,0.214754130432473,0.63524531337378,0.0915010636120427,0.751219318877706,0.083515788650911,0.642579462476778,0.0981922551063065,0.439726488904789,0.115911923204521,0.728943471748831,0.114239264541311
1.20144112181617,0.119618303238388,1.32860512477456,0.111327117848808,0.970117407146414,0.163776614463224,0.31208707853628,0.162199157809267,0.383981577644809,0.130885247919205,-0.563435141430486,0.0696924614645519,1,0.697847209286811,-0.051089797525842,0.236512161076205,0.70082545592325,0.0955765087720022,0.615002472316302,0.105504851125376,0.84061640386362,0.0925777030479102,0.596979338578804,0.111686009516332,0.821542494385789,0.100862465038619
1.17431780521083,0.125814494768057,1.08490953251736,0.105712846214753,1.16189115505631,0.197076222381715,0.522893742435031,0.199953556826343,0.442992310209975,0.144256089180574,-0.627737741023211,0.0638108634441815,1,0.568338062457279,0.407954951860281,0.229064481081596,0.734903043444611,0.0943959914699851,0.726910538874979,0.0921445518356979,0.686228933858275,0.0995582766573499,0.736919562185773,0.111286579009223,0.803600319084079,0.123732747964208
0.975040208547509,0.0983825408082483,1.01182482432224,0.0914287524001,0.688397381060889,0.111127767810324,0.1919350214232,0.134323388138379,0.18336024402987,0.0917572639890578,-0.550209386929077,0.0637758242479818,1,0.504438773201502,0.143710524393593,0.196618123015172,0.636066853944335,0.0851527219674442,0.712922452045778,0.0785259179851644,0.572836255507436,0.102170088132649,0.561936493149696,0.109921914410955,0.512173883438487,0.133684930848798
0.976811749583047,0.107894052902131,1.03985893407755,0.102381654144504,1.1041389003229,0.183751737828272,0.356595686784562,0.145624803587697,0.526802565247597,0.141738594552492,-0.574443199063891,0.0594991511832439,1,0.839552738720831,0.105905677396077,0.186804328850214,0.622092513763252,0.0895845668863488,0.632339047260712,0.0847920747882661,0.657582138486371,0.0932408535213163,0.625702745513083,0.104705071508504,0.677945496782003,0.140907209948444
0.800804438536822,0.103257136395504,1.00193902335659,0.102016568700327,0.942792163343916,0.160334851348311,0.394008697131103,0.155796577328544,0.352163059040647,0.128799464183876,-0.619704399099329,0.0532887276728611,1,0.577807149882117,-0.359340326176116,0.201010041315262,0.729150700119384,0.0898232043596736,0.675376913993007,0.0913611372275189,0.696214829748131,0.0951936506387237,0.692078773045723,0.112360541783864,0.627146500485025,0.155001082559282
1.11560239494272,0.123910639141836,1.09579011260601,0.113499155873791,1.11795395000822,0.193311934057557,0.441715107858706,0.191907381211231,0.14909464716483,0.127440951158604,-0.582259863330549,0.0682115620958077,1,0.212167552936672,0.0139963576837747,0.241047286245073,0.819197893978107,0.0911860861677135,0.846820185048282,0.094508708752531,0.692591589293892,0.100077909570052,0.564121856377986,0.120541789636552,0.681170538624029,0.13202574162644
1.16619812614914,0.1193135891839,1.04192018049838,0.110497681533809,0.987445048562003,0.171736474065781,0.208467499400548,0.115182029990817,0.275228116842369,0.111239962015156,-0.664279613693093,0.0514766877402064,1,0.606620596706032,0.421350263869499,0.211689449730654,0.712306789080886,0.0944321946758819,0.782888513975498,0.0923280160116815,0.61425402047743,0.104526421267818,0.600670490154986,0.120900130777778,0.729450808717241,0.124175939594156
0.810416541307516,0.0976319123810893,0.985997950906882,0.0938250152015364,0.795653727512814,0.128407859277951,0.0791242550355341,0.101960342137046,0.124783846779633,0.0917196978910077,-0.595858810767786,0.0483511015531327,1,0.497326386202385,-0.0310727435591154,0.182689100133259,0.667913474593356,0.0769816054431268,0.584220165559271,0.0856461715218456,0.587602463552158,0.0989567535886203,0.62839741563762,0.112917333318327,0.737828103607096,0.134477546722212
1.05532497961429,0.113664899656215,0.919861937285612,0.0855750226804783,1.04712883663067,0.169209841470211,0.12758450805749,0.0812679566017124,0.305806157669079,0.106063594423264,-0.572186279770456,0.0591581228406132,1,0.836656509759266,-0.122406744097059,0.233757221653634,0.702611294840312,0.0920482301895,0.703897348369498,0.0826671979498311,0.875648249776237,0.0892751295748433,0.720423519378805,0.113144060141009,0.391368360977687,0.149224695598427
1.16668768640783,0.119293094248181,1.10850802479766,0.0989944828552211,1.1750043384985,0.195181565613358,0.228535251289915,0.116492959203638,0.388867677801057,0.137100439357167,-0.572236987802991,0.0616370227253275,1,0.750421921133901,0.491171854536657,0.210161282208231,0.596990386041641,0.0960102018536879,0.752071139161618,0.0948639166137357,0.6359509295304,0.102428279217946,0.851997198454419,0.093279778195962,0.666387772049411,0.121724273319435
0.886991350506098,0.0944898145302187,0.983975974455743,0.0981242587703118,0.861511203568467,0.134776263239892,0.254061259373,0.127489278537319,0.22223295597497,0.105589531108444,-0.513974894041099,0.063207635249853,1,0.475016586949736,-0.176298864623361,0.186439480193728,0.714426314819699,0.0825227384977888,0.574686225134647,0.0906818369123149,0.702343508642619,0.0945135319089928,0.573900444526246,0.107597169829184,0.703733242379273,0.122162950550831
1.04075193193058,0.115067260757742,1.07037860395905,0.102463318243451,1.06577846142116,0.187255261123463,0.32690466509051,0.161311153251568,0.15051066797562,0.120462284231362,-0.561933855058046,0.0601935941972671,1,0.25499006194778,-0.0105134863514226,0.199201955589389,0.690935496866556,0.0875102612666899,0.779842799382458,0.0833022024719269,0.650678869630442,0.101709123483027,0.680636421590212,0.123565922592082,0.704869750324139,0.141063106330288
0.911181240518747,0.110367750569038,1.11218589195998,0.106690979230549,1.11697289889557,0.186591208563987,0.300810322947066,0.131780063918525,0.579652463498507,0.155042918877371,-0.533760747722719,0.0689563995174824,1,0.999999999999987,-0.0171335476621832,0.193144088655193,0.530095143154047,0.0971376697761392,0.724503747339662,0.0879110165837139,0.860473351645223,0.0871908425425732,0.710611834603572,0.0983703466765502,0.909753211381695,0.128477380604509
