"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92791054103681,0.0484403545932243,0.78361795501341,0.0956625210953499,0.0493546469627308,0.00931648633063231,0.751804051619667,0.197936668988096,0.192626642890831,0.0383163433707492,-0.868917870906125,0.0157908377295421,1,0.999999999980492,0.0654407395441187,0.139279922406509,0.623762570170038,0.077193696510952,0.560079111836722,0.0679956649228579,0.695947261720474,0.0772044565380668,0.51060052579217,0.0970300588622206,0.555211159848594,0.119179529352943
1.01746166239792,0.0577829900935296,0.959440923925084,0.115334217501494,0.0468138122400396,0.0100168574702442,0.996502020321534,0.228876501481818,0.202232595046367,0.040408424322358,-0.890328746700811,0.0148910861787479,1,0.93632163510031,0.183451790797924,0.151163177540307,0.665091073769655,0.0863718928346852,0.627931935366084,0.0759802643309205,0.656790082654904,0.0797663044032738,0.643097255723882,0.0948601636520558,0.622770766580255,0.118642710569688
1.08872247335177,0.0755577269338249,0.899778112834661,0.123032306832619,0.0751878594171564,0.0142929601314623,1.28178982306478,0.324826088426149,0.26827959349462,0.0566306855447085,-0.918094955585953,0.0116936877061177,1,0.864182305469575,0.0333795317830595,0.191750556077138,0.848624815657974,0.0888849380443722,0.757450065970423,0.082098352063005,0.745896058120933,0.0810883380503824,0.770228038863685,0.0932404302129666,0.828944650901585,0.105068870611733
1.02502571104533,0.0636580481535845,1.01291066835023,0.109308820351606,0.0578940755968653,0.0106790874238607,0.850923231482965,0.237142584037415,0.188176553748287,0.0409529035022656,-0.905442286733146,0.0126025072503804,1,0.847819221110616,-0.0527529835090476,0.167094800407591,0.733105597758745,0.0882439731899472,0.733664966635526,0.0764076972758817,0.708784100606834,0.078408987442268,0.745187457227684,0.0893715364445892,0.496995558180369,0.128088754826236
1.06047665536811,0.0635499028370779,0.983409218818348,0.111797384256912,0.0668806982648226,0.0113517550115919,0.963785851994538,0.222795288078333,0.216108344515885,0.0400727360208244,-0.906068061901768,0.0126609637094078,1,0.851198527690454,0.200726556580553,0.174457897426968,0.682167271282167,0.0855951523390226,0.688384638310982,0.0776468782026658,0.705047121614506,0.0796657145484929,0.779764306220238,0.0800850866647194,0.719384795685718,0.114288002166292
1.00584400880747,0.0635317089276595,0.985817813105797,0.121895253671306,0.0725728689411713,0.0140655180225547,0.953924944427492,0.243647213277719,0.207111037179117,0.0478639816792367,-0.898816294484088,0.014787309458794,1,0.787152709861499,-0.0881240303621411,0.17349466501345,0.662840497641457,0.0895055714049019,0.6973523780719,0.0796195775516224,0.727047885976295,0.0780329207979015,0.799924585636029,0.0951927043974359,0.690412594480929,0.113546697804027
1.07458549064364,0.0736172243200248,1.09050208887714,0.142461346729474,0.0863401860590786,0.016293774985346,1.23685992453135,0.335420825505068,0.263811823654378,0.0574379396183901,-0.924096456519341,0.0110233028671425,1,0.807286159668976,-0.0871620627318742,0.191503657785946,0.741931432866473,0.0942878230593651,0.809675126830776,0.0810823324520105,0.764454447292896,0.0882211939316422,0.95367597797217,0.0919995467289554,0.469548377983799,0.134704035088785
0.891175393001654,0.0594474771565477,0.935010557032903,0.111777927872947,0.0524220613659293,0.0101994493666909,0.964768786825503,0.232398521568917,0.196583571228722,0.0392714554855479,-0.891147523821345,0.0151845954312802,1,0.874135083444687,-0.0477259876281786,0.159342627393151,0.635407140707473,0.0855548337157766,0.613832800569571,0.0822666848732659,0.783090481135475,0.0807551504572102,0.596884242383228,0.10123598392351,0.513638446825839,0.129381529124619
1.03303116074528,0.0669386695788849,1.01166188929603,0.117884175943161,0.066981240090815,0.0125524186693216,1.17310901802931,0.283127175020179,0.245265636025198,0.0528065604279375,-0.903702900815247,0.0137567147813233,1,0.874965492261367,-0.146388604176068,0.169400330152295,0.835798365296661,0.0814044229665244,0.625213315765003,0.0808965039593069,0.664995626401883,0.0849801915264104,0.877203943552188,0.0870415389831748,0.887492698600621,0.108260758671998
1.10267127147839,0.0675649822930054,1.10734946697962,0.122204826489249,0.0697405922936689,0.0126664939108262,1.04905785232464,0.252294909169611,0.246870684934433,0.0508202872234989,-0.909045082315684,0.0130772256241006,1,0.912697764565279,0.211973354439526,0.152395785965181,0.785954200158696,0.0909709013245616,0.727279385692818,0.0821956639691634,0.661543290826352,0.0820773062994041,0.725657797451525,0.0912668187983577,0.546444580224957,0.120220647900229
0.926538414559762,0.064556285964245,0.901887195456989,0.109538715650904,0.0613001900156821,0.0129116819617174,0.99299612873529,0.235452892186395,0.227192733789472,0.0477370523075338,-0.894113525761802,0.0147320328997439,1,0.920851816951453,-0.186963817335053,0.145894173356419,0.647408284484379,0.0806300626601275,0.718913644363908,0.0804824276306606,0.632603353571086,0.0838928715306761,0.576260898248634,0.102624422631142,0.633242162276735,0.13015397438775
0.948249725794056,0.0657366742547815,0.791371794285378,0.112975773309246,0.0555175480374181,0.011901103554268,1.0850521955393,0.267220409907804,0.233768722763679,0.0485573275072423,-0.897790884302741,0.0154221295374102,1,0.952458255562447,0.19366567074758,0.161134406484091,0.620992337557225,0.0821002072122173,0.742662347860888,0.0790044829633982,0.501476272919085,0.0979298667867325,0.611340562631535,0.103453442944976,0.65947349854324,0.128564677137275
0.953788255863448,0.0524712056332016,0.939342839758683,0.103918985715189,0.0524129117338331,0.00983235239013028,0.916603554022895,0.196517881065697,0.191160563118465,0.0357705765783635,-0.891435170723912,0.0140565621208099,1,0.872144385319992,0.0344339054539805,0.149710937212057,0.557061037721791,0.0919416847946212,0.704701219419817,0.0720233821348722,0.68128970570429,0.0728342398936054,0.77017512824764,0.0904277613578743,0.647917370862925,0.112814596399226
1.0638411381143,0.0712082673411379,1.08991345694217,0.113883510733448,0.0767797136737709,0.014226309783885,0.828279439117715,0.229938397090513,0.211547105008109,0.0486634210659445,-0.919156068126025,0.0113040288103804,1,0.838871426868968,0.0203505400477466,0.175946283945521,0.759744169693821,0.08761387951924,0.747614791506249,0.078043723149535,0.619598156144227,0.0915408115425682,0.771312122134131,0.0928752606549067,0.779109947231245,0.107551694419489
0.997654179582961,0.0513273170062335,0.925452475324091,0.10562225805406,0.0554861960775323,0.00996146251545472,1.11701585746876,0.235457653719727,0.248955740812102,0.0441461748122188,-0.905643418411215,0.0118392029353944,1,0.999999999952229,-0.0592778376409019,0.134426602877761,0.628893907189479,0.0859484240991669,0.81105586603252,0.0733612562665315,0.755385721521454,0.0738322080604577,0.823989330879222,0.0839644333147662,0.76355815865568,0.13327279625686
0.99052494075734,0.0601715122245333,1.05804648970015,0.104090125713427,0.0649236335577723,0.0108157145813639,0.757286717441185,0.213694467605712,0.205879342191457,0.0386836016170188,-0.905451008085285,0.0126801007959305,1,0.928498471813594,-0.176330540553487,0.161132577931457,0.79612895659243,0.0808539475333148,0.637076536078645,0.0713182780419676,0.596143040582101,0.0823573890822684,0.647956403718012,0.0918822810977142,0.683647472332125,0.102809313343345
0.948152645176155,0.0532421083909707,0.86325814357359,0.0995753773806515,0.0508322251131385,0.00994633116212926,0.606964003980607,0.191561124407978,0.170306900151314,0.0358996315360265,-0.888260104930879,0.0152441236465481,1,0.969574568890034,-0.0792404705460395,0.153924152888219,0.632803187548243,0.0898605646513175,0.724146816368923,0.0734696399842352,0.593055863459007,0.0804861336279427,0.690359606453919,0.0893278111367023,0.454563278495902,0.123685975525133
1.01128342575465,0.060013493175725,0.914944771909802,0.11132086170424,0.0688564711795818,0.0129690401642392,0.884358955974902,0.239856552614117,0.230870869034465,0.0485444291906258,-0.900570530658178,0.0133520775261348,1,0.935583314029494,0.0353041771836234,0.179845611634552,0.612874305574649,0.0983873979163104,0.656053318648087,0.0834072802610129,0.861000868274148,0.0748308782974994,0.652521351927548,0.0863708053208481,0.804992276530977,0.103043685891308
1.01008291339831,0.0580448068169662,0.851640116477413,0.0909604111799502,0.0474293001958936,0.00899060729501839,0.639993117406368,0.156456655947991,0.153179751415976,0.0323758394381692,-0.896112619036583,0.0134381503481427,1,0.879205406893185,0.0662617484103395,0.152638140004201,0.683334895072704,0.0789368065306295,0.67040102841895,0.0806977564780441,0.78602325072128,0.0781719447003073,0.732309038235917,0.0859768437651694,0.589870939799057,0.106640290431907
1.02868406191741,0.0627666706190345,0.965003704212313,0.10607091321446,0.0605748974019166,0.0125190528679123,0.876874330067848,0.205094558239956,0.181805524796465,0.0375732775880641,-0.915303889616925,0.0116356104456279,1,0.788845685845594,-0.0470555828206829,0.156689216352771,0.767638207939455,0.0835411833387549,0.695566929539893,0.079948794209662,0.713517220841352,0.0836002181938606,0.640350895751668,0.0915059583967421,0.883606470394535,0.116593410879688
0.97939809830007,0.0632359541005917,0.95714018421878,0.108616864161119,0.0643669713793149,0.0126619235015678,1.0556013165665,0.259565733221883,0.245782169060682,0.0466573789921779,-0.896019449117405,0.0148425976102926,1,0.942907029563947,0.112089743466667,0.140136538632991,0.703166416295378,0.0800903616471313,0.502036406674277,0.0902244416172914,0.596240793379775,0.0881142791562013,0.623662170259648,0.0907541861524255,0.654557272484098,0.0998759262166344
1.04106393090667,0.065292908612193,1.02795254725868,0.119983848206688,0.0595470632357456,0.011923498801387,1.12364172619763,0.310754898646531,0.245443616949752,0.0507352675954472,-0.902429511534253,0.0131757504751675,1,0.948872017342957,0.0692008947894445,0.168486997897493,0.624677219546716,0.0957425911789162,0.78353118805086,0.0760441101396839,0.78018555658863,0.0781625658992765,0.616339574419519,0.0966374832858882,0.520899655146318,0.129863901574975
0.955136271570375,0.0574315454523562,0.897225306769637,0.106140288724269,0.0498182810024262,0.00976393700666092,0.989332979044387,0.236709440993207,0.216831604631462,0.0411793392166133,-0.891708568612011,0.0148744012210659,1,0.976690518241194,0.187238484077079,0.141022027561843,0.55574865637224,0.0871891686501444,0.638089514892371,0.0781702377509482,0.630248824488037,0.0784708552358394,0.736379998265143,0.0904198764833382,0.678008154390204,0.115584445970259
0.983633215185709,0.0640590499951329,1.05044696385136,0.109562257245704,0.0710395077203784,0.0139817069387087,0.692324373473904,0.201341601828005,0.210073933412867,0.0450327564302193,-0.897959397091998,0.0145718435837845,1,0.947256043848911,-0.221958072615223,0.165558451600261,0.791455912916107,0.0827627069810336,0.610193404057134,0.0805472054485463,0.679789467236073,0.080902966435913,0.503933073785911,0.104285438084798,0.799203600398504,0.110158895051327
0.954560528793527,0.0601810819100117,1.08333781011224,0.106127276119525,0.0612695249247077,0.0115459043088563,0.773470053142556,0.221195117216874,0.188401081156764,0.0414271535352517,-0.890707779334681,0.0151287136466335,1,0.865444819253543,-0.138868599531336,0.155163507446042,0.752732864298273,0.083914699449107,0.62986866788571,0.0758999413147152,0.609653660192643,0.0835974086059642,0.6083222154182,0.100312379564443,0.697954784774959,0.117742699790862
1.06497591131538,0.0637890435965822,1.25500884987325,0.114885757357994,0.0775521681025548,0.0138911490517591,0.966784852933774,0.268717798539836,0.264634409161715,0.0487614396973221,-0.927197862919518,0.010154801087026,1,0.966461197391983,-0.0215671656619066,0.172343160242914,0.651199125527558,0.0997435667039253,0.765052622586629,0.0745043915872241,0.874747457424483,0.0819401816241578,0.746699193106803,0.0891595146714793,0.926816991433623,0.104312413974634
0.933702557573157,0.0523698642295421,1.05041388769489,0.108534000699878,0.0547930200822424,0.0100766885852114,0.942658922754351,0.231875408230898,0.216276762169234,0.0408903612654053,-0.883642774825457,0.0154388274719309,1,0.951633996666602,-0.137057598871207,0.145179292249459,0.695177919744441,0.0777837899871276,0.621898821369143,0.0776191787412573,0.582019881662546,0.0805424242153732,0.459706122836512,0.0975685286219906,0.71351908911126,0.100108854094433
0.933903783097892,0.0575816865930608,0.975996433684765,0.114208434397689,0.0625365394239596,0.0120020922198828,0.856822061883732,0.224657161710057,0.217999127847211,0.0440806194550285,-0.88838443861265,0.0144442529101331,1,0.941764928889371,0.0321609764566318,0.16412640240539,0.512710660178694,0.0900802402612403,0.721136468714303,0.0741582335271875,0.667101328504245,0.0823537398781813,0.530748426583203,0.0982681543423701,0.580572493520599,0.118821600002204
1.09399479667572,0.0720302025829338,1.15963182024644,0.129061155086162,0.070388105345062,0.0145615524796932,1.31889364787417,0.32919840087666,0.293966151262618,0.0593374386248176,-0.900270469415619,0.0148576844117127,1,0.96481223114016,0.349106991547546,0.157765803826917,0.664190730028024,0.0902014940578176,0.670840401639088,0.0813065147559359,0.874699967223461,0.0826728711756908,0.624747555127654,0.107310471697002,0.621853356408432,0.134155365622462
1.01819125342003,0.0570160344614713,1.19149831846951,0.102134706521996,0.0536625136168351,0.0104201789413073,0.5985790635622,0.182868236904068,0.142990678629856,0.034057963867627,-0.896447708058885,0.0139371945916749,1,0.797832016374297,0.0302692018984816,0.159465415722332,0.703509534696047,0.0833450823659293,0.746241935356719,0.0745723902349263,0.717354828093454,0.0731003223986124,0.682209873990927,0.0885350218739727,0.730922196002705,0.110548806453472
0.935059649141156,0.0532779635746756,0.927581091510981,0.100532153221744,0.0562479256174472,0.010770395817843,0.679396075229247,0.169611377871059,0.195485600247858,0.0373615554028886,-0.898579746189928,0.0129360190240912,1,0.999999999999805,-0.0399169723021426,0.138976438860174,0.587432747750588,0.0810359301759946,0.65717930694235,0.0744340776143788,0.742049801461588,0.070034445644768,0.630114140962456,0.0926525603827531,0.645960827450879,0.123332648275439
1.19485421878004,0.0658380398797338,1.1065659435553,0.11960757731224,0.0794617709003857,0.0147688027500002,1.31989667025508,0.28758001060889,0.243123829959537,0.050669535084415,-0.914858097317233,0.0113585675733375,1,0.750720788402892,-0.0341374048107449,0.187410191478753,0.812192628467105,0.0946226423129059,0.950654973630499,0.0710424342544241,0.744835593088326,0.082435542611988,0.854953552380524,0.0855968246286624,0.791079373301065,0.110608183951574
0.977703132729034,0.0663415499263194,0.994290456898033,0.116305476165672,0.0718368932243894,0.0132902274627773,0.976385277188034,0.244791479932477,0.230405799521261,0.0477996704970095,-0.895260745915908,0.0150130129413986,1,0.869979510745536,-0.0483982541500836,0.167866833715306,0.646851838321603,0.100497626020174,0.649821168425596,0.0865153364989847,0.779732871353675,0.0805344310227379,0.753362224018157,0.0928995002777187,0.775780324656851,0.113054015825495
0.969852532152157,0.060774487540005,0.865465851126013,0.104067197857103,0.0589097294056165,0.0105183705963508,0.726058516666388,0.185766905085588,0.182247530879927,0.0352372401645099,-0.890138334233049,0.0141978666254378,1,0.881215905150445,0.166627242814499,0.162994454236676,0.636346929592628,0.0917187432890422,0.648094141765226,0.0786486246984787,0.757250324089916,0.0777224917172183,0.587088987570823,0.0896242218530071,0.70215305096791,0.111460488701667
