"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02524829755659,0.0617756666539679,1.11868010228443,0.0991125243831066,0.0889743732570827,0.0184533518843906,0.580971439864068,0.149770800783911,-0.227357801134438,0.0459584373446359,-0.0420992107888769,0.125474308590071,1,-0.999999999946955,0.123386430361886,0.171119396053801,0.74087778558841,0.083611281928553,0.744273782255923,0.0707065044403862,0.757733359174233,0.0874761174890607,0.673684658967622,0.1066614143393,0.560819388997434,0.133103003615446
1.09935327586503,0.0542072149839579,0.938211381118336,0.0970661495496963,0.057530266773452,0.0116181759696539,0.693270511615512,0.157160610583883,-0.199709883279226,0.0358950509137024,-0.0743576644700422,0.10402775313176,1,-0.999999999999926,0.120798052089123,0.179728323746767,0.790376185634964,0.089088666161376,0.834357202804426,0.0639448478887646,0.68039963857965,0.080658133549308,0.666398053546773,0.0956888373888948,0.573669325398893,0.116130008285666
1.01034945867445,0.0643185034590572,0.955413313577904,0.0959528189102747,0.0561759783179564,0.0132866112765534,0.46371735610194,0.149571107754298,-0.131254778770967,0.0302097772090514,0.0343082264493523,0.130445231300667,1,-0.813229504119153,0.264595561769127,0.177509476712361,0.679642808666173,0.0854884153167331,0.680324050136883,0.0794713084849488,0.679783950573373,0.0921030192121402,0.70409578955642,0.0949347774767256,0.757666129069236,0.131251332764871
1.06008285036171,0.0711401868208028,1.02534233668296,0.0905040920067544,0.0680871364275643,0.0155812009155501,0.395415653923739,0.128521795734677,-0.134303071549053,0.0324551503437724,-0.124055929391259,0.12339781608769,1,-0.818514696105011,0.188505755300857,0.172907909985974,0.615240048374401,0.0972098650274001,0.771606866730833,0.0786997648749134,0.744155966148586,0.0846648428375136,0.668359737083965,0.108777451763178,0.807172201018063,0.125937073448847
0.996469545298388,0.0675808750805732,0.843071230008049,0.0924079022645584,0.0738113875938029,0.0141061363096222,0.569615071720649,0.164264179272005,-0.205046528435007,0.0399754240457521,-0.214806728345766,0.0991558519230773,1,-0.999999999824035,0.136264084504225,0.179606185449912,0.599430913875863,0.0940257544146414,0.700067638202333,0.0783628468752546,0.557585116694176,0.0911344960716617,0.808760941337047,0.0858486864872602,0.585958932598766,0.126563881150811
0.977888670687731,0.0568628925914565,1.04578352887811,0.0933137921967006,0.0445441472947451,0.0109135366494377,0.458014499142184,0.126453321688034,-0.0893440209129261,0.0253868786482606,0.0708372644937795,0.139080424715922,1,-0.625504669104074,0.14682946077077,0.160750842075722,0.554821293866068,0.0943398629657027,0.675668528826687,0.0759842995598759,0.71424083457825,0.0737145342381395,0.778298662887262,0.0892073757650624,0.63669646239443,0.138220920334672
0.870165524769402,0.0521476384847644,1.04586683292812,0.0894671943051288,0.0612372842770412,0.0119638300498731,0.433587541369101,0.141763093415514,-0.157850807701595,0.0322962390861875,0.0532526522123024,0.124224625677347,1,-0.968724870688184,-0.360941577494048,0.172937466581253,0.738500929250612,0.0820525235040845,0.632190151876662,0.0754633998015559,0.670433641537544,0.0746234525451904,0.693789251826916,0.0868598042888646,0.564678745703465,0.130196311352795
0.983677390176852,0.0561270358372506,1.03133774229758,0.0894195070465452,0.0474063833760276,0.00963871519185918,0.411016020355152,0.118984424307716,-0.0985032393655608,0.0235793751476449,0.0953761558429268,0.129505940124283,1,-0.705671740254765,0.00235887170989739,0.196487822939367,0.683026674991716,0.097869945758017,0.626291280983551,0.0744787125661194,0.700980592873038,0.0808270843754563,0.637349294215166,0.0915624135011751,0.568648044828912,0.103937152265431
1.03024151373452,0.060424078956951,0.964901146022203,0.088099955032788,0.0425801219137342,0.0101623045820377,0.487438356896945,0.131793975707898,-0.134164003983912,0.0273568701612314,0.0177446302180029,0.125109653918206,1,-0.931263775485519,0.0117628297260141,0.183293838313143,0.599761354829846,0.0937753386783937,0.729619917141607,0.0775250590469978,0.739118655343771,0.07788117701824,0.777897615165073,0.0846112028567444,0.576137269701755,0.130269636240396
0.998466987482828,0.0563779900334153,1.09808579143706,0.1001478503251,0.0487047046214788,0.00949393590494905,0.542147401177782,0.138907776495091,-0.124655859819447,0.0282366244144187,-0.0227362180913583,0.140653555302979,1,-0.767129266272065,-0.0956842284960392,0.177712737018766,0.717603137072449,0.0879098693322163,0.807473840535611,0.0725220231328109,0.588952065134553,0.0788117025949325,0.712471923780579,0.0917862285611966,0.853770786726488,0.101587964344324
0.895133579058711,0.049600404824466,0.936391206353901,0.0848881890999731,0.0358309652564391,0.00825320943072958,0.452451706548444,0.152685017258616,-0.0884608748986187,0.0229765261984323,0.0585089490221438,0.125158155058238,1,-0.69476168708852,-0.138026362321035,0.169402864948181,0.587579720535836,0.0876176331900471,0.598437908205962,0.0703554633886909,0.585984471927391,0.0786051643145385,0.71677086330261,0.0858150636655335,0.583561697546905,0.126629954678933
0.958261716675679,0.0543244499131134,1.1202298713762,0.0953147025513118,0.0509818247811228,0.0107210899656707,0.50104854225997,0.15008328026665,-0.147087820007814,0.0328368153961589,-0.127888101118378,0.0930432828703063,1,-0.920299363894285,-0.11885158907419,0.190950572802261,0.734204178743818,0.0967329852457822,0.68329419656471,0.0773178766044625,0.696448684589529,0.0812927378972225,0.625154408474764,0.0893291943759471,0.673903565023052,0.112814775813993
1.07954992563801,0.0612851045637403,0.887888545197412,0.0901753128433323,0.0723066415724014,0.015135208360812,0.572881779230123,0.14881900929757,-0.172556187012846,0.035660482510355,-0.0165685314162037,0.13163033246987,1,-0.847830304269273,0.0572135010729248,0.168809104837149,0.632294264135906,0.0871561397743455,0.766755957590506,0.0718802054921193,0.722135098511658,0.078680727288149,0.673098871628749,0.0967408319670326,0.691524059277873,0.120805306102747
1.00821724465607,0.0607860573424588,0.884098383066843,0.0943335169366796,0.0631226550639087,0.0133697098202085,0.691113925744259,0.163213008209188,-0.176674422478987,0.0366641360653793,-0.0610585416790254,0.120054338966798,1,-0.845875077788854,-0.187115964895907,0.209354839455853,0.715028109107567,0.0950193823324159,0.730060885652043,0.07020393354497,0.656120434696356,0.0802319243530176,0.752926230866558,0.0873777967874765,0.71402583025133,0.119713903689443
0.944760683528613,0.0619830445082486,0.987627177429495,0.100997908328337,0.0791624759720528,0.0160248980182961,0.681232085520074,0.185981603549511,-0.211846145098919,0.0428738352683042,-0.120369942188844,0.117591939817322,1,-0.912248869240032,-0.36749383643038,0.193193346697527,0.767082145441274,0.0927413987994356,0.740973854489862,0.0715620275501706,0.719477016385639,0.0856038377343527,0.672093808330844,0.097420707518736,0.744138106893428,0.141654713528901
0.9991906596427,0.0583020350449578,1.05083388400984,0.0845536404835595,0.0462699807401805,0.0105876072134159,0.531395562249262,0.132494816648199,-0.134149809713038,0.0281622225159235,0.0731076797382732,0.136955118109571,1,-0.855522508161826,0.186523553832346,0.219829391394924,0.565004884324495,0.101240083593111,0.654256445743563,0.0743642269933215,0.802860284053383,0.0782274738384339,0.641981853880056,0.0892288975135534,0.614736481290602,0.115705783594867
0.966765336579032,0.05826120271279,0.833803095395249,0.078238876372933,0.0683949039807758,0.0143888258239758,0.365266731852656,0.0935809037443792,-0.158058163508257,0.0305476852740712,0.0958452609903359,0.101572302521065,1,-0.999999999983361,-0.252726891637463,0.196003465199872,0.667930971206206,0.0846283496574419,0.811725797371972,0.0651990338734828,0.691064457989972,0.0709555703004327,0.708024919559491,0.0995873420313709,0.416667871741334,0.139292363205291
1.0331332853467,0.0652641467799448,0.900442482912235,0.0880699697615123,0.0721665744575004,0.0150278730264275,0.587006914068837,0.160400246302733,-0.186728690909404,0.0370980908619481,0.128628395164272,0.135191007198835,1,-0.907238347137143,-0.0262008151163468,0.189241537674513,0.70594690195589,0.0884630458183591,0.781534533035358,0.0696467950876974,0.691860518224504,0.0875859967784969,0.594698768655711,0.098082294988054,0.775506686557284,0.112114499212066
1.02246915941543,0.0568629737930638,1.02845129762437,0.0861737378451495,0.0655645041722105,0.0135313627766376,0.525340716107539,0.142220341365439,-0.178229603581331,0.0355141919209054,0.122842727361648,0.127814881873366,1,-0.960339781551029,0.00801568996344104,0.206675518828405,0.702353224937515,0.0962519888223995,0.710132004136599,0.0714288130242255,0.754375674265645,0.0729782311221899,0.691049655162514,0.0896114294474927,0.664992272293417,0.132519842313619
1.00411666559583,0.0617982827057957,1.03687241842657,0.0973969814356521,0.0535118384911692,0.0107972770559568,0.560442855829326,0.142795489495872,-0.121720052856602,0.0283929577030942,-0.210232843405731,0.10123803151641,1,-0.7028643685613,-0.087604955053101,0.169524390460707,0.706715464198569,0.0901482350647651,0.839757121070161,0.0707802811945046,0.703814263045815,0.0855472388322902,0.522928519106102,0.10608138127411,0.785066193526996,0.114060913996808
0.973380363864772,0.0549353574793324,1.08414485472736,0.0904927122312319,0.0561792335274751,0.0118535714776282,0.473613158621478,0.137183611101198,-0.155377512483245,0.0325966064101214,-0.0195051091505523,0.133088166768341,1,-0.952551311792891,-0.309371173138245,0.163094667499575,0.859893743916645,0.0742307449202761,0.66563366124193,0.0757259511281995,0.667676673775145,0.0821652385821933,0.666662782884734,0.0955447938456822,0.617726531578483,0.129885504368388
1.08488464490482,0.0605669264093288,0.996523735481569,0.0819081686119118,0.0574908346186403,0.0118048634459185,0.35145311901635,0.130010572929365,-0.139425108930868,0.0306222186045092,-0.115751179923328,0.10825882714777,1,-0.980862169620967,0.075830920701145,0.164574573005538,0.685336210808117,0.0895543868658473,0.783512722944489,0.0702564172754468,0.738404069033392,0.0771505828666859,0.662903550195745,0.101375687272009,0.774689458308159,0.119179138706502
0.983710878245831,0.0596944791705181,0.94255453158255,0.100217775536722,0.0642336921580038,0.0125094709227401,0.546374515265257,0.166715340025311,-0.131772312252688,0.0294497245463754,-0.071227433963998,0.106309321392098,1,-0.703392132855478,-0.170729796116148,0.166650095624717,0.704713103636332,0.0893202697563816,0.703122288837965,0.0757321355359129,0.768403567874978,0.0778655056225686,0.688727639690291,0.0987781562125621,0.567863631983892,0.133501426938572
1.03704482471122,0.0617968020480995,0.990250340185622,0.0953095897214356,0.0796963998437527,0.0145858857214178,0.526437554439236,0.162999386041619,-0.191434952705073,0.0409637933337012,-0.103018266904435,0.0984664335546159,1,-0.934605757731424,-0.000619079216131472,0.176082756558374,0.787444868313298,0.0866535291014653,0.592992527207343,0.0770663796615759,0.841210047872513,0.0814264182253012,0.755445538039449,0.0901025332113851,0.621192085726492,0.113182089948241
1.04272871183635,0.0638545766761563,0.91159039883066,0.0906871614109538,0.0759385121762829,0.0146833226015855,0.475391888714163,0.132973637275639,-0.167380680817552,0.0339505261361239,0.0876186711586316,0.12753507453313,1,-0.880944207597931,0.170333384186488,0.166042884658969,0.615676392194078,0.084010287821188,0.737123825845239,0.0745234384303404,0.717028963533965,0.0781691109526823,0.709563816716179,0.0910164811013006,0.480691528190931,0.163440540939091
1.05861514394753,0.0597904188129313,0.933909093060537,0.0947172586809055,0.0660654119686004,0.0145018968347106,0.562416680241153,0.154683621446005,-0.151231784233313,0.0333646584846218,0.00176520406404894,0.120377059340498,1,-0.784561343452226,0.0375574161647247,0.169300332029004,0.797327568068338,0.0781295624791946,0.642073362560774,0.071597390866954,0.643221166541043,0.0881853148035801,0.668858325822042,0.0930580862841497,0.888959734340845,0.122198341122931
1.07717656970347,0.0713515304633111,1.15973511825276,0.109574556130941,0.0779598276195218,0.0139795563150969,0.669452477929071,0.172239248088202,-0.219571467656726,0.0398232406529638,-0.0388721578066984,0.116702093682848,1,-0.961126591416252,0.264251913095368,0.174384418290289,0.656784854306935,0.0879763481575249,0.754930425069538,0.0755227539706734,0.751565026581555,0.08225693918808,0.800145714368259,0.0909144862651392,0.513350020755937,0.136640351491749
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922258215753638,0.0577445840214866,1.09044691427824,0.0985157093847863,0.0744226726420186,0.0147481181281148,0.566195385631243,0.129942183038139,-0.192416819802971,0.0370599284314878,-0.0154756761162777,0.126092714860899,1,-0.937361773456651,-0.168260449142294,0.183298671234252,0.775522578551751,0.0883791621287727,0.600479549129814,0.0777414995976066,0.761907091198771,0.0736755891601193,0.56673660242873,0.10110385433494,0.733593051653705,0.123324981083158
0.954410948568315,0.0527473877966077,1.11113424901031,0.0869130102608259,0.0553586780819388,0.0115665482212778,0.414363967362912,0.12646958134824,-0.1514550807259,0.0322352422250009,-0.128442229479101,0.109077401721414,1,-0.99999999999325,-0.148415984066483,0.144794844233908,0.69599416651314,0.0783424188986512,0.803039346524066,0.065282050723727,0.597374315646524,0.0811201480797901,0.740516017474438,0.103252326247516,0.564888698126336,0.139362637868255
1.08055735891517,0.0734955220396106,1.05844199897004,0.107345742442593,0.0868646325220862,0.0173026857987198,0.78881871384338,0.188696505816467,-0.212330570732256,0.0452532412713346,-0.306859415593248,0.104716474689543,1,-0.811152350792442,0.0108401373377947,0.200862722651478,0.683504851387829,0.0961052843350261,0.779215459662665,0.0781015184350194,0.737324364634128,0.0862532118138412,0.831025356913445,0.0929683397799705,0.864381864696694,0.124656563891258
0.972064295221512,0.0524888763175827,0.983522738056408,0.0863613038524148,0.0471075000170452,0.00934140692811415,0.378663289091191,0.109401837818081,-0.126898097786395,0.0263191099748513,0.0125838797321746,0.112678606167501,1,-0.950130986939863,0.0658179168924358,0.183388505230864,0.676081090417099,0.0874249826881737,0.613943419878663,0.077014566948312,0.570606894296653,0.0763048862012172,0.58657819452488,0.0891253534117796,0.738573137425858,0.100411863713222
0.944399433071471,0.0540836339521206,0.809950296867395,0.0878412130413336,0.0509575630083571,0.0112245507962603,0.443138108822705,0.131083462255374,-0.137440050662292,0.0295570909110088,0.12436393930477,0.107214751182368,1,-0.914617341542435,-0.0784380774333838,0.188449436882826,0.473648755453317,0.10493212994681,0.698619982802453,0.0690086517572433,0.62496099584589,0.075243285226877,0.62824394745371,0.0928045320450025,0.642956834319305,0.116130187035241
0.901884087955971,0.0508106779344307,0.865994857758318,0.0843770973348605,0.0534928676580266,0.0108871600906468,0.428218702691678,0.107719183693668,-0.140153607756686,0.0283994879805067,0.0157834187775053,0.132228497433587,1,-0.926026736121618,-0.198356904528688,0.189157675529422,0.700042925551241,0.0863461632606606,0.629898780317022,0.0693465611018036,0.701357201153668,0.0796561700578569,0.466513369278177,0.105035636561062,0.651772177202496,0.129169618347953
1.08803941632056,0.0658442375998798,1.16726655708586,0.10354833304335,0.0615503359875215,0.0133201191231742,0.750255947072845,0.176593493667182,-0.200352462632266,0.0363055244860293,-0.0764780977621626,0.123645573267712,1,-0.932340924303438,0.179277766580892,0.170838971591379,0.70135828723385,0.0816490658323179,0.845410734988315,0.0755413456939472,0.673412128385868,0.0814050574252658,0.721005095896561,0.105724785157933,0.712180424782671,0.130242258176322
