"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909011504352031,0.0645409956281185,0.965583603216013,0.0605596761195136,0.253104522982696,0.0458558367993428,0.0569104325526357,0.0524601200594596,-0.0941882501193339,0.0401078890014059,0.643792057244736,0.0829983762740939,1,-0.784785250382247,-0.271799419746016,0.196379470632585,0.684524472516905,0.0680712134081872,0.758489439779094,0.059426753847092,0.538115182604055,0.0754221228392588,0.64760430919157,0.0884509450438383,0.686352244199999,0.114246494612987
0.99319376716544,0.0697144589224466,0.952608408424734,0.0653480809243551,0.259907822863763,0.0462837938361496,0.110706435613306,0.0602268250680137,-0.04620917472353,0.0379213250576479,0.528305308298169,0.1196544578822,1,-0.272415680609924,-0.297721948378108,0.188120235929282,0.812350200078463,0.0639969052649126,0.593597088054688,0.0674630770475602,0.662370400219892,0.068998121029991,0.694316091854028,0.0921351494046737,0.681059690551007,0.113465422490447
1.05312346090785,0.0649431963717738,0.938396353035335,0.0668228643759086,0.235408870971942,0.0378945508062789,0.0993484105330093,0.0541772799024008,-0.0117353896562716,0.0382019461298759,0.597646678898523,0.0887269079119225,1,-0.0767371455584632,0.194955545711509,0.19268625969876,0.642803414628419,0.0769344117079359,0.680282821585002,0.0675482956600898,0.691707498564137,0.0700450662925154,0.646725021796819,0.0885767510081251,0.7673884390502,0.107632657846635
0.893078460306385,0.0668823602186131,1.04482448401707,0.0695792844114091,0.287622980222683,0.0483691919609877,0.121727473416454,0.0490292018666639,-0.187113918987687,0.0440497635455806,0.553638476169182,0.124120597305943,1,-0.999999999998755,-0.184156391171309,0.215504422812508,0.695323049243423,0.0722858220362945,0.678021981178285,0.0676225547094946,0.657637118642919,0.0716866581045507,0.670874767289489,0.0765785241738948,0.785189785232866,0.119740976100864
1.06209319768705,0.0735525617451442,0.994246147295003,0.0632300963116297,0.323980277050043,0.0519641350750048,0.00707586319302968,0.0546969528522659,-0.0275483031094415,0.0314764658021164,0.488824804637094,0.136614694917693,1,-0.575368196817659,0.0325278442627822,0.185831998213356,0.696917242135386,0.0714024936358094,0.648278891929238,0.0683547484152496,0.774203263057951,0.0697798075515557,0.513031785989595,0.0970873202565913,0.813334188646188,0.102809056568035
0.974975435587489,0.0631471727047014,0.893866538095799,0.061591240597246,0.229794996453481,0.0355997474766789,0.0294226821870264,0.0542839250412879,-0.0550507717163037,0.0335021938465554,0.486999944966064,0.107315079595913,1,-0.669502182313208,0.0749268552261288,0.166907252056476,0.491336407580318,0.0776339184715681,0.643127640791822,0.0663165522565127,0.658485504467505,0.0676681819586555,0.83353977643452,0.0766206542415479,0.894404775228861,0.115285604398372
1.02611932706234,0.0638788084971872,0.941948241174156,0.0622566903044027,0.232507942980798,0.0396000634032361,0.0310682683296933,0.0265711468438812,-0.0849918770310262,0.0371950646229463,0.402941005210991,0.128783017045183,1,-0.999999999996165,0.157269840013308,0.186218547908318,0.597435861027147,0.076308593624121,0.644452723615026,0.0608226639593998,0.684343966940206,0.0684581935351936,0.616001598321958,0.0968951733678171,0.898038957166422,0.0982544626897222
0.9949050885857,0.0641707422188272,0.974340848330979,0.066217616069994,0.253570673127698,0.0468086913770769,0.0313504972224951,0.0274621632598056,-0.0891603422748113,0.0374435184585181,0.64144254605099,0.0938432517631417,1,-0.999999996915895,0.0358405247858693,0.2000132121793,0.643329304520144,0.0753087143193663,0.683200969979724,0.0619816020035527,0.599728145574411,0.0730982657260876,0.787029373441077,0.0867434889351184,0.65050412214968,0.11761918197725
1.01918806102677,0.0695412822206058,1.21295932576495,0.0745961714108271,0.300187926168254,0.0508702094304487,0.123446073111602,0.0693864113858512,-0.0523235588591128,0.0437407050059115,0.600842036862648,0.0954283877008757,1,-0.271807868911331,0.185480409999249,0.189631664541311,0.630746357266475,0.0763082616465197,0.716030214741785,0.0671143201153973,0.716329195719535,0.0730818008793921,0.85997092935719,0.0806951680790425,0.68343866954223,0.118154856887412
0.983509211807303,0.0629196781387081,1.01676144029691,0.0598995072227987,0.257147969712949,0.0413795864003999,0.0105141118585587,0.0135805554213672,-0.0519969471913488,0.033750913000907,0.555488867841776,0.0886570919670028,1,-0.999999999899526,-0.318978704588372,0.191129001545325,0.790542009584569,0.0660630968820259,0.627206802301224,0.0638541634025924,0.59882327650163,0.0726758790287098,0.811724884345142,0.0879064381718,0.554725310519701,0.104576431786056
0.983700430327446,0.0634084060866822,0.943334337923209,0.0566034204241227,0.19922631183106,0.0381163360518427,0.0216398031443853,0.043345200308182,-0.0116868792453373,0.0322071785270878,0.620716385901789,0.0963232916852022,1,-0.177991210342221,-0.198681194896412,0.213108428057361,0.687635045523372,0.0753764175905769,0.705333819829754,0.0619897227300709,0.654564400665222,0.0723781829634328,0.759169051710951,0.0752091922258781,0.506412259362045,0.116974189743453
1.01460287503866,0.0657449283710124,0.993481376627228,0.061927771357902,0.245265319289582,0.0412619433691574,0.0298444940945454,0.0237160114718895,-0.085555942943182,0.0353001991249851,0.472479161523861,0.117145392368879,1,-0.999999999983763,0.146673302214041,0.189842971608715,0.665699073866391,0.0691083083669405,0.699341412027108,0.0666849906280672,0.689720529131499,0.0770878263434523,0.635055300193359,0.0878727940468627,0.440512556399038,0.124981691591614
0.985946022015573,0.0675803477630813,0.946423039441793,0.0622018137790939,0.224932693635939,0.0381971039921299,0.15554871444136,0.0646671038050072,-0.115589990820764,0.0370759439068499,0.596010829533715,0.0917674405319978,1,-0.61796051170156,-0.23464926270981,0.19323999160652,0.686637286428124,0.0710988785502584,0.707527857009231,0.065032516705917,0.694687207132097,0.0674415299572017,0.70185386707597,0.0843550955005569,0.817152072752024,0.101047796057344
0.976309040814008,0.0736280115473612,1.08491266000731,0.0731060361847035,0.296820018483835,0.0525605495302701,0.0781583096482353,0.0610731249761939,-0.0460053397068351,0.0392147091372941,0.393857528792869,0.13539939586793,1,-0.302046681702759,-0.535920678872383,0.209216480794693,0.755591399596802,0.0739338332753206,0.755034383009113,0.0671338260765429,0.714494191266258,0.0791650381733335,0.597126035889303,0.0896259146075322,0.738091639294805,0.115516031418843
0.997022458488398,0.064224429847464,1.08918253759012,0.0733259263691606,0.227773422373456,0.0402717180972428,0.175719356900094,0.0796949598645512,-0.0693731736746236,0.0377298258656716,0.583516541121516,0.101040249595218,1,-0.346760992073803,0.048096231279833,0.198396384048835,0.655064705750156,0.0793901029865997,0.713815530572401,0.0628526884388155,0.707531347693549,0.0690603481513036,0.588016780512002,0.0906139065313408,0.575811373414036,0.109920675306307
0.920608497739665,0.05741031048636,0.894039636312229,0.0547393021827019,0.21569444882452,0.0371358119482679,0.00120256009930062,0.00854114676714057,-0.0161054348227125,0.0307224711545204,0.499828555542951,0.108549703495871,1,-0.99999902275081,-0.0872931646890117,0.170862062451041,0.653904164810565,0.0637949680131878,0.556519442169035,0.063014217015212,0.620350779053532,0.0711836458072219,0.686447828188797,0.0875340771109456,0.746488063969521,0.109949024475409
1.0468844804717,0.0623264549730245,1.02348253534569,0.0641138407204301,0.201741794872381,0.0349507058230179,0.0543484083202558,0.0495071267090626,-0.10432050854732,0.0351930978452517,0.612184012928068,0.0847008581617093,1,-0.996272953813248,0.0807065332850374,0.182420434418126,0.717392921366806,0.0761816810476107,0.712128517509406,0.064700083814151,0.630715906109849,0.0668801400576693,0.741463349338368,0.0817386187767114,0.73836591555734,0.0994285849001756
0.936143271363876,0.0689791939381152,1.13679450147782,0.0650605762051063,0.273482621840238,0.0395956489536377,0.0544695593786365,0.033278268297915,-0.122051128231363,0.0395242042935871,0.488620235261757,0.127195865930369,1,-0.999999999771641,-0.147460374064909,0.23380270739006,0.785448661378446,0.0717164067181236,0.768173403535713,0.0600239155576426,0.622746111845685,0.0719228920751895,0.689877041825993,0.0796292702568013,0.694294266162034,0.106854502536807
0.972247198110935,0.0671555993977686,0.95012799357332,0.0691647207541711,0.249835615708625,0.0446953140965346,0.0684937169381615,0.0684446118435479,-0.100887665156559,0.0385327072128997,0.491778671496581,0.129695505724253,1,-0.771232866463555,-0.193394707025066,0.186984940462292,0.630258982502601,0.0770544692321617,0.701502405740886,0.0677054285336855,0.658591425195524,0.0735779401771061,0.601795575127457,0.088299386950852,0.641848423436146,0.11625729084023
1.08667636156499,0.0700187336720278,1.04571458393984,0.0655653890431245,0.283775303655886,0.0456533864519956,0.0412979723258012,0.0320111205943998,-0.108255921947462,0.0446076179998377,0.383702236806443,0.122039138234223,1,-0.999999999981589,0.0592596883347841,0.194044091898682,0.730315644911964,0.0737536208566147,0.770941495523129,0.0614818448174986,0.720956872288425,0.0747387389563704,0.755471197657017,0.0969711892056161,0.715934424536655,0.110957072734889
0.965613748061378,0.075061342037849,0.969565463669769,0.0650426084876637,0.303757244315771,0.0499641180883317,0.086395348726151,0.064851696551491,-0.0478146880262704,0.0420901981507321,0.582860827922278,0.106353973689927,1,-0.295156820524496,-0.33200789080036,0.202996018436629,0.781514427070588,0.0738140328789608,0.615431226466327,0.0742250935285234,0.711211765710833,0.0647161212254269,0.743665168430554,0.0856742939875838,0.901834621775802,0.0938501583342715
0.966715445690424,0.0659507381071892,0.999889954463712,0.0611018228714659,0.261049619495399,0.0406513743879965,0.0129653934096807,0.0163626821762051,-0.0581774098056692,0.0368027531149498,0.469226943002904,0.139664798145714,1,-0.999999999333968,0.0571351572500155,0.179309258350881,0.569770926323643,0.073023509662808,0.720889912526565,0.0640958408629378,0.714349255665851,0.0691738342944514,0.7944741324482,0.0883276647791599,0.628433883249729,0.115301963289823
1.16599117947152,0.0678293190505251,1.03203280489545,0.0576807793290848,0.209473116778305,0.0397501996440583,0.00889135071304634,0.0138937452213554,-0.0431566787678724,0.0319397977610555,0.613998712671791,0.0901591625303027,1,-0.999999993568455,0.367602110101245,0.194443815316446,0.683684491951666,0.0762889763676391,0.686298543543849,0.0637770835994878,0.726730537707643,0.0710534651236135,0.752123627966717,0.0771715025638426,0.792388518539169,0.103289939868998
1.05014632522635,0.0665793107358545,1.04415222576409,0.063855217702648,0.265998333561245,0.0488024365631446,0.00643669650556453,0.0119364849025855,-0.0413781405111195,0.0367657518645402,0.385629723548346,0.142487377515023,1,-0.999999990666211,0.147311868337525,0.182776503408722,0.695945397915503,0.0709132624815762,0.750979741334237,0.0645254714878968,0.638478917602258,0.0725293340350049,0.794393405672278,0.0899843509624249,0.700263304721593,0.135266780833786
1.0143662539786,0.0636133667973033,0.968063355585888,0.0623119911015383,0.212730947511655,0.0364978083565089,0.0527507968420639,0.0322018840414849,-0.105932653085869,0.0337815507283056,0.586019638984354,0.0825094592588017,1,-0.999999999804132,0.0580660408556607,0.187029636666579,0.719112072766428,0.0637240550831944,0.59114883026233,0.0660199272993813,0.581143932195785,0.0767653599945126,0.645815659201871,0.0780233027208145,0.68218176670717,0.0915856850574759
0.994329445685711,0.0677157766132853,1.00590515366334,0.0608818054558097,0.29093024636981,0.0480164470738508,0.065321844629946,0.034615026862231,-0.137855360243457,0.0391983831769274,0.662788526024464,0.074448765927603,1,-0.999999999903514,0.0722413579337959,0.203225965797418,0.621262611874877,0.0776053196494397,0.75478967276674,0.0595144724505691,0.646906503414268,0.071269971412552,0.572378549936594,0.0905242992147234,0.733631754036106,0.0922335383554409
0.977240562481143,0.0635648285073336,1.03641420701043,0.0524171690254031,0.240531601427973,0.0430978880072498,0.0333767366443851,0.0421991340252173,-0.00586611419642042,0.0311078667949212,0.64451232599442,0.082096000678319,1,-0.0654700248581158,0.390434044595978,0.200932319865365,0.636521369381408,0.0729137716131113,0.734146627843359,0.0575115003881333,0.589105580075988,0.079515649334561,0.690761938308567,0.0884901110566824,0.632446648806178,0.122865445899204
0.992614787944555,0.0682053949844783,1.08856370709053,0.0729963953314715,0.262754048076428,0.0409678443703159,0.135018261496359,0.0789079968442761,-0.107897478287276,0.0403799875258714,0.442627112070751,0.137148963925353,1,-0.572849226584644,-0.208160105332031,0.181604288890291,0.807166009593875,0.0671883913291974,0.737836052035611,0.0602050115927571,0.707094652938017,0.0756171857202437,0.626018008118968,0.0924907140677947,0.85971441937886,0.110695686327056
0.92360771998382,0.064171110978022,1.05947480426759,0.0618131261766982,0.200749563838295,0.0346906838104204,0.0131607490257762,0.0461501642371202,-0.0338516951642469,0.0309311809205181,0.613112652553774,0.0866325012817755,1,-0.658586482508793,-0.0703458352874745,0.200177394110607,0.646597479277298,0.0739824323754987,0.673320689724132,0.0653328876416257,0.798076000933412,0.0618734237313257,0.685496746032905,0.0844172148118161,0.645842643731846,0.11726394934092
1.08537367639571,0.0711285841309639,1.04757170641776,0.0676880439999883,0.258966848589448,0.0410586267835119,0.11503146192353,0.0650985309655241,-0.0523677332170767,0.0390852888248228,0.526000715256104,0.127584743703426,1,-0.303412430882957,-0.142111936896533,0.199449281705657,0.781147962036884,0.0706647403554709,0.809982498943475,0.0629861676225543,0.663661629707965,0.0725582368589298,0.737371008870116,0.0852431703484975,0.730535598520248,0.101680594786127
1.03286356181154,0.0718178172428159,1.02037146929386,0.0654964994740837,0.239928496443738,0.0447392708849427,0.0573164368255581,0.0586206109207901,-0.0551787873222605,0.0337231989583144,0.737045793087073,0.0589808499465264,1,-0.470534686029697,0.158138950599883,0.212864431240241,0.690203907813364,0.0808539691831399,0.81924638013943,0.0641178185578583,0.66805726193499,0.0739597466474219,0.774198671231018,0.0893829829950317,0.738114544278579,0.110082312952999
1.01623522401015,0.0689308368590083,0.974418422799813,0.0627742371014187,0.274859988192637,0.045320548132716,0.0173319221378241,0.0194585792468584,-0.0690206629506336,0.0393597261926234,0.532470115063626,0.12522464267524,1,-0.999999999998629,0.0215541097513819,0.200844803770194,0.703593534274398,0.0729466372583115,0.674262700548829,0.0650238599622169,0.740292213505083,0.0697915735116568,0.75122638322986,0.0805105242785813,0.630069856087904,0.116669143173578
1.04316753802049,0.0701450223910099,1.01444939157279,0.0685677629607512,0.283991377787844,0.0453668519188907,0.0592867736080164,0.0306293063400343,-0.129757206047844,0.036945415133285,0.370913317829309,0.136723640828076,1,-0.999999999994245,0.0223092389629858,0.186424667357203,0.829909194346469,0.0650240170490559,0.760083322433639,0.0668275762281237,0.722778233119569,0.0733250238911319,0.654722382487337,0.0933673259026509,0.721439462032944,0.101110562445143
0.936678744596737,0.0660494039397209,0.996300443516654,0.0660264085685103,0.285473824971902,0.0445650128014852,0.00848249190263811,0.0126431236471099,-0.0492090378709758,0.0371624798318303,0.419424333330333,0.117775236065997,1,-0.999999999885991,-0.252341249509337,0.184946475166611,0.680875208843108,0.0689614773651146,0.676462208244654,0.0644083551740544,0.752156172433228,0.0699773263861313,0.719199228709651,0.0958039454595467,0.672724851318054,0.122668876851557
