"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10107877546621,0.136374048955746,1.24404509987327,0.153381716162439,1.26118679440802,0.26997853490547,0.176817083078435,0.151139326509304,-0.47222809128978,0.214785925619025,0.884597685878782,0.0468943013587251,1,-0.99999999999758,0.361492505564945,0.386855373435925,0.810749679939239,0.136880894571498,0.703627106471211,0.106936411230062,0.613101042599271,0.108590081198077,0.824010213029811,0.141934185003097,0.943823878795225,0.16575925351813
0.796035400975057,0.123237160685034,0.959657258336387,0.114873018812583,0.989087711370261,0.217710516910727,0.0775662604337364,0.168376449903551,-0.23013871391479,0.175588974916117,0.8640858998323,0.0500232474369216,1,-0.830875305936794,-0.493248768768313,0.348943797217831,0.619236118413739,0.129943980514012,0.629968832204957,0.123133964909534,0.861873550395788,0.129847400662625,0.770593694184445,0.148578262870506,0.704941610951003,0.154957806027162
0.930125591825073,0.13580204393989,0.803487064502505,0.121031193918099,0.731013082239282,0.198587815102019,0.0331794797772039,0.051673732973364,-0.15573899248074,0.123862445865103,0.903454703854408,0.029520248381779,1,-0.999999999997657,0.0492032399934464,0.392357056129987,0.445563060753796,0.158605647182117,0.797436288076434,0.122929327366244,0.291631075026901,0.167641711364634,0.686903275002497,0.160848567862171,0.675456001716126,0.16368671728995
1.12246134126606,0.148089099599028,1.09435514574664,0.164237457328771,1.12971692155449,0.341242474472866,0.104015351578936,0.119352797011194,-0.342794257210163,0.207286275350734,0.937919722145697,0.019169041824298,1,-0.999999999983422,-0.554080864248132,0.43557281250213,1.04999336342106,0.125796924943188,0.766520420630227,0.143203229858354,0.619728303423481,0.149123131638733,0.590582890101153,0.160790320203094,1.03509148140134,0.153322364205664
1.14682412631742,0.158768469262107,1.06610814948415,0.141949922295989,1.0852675752021,0.313167695185957,0.0420593798926572,0.12577256844017,-0.185768027303456,0.177252973253737,0.883756198279527,0.0458380949655501,1,-0.869503076117838,0.611169648965926,0.362463928752066,0.794271129897856,0.142690432334671,0.607468697540457,0.116057140463892,0.743680482261177,0.119378945624866,0.642363194678012,0.224377279254443,0.858709722037236,0.220965168593236
0.734214283831725,0.122194935027986,0.976026792724334,0.132609225071893,1.09910186893579,0.270986029315965,0.00757440278931152,0.0311309702323758,-0.0912416585823457,0.187208398355661,0.900542581118312,0.0323615906049247,1,-0.9999999999431,-0.921324723542292,0.404689569842014,0.781152586029755,0.130977634195875,0.539867066633313,0.151172525420897,0.460484419907073,0.142904899432831,0.794836819491826,0.131761715280057,0.713400062839622,0.172826778188128
1.07084427287548,0.121499511835535,0.939214245440961,0.115795180954751,0.647560241978257,0.163372170315725,0.113922595406058,0.115647104690717,-0.248220293175526,0.12820514225503,0.858992296179283,0.0552549076156797,1,-0.913886497168091,0.838402399833704,0.337139162418829,0.450763652151265,0.164710039190196,0.657595085290506,0.138326927254743,0.613857366626978,0.147999737980008,0.464260106510141,0.171762458896991,0.6140504681635,0.137960744125373
1.04563534366258,0.154053618042567,1.19287408077876,0.171731995637966,0.961877430037685,0.259621808845849,0.251593768771081,0.19241641876085,-0.36500267686788,0.237252168833531,0.90141268622814,0.0341159605791973,1,-0.741969822529877,0.247250554542925,0.398785621765895,0.620228532937411,0.14187348803927,0.963346946676507,0.121941481896384,0.543757401221781,0.189538844779735,0.746146881060684,0.166238785754394,0.761695714602751,0.140437846861548
1.14017759596209,0.146890532903553,0.940628948796007,0.145033741443922,1.20779340560485,0.277998774915455,0.107457105471337,0.121736033717173,-0.360258217635125,0.21026831597418,0.856142232907146,0.0521857161789431,1,-0.999999999999886,0.409687802884911,0.363932506612224,0.543636696858028,0.13069217320888,0.60759199460737,0.15537063894636,0.72838119099245,0.132170844944922,0.852073528971527,0.132331105631464,0.842665305881308,0.161725949521922
1.1236306736815,0.163024542610576,0.989670351126445,0.157243206325892,1.1385154384362,0.32306697046555,0.147706598218903,0.177266133876217,-0.1773825787792,0.237625120632196,0.930868966316197,0.0272777764153771,1,-0.432555216871124,0.245169922688551,0.467151284953313,0.766908378959684,0.154138295707101,0.645478154903339,0.155779107160514,0.910343445017062,0.133154497239555,0.820448299303311,0.167576853573585,0.676533132505836,0.190689840936839
0.868372161932023,0.125214112346938,0.906838596179829,0.136848488386668,0.890593861958838,0.219122323161209,0.133633014161644,0.147819443637074,-0.332371253272149,0.177792682799411,0.850482744665167,0.049854400545265,1,-0.963444548640348,-0.440463100651337,0.308941579906304,0.675974357293443,0.124318080698342,0.796627944107472,0.116974416504924,0.437873652082946,0.156173105137581,0.77161895356684,0.156072514497387,0.623227776933437,0.229344003880424
1.01903735483787,0.152833079009273,1.05307474552173,0.122669729319696,0.955834328736007,0.262339589349901,0.0658596715688997,0.149636097423308,-0.185202349354224,0.175167750403371,0.888709750484737,0.0414944391014505,1,-0.738151317378118,0.281522982012361,0.356368229689448,0.808895016329862,0.134238154594552,0.591890481984939,0.155054254473702,0.776874795993051,0.147506326104392,0.623635506648397,0.180297186000756,0.827838239875278,0.200174856260401
1.026057123786,0.123265909880009,1.06104784603931,0.105541764390412,1.23552900920074,0.260236492370754,0.0139195570041768,0.0338724959289259,-0.13114120807707,0.16002996754795,0.647197537461941,0.217561117726904,1,-0.999999999477542,-0.315777159925117,0.315718754308289,0.602529856316231,0.124173995349849,0.857444058214795,0.102408908449619,0.589282640324415,0.135918871439249,0.684401351603816,0.162625725802058,0.83632686393868,0.149853519136838
1.06598415743101,0.148900129513308,0.847940524030554,0.1306570523578,1.21815815236921,0.303867246627346,0.136824357207985,0.228197155368222,-0.279722231149619,0.239355583915047,0.86826469751205,0.0506251998565758,1,-0.685162266564545,0.160370293287644,0.377492444463359,0.635268393249618,0.160858205314965,0.644108251125619,0.115301508022065,0.755010911332367,0.15545867449131,0.889912698743898,0.153278421981743,0.891263117255612,0.198818538746218
1.15777733453947,0.153453143349687,1.13420659556208,0.13804373178542,1.22163738211588,0.304095997047522,0.103329097045486,0.138733063362688,-0.355289582750526,0.254121535647303,0.916561641468866,0.0315604736431915,1,-0.999999999999992,-0.185393676442086,0.405715974725954,0.723670380648602,0.147083830436023,0.971791161420411,0.143032509273139,0.755054966520156,0.117923059170047,0.783713111219966,0.158199424241599,0.869809746061044,0.226319718183517
1.28126820152132,0.166439008928058,0.983891481427811,0.129362087819719,1.73962487747417,0.408478416740998,0.0418435217025644,0.0765650346851511,-0.269799983778612,0.254061108859225,0.839776229092852,0.0986490806848701,1,-0.999999999533105,0.626761300755015,0.392334021987357,0.521941262647986,0.158234329782175,0.778465511424101,0.114928931609201,0.606431869229176,0.121856575049179,0.897959141203164,0.175976765622131,0.839527727110983,0.182962500729792
1.11736692834289,0.155385282126582,0.975007555725625,0.12738926658001,1.04599099966482,0.244942172483723,0.128285247406683,0.150660413018485,-0.321751402167233,0.163161648953886,0.86945566518574,0.0605331990630751,1,-0.878351032908096,0.123505819855911,0.373758512794527,0.658804536553408,0.148818099666301,0.660733997410573,0.143860921718239,0.752474693159634,0.129585208372873,0.624429822434589,0.148358300043656,0.701636324196308,0.186102398962051
0.944309988095025,0.132129242804803,0.916800537083087,0.139853638181782,0.873205796398524,0.225585537738695,0.0243599944891999,0.0433270684925218,-0.145846796421505,0.12750951665246,0.891435745009159,0.0380607376509411,1,-0.999999991495825,-0.230724089122289,0.40480155858099,0.756209747229597,0.116752012946641,0.743495677614345,0.152933396035958,0.668604796302093,0.170924676373555,0.815392722197724,0.153523618208557,0.849533854085274,0.164980809744472
0.864593361768244,0.136893466463389,0.944581396453774,0.123884659513462,1.20290162186624,0.314384772647659,0.00314548830044395,0.0203550549782465,-0.0615118929787136,0.198400823935577,0.905435592056705,0.0382986763586914,1,-0.999999999954991,-0.557388927730076,0.399496031290807,0.731297082236009,0.141078199121999,0.769786283984451,0.153971245072705,0.825702802004732,0.146032630000629,0.60614463034469,0.210838722234388,0.562058136561178,0.188122321034806
0.721959214287959,0.141033661061913,0.941579817460918,0.134828179265786,0.942222221609929,0.249308946606047,0.154751037173009,0.145061329388397,-0.381850580722431,0.200786848630525,0.855667681565332,0.0635627367987514,1,-0.999999999850712,-0.587483636984044,0.407052144261831,0.719255267030511,0.145789612183881,0.71754770256469,0.141555483945897,0.524475444159839,0.142707251937379,0.406379110775518,0.172998761797241,0.706723279722272,0.167042694776474
0.915420285495478,0.14518088260012,0.872361980754785,0.140328445523,0.933819994490247,0.266573170959296,0.186324080815011,0.163026445906052,-0.417124863940499,0.199206712467764,0.935322960930063,0.0243245042820839,1,-0.999999999992258,-0.323434171193135,0.447024309134043,0.576480338078414,0.11613249145774,0.925257616583886,0.138024390028151,0.535967509107125,0.153379109699578,0.68926907097869,0.151477192663154,0.359779328693203,0.223886938411704
1.17838071963855,0.180265583096708,1.09200948228889,0.139224327519167,1.21806328521334,0.305516862254321,0.00377422412450254,0.0232220466160763,0.0678029582185751,0.206438078021502,0.905975715178987,0.0381613192280991,1,0.999999707103466,0.484048065483053,0.448351056369556,0.646311827004991,0.133348844453985,0.834325720081003,0.135781182453087,0.676474370823123,0.162842158515009,0.735339892440007,0.148582734906339,0.597460687323954,0.173609163821661
1.07772580083711,0.146434918755038,0.954677216109356,0.141298976369685,1.14143512970577,0.300500573992403,0.290613661443785,0.223936020356614,-0.575948471950918,0.24694966391149,0.912148210068927,0.0315308724641073,1,-0.999999999997352,-0.164394247387601,0.457475186765952,0.874369198870252,0.183042726414095,0.891237625860048,0.120795672979354,0.786191119181543,0.122058543234497,0.753757122173964,0.191456389798703,0.686597028165239,0.203282424923456
1.13589473956164,0.140651177983599,0.94694414030178,0.118790413304862,0.937148670615898,0.283506578185725,0.0048659980442546,0.027924823842821,-0.0675289833939002,0.193084650845011,0.924448545415586,0.0262132261099974,1,-0.999999999980361,0.229018028435904,0.386647824242543,0.722500902234671,0.112374085179074,0.707254172438825,0.138373230184425,0.603272425888217,0.149018649824199,0.772923531078225,0.173123214893911,0.536500900005359,0.242172999717414
1.10474179162049,0.162841202292287,1.03368045259361,0.140357421652793,1.10073210426673,0.312154445178789,0.025750594526784,0.0581035021109311,-0.168358266786299,0.192777134003101,0.922173488231918,0.0333781411298759,1,-0.999999998160143,-0.096014746792308,0.41667021668069,0.773108647662787,0.146154116850641,0.583067543630045,0.140915472456084,0.907526929997749,0.132859676626168,0.832678364703636,0.150701037374483,0.654667994300317,0.24224915979398
0.795028642579635,0.143914987326425,1.01439805352916,0.133176980245909,1.26895552783106,0.334599531432163,2.16698133613293e-05,0.0482436051220561,0.00327284118091675,0.200221670360539,0.911893896926947,0.0328099229394912,1,0.624128687084116,-0.676617274500214,0.390696268024715,0.734150793857561,0.130860640813426,0.599272389242923,0.112547423480478,0.693970119367523,0.138817336253013,0.475052921765512,0.199179464448905,0.773310510501476,0.203705546135481
0.979044598563776,0.128743743793712,0.931701409238133,0.125460672582485,0.854386897430608,0.204930369383921,0.116825885945597,0.125476420658368,-0.291674407073148,0.156640726573692,0.869418982525662,0.0520686912296962,1,-0.923212109433037,0.164742625123582,0.358348475364153,0.814025453916464,0.11437997512155,0.744020015684905,0.104325602169834,0.716248245375315,0.135733678854863,0.674173040217608,0.18302222851826,0.724424035750301,0.201914143324385
1.02326692540953,0.135812045885214,1.05305274912897,0.139943970868144,1.05194183317607,0.268150903215808,0.255794691810328,0.187195261114714,-0.476863410485101,0.210467797378631,0.929032091811724,0.0245640010345488,1,-0.919289656052075,-0.121491195042499,0.406160234448763,0.708911072145988,0.140272786378629,0.67585703311699,0.129731287138073,0.86036004797602,0.108026412981447,0.561370805640487,0.152752734825362,0.337749734208334,0.251272569812181
0.957578591874966,0.118850304590521,0.903615293279112,0.112421058289515,0.7589511519762,0.169981157783874,0.0261168470945333,0.111670648295203,-0.0589611927771368,0.111000728704646,0.845585347239478,0.0667068758425459,1,-0.418792576900304,0.258397882016382,0.32550604754304,0.428175713252241,0.150406583182468,0.667696481160437,0.112066092962634,0.685004348816091,0.136926916072696,0.533626643694306,0.134240420380758,0.80726927062964,0.167505824475212
1.16999609885978,0.145032914494863,1.03850953042631,0.128541486595456,0.935106570507127,0.246690288167848,0.0416432731346026,0.148633275948887,-0.185710845264829,0.149520425292525,0.885351724530407,0.0488967421056719,1,-0.94109677181843,0.500643686911353,0.351369605761668,0.66704912403862,0.116194731155765,0.783945225992945,0.131699923733604,0.718346776635391,0.146603171168522,0.732441230817572,0.189310004419323,0.947707285579135,0.197171167033739
0.855863762619297,0.144539908801446,1.05871324344965,0.134213693737569,1.43153924528494,0.368417778916883,0.0820408869380405,0.111499086920481,-0.342702129205504,0.244324645972484,0.816513484073063,0.104021133347385,1,-0.999999999966778,0.0498755782424738,0.350888877252841,0.752310206412437,0.136424298225967,0.621278154461619,0.134937403876799,0.392073685684853,0.162314677342714,0.804981460940788,0.174437091385683,0.576864350304387,0.208322186310628
0.917524607298052,0.152547912405656,1.28326958801851,0.158955889556512,1.28617486972979,0.336552196597926,0.210133681093386,0.237185930924986,-0.519873696109082,0.306167107325271,0.954228560085349,0.0158801297562165,1,-0.999999999999984,-0.971019108890044,0.536698334068977,0.914784832854951,0.143960901170369,0.919711273180992,0.141428392444493,0.672232329444312,0.148110173212433,0.977995732570555,0.166997192064702,0.645523485543611,0.178065951057796
1.10596627628897,0.144942715810342,0.964579172398596,0.122003445459883,0.992177196982799,0.280030486362632,0.00219906039529988,0.0163944433593887,0.0467103204221884,0.162866939684202,0.925455367739838,0.0220485079217569,1,0.999999187604526,-0.123818884439616,0.432619841266398,0.771004742049187,0.133723103016912,0.886142906000374,0.110767793849262,0.49998274806876,0.149287101418046,0.633158560712664,0.146940864016732,0.834240650471459,0.175727243813676
