"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911812372164691,0.0510054453148763,1.05259615476708,0.0951656921393344,0.0467785006705057,0.0107784507492554,0.818374954392609,0.174794929104973,-0.0664086963973865,0.0287365507213138,0.282096502917124,0.121208365796011,1,-0.339410787463319,-0.277451718796852,0.1709957038458,0.693711410602423,0.0756507199101515,0.688853289571687,0.0599413888065422,0.536925900585778,0.0673701972881569,0.573678304155661,0.0864580302923517,0.743953761754222,0.0990007244053276
0.984743493016263,0.0545522765693805,1.00506732798141,0.0976001858567496,0.0546060517643485,0.0131162917610505,0.880984810711566,0.188355934019615,-0.0518460438596089,0.0318654859190375,0.4106316158424,0.117251654333142,1,-0.236380161126184,-0.0586828924612402,0.186319579690524,0.678916485573009,0.0794587229188728,0.678625487333154,0.0639399151659479,0.626587120595246,0.0703429433250014,0.62098775935989,0.0860131034239201,0.776289313724086,0.0953836375163929
1.0049943367718,0.0568888728415298,0.877855126591375,0.0968940171681553,0.0650965421199841,0.0131908325984459,0.993471207608676,0.206052180486682,-0.124185771441586,0.0350057285867319,0.389115475264055,0.109289148795417,1,-0.488332059462491,0.0133889126734198,0.177464818807714,0.648957389186381,0.0866553335195292,0.647433188122723,0.0720888645932112,0.737678389654987,0.0685065044766861,0.74332454865763,0.0729268747692702,0.780512556757183,0.0979518417474445
0.897305071726365,0.0535698507458074,0.8648050350662,0.0902890941926911,0.0675410668498955,0.015248288493656,0.759712843755142,0.155062578682164,-0.105332791732857,0.0349559416003535,0.344447331285563,0.118976111305677,1,-0.465002087313871,-0.336088982530037,0.162797811606184,0.731409012619234,0.0662719808987193,0.594485247411764,0.0648137049733221,0.713994312712312,0.0708120474251308,0.566253655952896,0.0856507504074166,0.705751283385271,0.107933084105856
1.01282305762002,0.0558085869019081,0.955073518796119,0.0892439800394983,0.0660696355164169,0.0139542080384775,0.733810420283497,0.164806527476117,-0.0706324198988059,0.0294107242721061,0.364241539389252,0.130555665397238,1,-0.320782887900708,-0.00613160246613317,0.187660719737212,0.753076543659956,0.080664473154134,0.617598717227508,0.0684137400906916,0.727821560291276,0.0652460191295295,0.722413445587237,0.0852004762270053,0.676223551177704,0.106630538602929
1.02212408198206,0.0502235590870688,0.870907120026101,0.0960205405309054,0.0481152151289245,0.0108441419369948,0.978106274427755,0.197555756226124,-0.077485298198824,0.0269869460736864,0.276509179482493,0.107417526778427,1,-0.357178303658966,0.203403086643982,0.164484859836063,0.56835699597403,0.0843718707086367,0.669020329436326,0.0611018080561986,0.735707951508382,0.0669267254840203,0.648518948063239,0.0820678662852063,0.611998768346007,0.10090191796781
1.11626362888684,0.0608818714979193,0.958711766511002,0.109235259784293,0.0490089675259839,0.0131173902417873,1.20019103570822,0.25814384673672,-0.11866762464842,0.039729541692173,0.579503762152445,0.0837364754783491,1,-0.48929331616041,0.206277851301496,0.20451883366679,0.676092890594389,0.082851292559107,0.702575556876646,0.0677959361873267,0.783039902692112,0.0682779012591858,0.730452365701507,0.0807524104202953,0.785381926771448,0.0996224742251515
1.07787052975747,0.0565041068848405,1.01220882863008,0.10131812888917,0.043344851030765,0.0115847305345979,0.978931787169158,0.228303756489617,-0.0678203538583619,0.0339185828656575,0.47677670431877,0.102329379768673,1,-0.329241884374423,0.115303572330671,0.17606771118431,0.763966586877606,0.072962974993145,0.629235993127104,0.0687164364681037,0.804643678484404,0.0672864652981925,0.718772336046101,0.0865743809903912,0.657580447499988,0.113260636065168
0.971184218511683,0.0507519167932803,0.934355055632003,0.0954010405461744,0.0432065816063772,0.0105559850179036,1.03657789990115,0.203171848358627,-0.0739260820909356,0.0296830535161795,0.462605719518626,0.0864057218218527,1,-0.349318642567626,-0.181321819119201,0.176710817672974,0.74334508173041,0.0747021895897835,0.672877798588512,0.0631651612685302,0.629265083904079,0.0699184900797282,0.666073478973095,0.083361427883718,0.794836905980594,0.10422300678164
0.934254534884983,0.0505875471443416,0.986176233258295,0.101568317774276,0.0557231394332826,0.0123933334553213,1.13573794717379,0.248283227890514,-0.0546026492001556,0.032863317294934,0.194649497939191,0.132576031933433,1,-0.21704853439715,-0.115268044132664,0.161605976311274,0.618801684769305,0.0750340209511675,0.740383402096636,0.0622512765743748,0.709110289405386,0.0722727397593143,0.587153089246287,0.0885695659963305,0.672480031796306,0.115933968385961
0.984698418387646,0.0538405083570409,1.11128345722193,0.100159042280971,0.0541630262530229,0.0124994509562369,0.935462470683936,0.195322447564123,-0.0916817313683946,0.0321390671045285,0.307091962514615,0.111815337450554,1,-0.407303517617936,0.0329779762794135,0.169550344056965,0.685913818203346,0.071304667742086,0.698253195941984,0.0656433388975573,0.658963933000692,0.0736481280394966,0.74510930217703,0.0819803434176253,0.527538499102882,0.113803058997732
0.954424868751101,0.054597770431101,1.07348660918629,0.092186414988142,0.0459550057484047,0.010649884087612,0.681029313055702,0.160383054760911,-0.0454666472741925,0.0266039138930491,0.279497331190519,0.120014427310725,1,-0.257006208855658,0.0890742103018802,0.171781367229451,0.63267111092053,0.0774999794275304,0.671655898029413,0.0665693181674245,0.573213995458899,0.0766625425878313,0.639774916036141,0.0857668519597483,0.795872983043042,0.10403559629071
1.04365640712246,0.055251599402272,1.18681975894411,0.103258278148381,0.0565417638946614,0.0133710603481139,1.00085983322231,0.201681623287375,-0.0212496561060271,0.0306152107139256,0.241566337818956,0.134203350823437,1,-0.0893265579445916,0.113519195847939,0.156603715301908,0.648167230975652,0.0794581976358091,0.679656869462005,0.0618146161400597,0.835941032723544,0.0662351431925683,0.720760304503579,0.0869439746550675,0.673091004175307,0.119357802183873
1.04465211522681,0.0645058059957998,1.09135316986866,0.119971817792001,0.0879982928782424,0.0186777448822609,1.27344510471101,0.287252339928416,-0.139936208217617,0.0442478578306903,0.242943744899843,0.15777666986854,1,-0.41802558581964,-0.2625631673428,0.22271169817716,0.850001745899873,0.0880987622286813,0.728327987275951,0.0699413216886757,0.702792007880662,0.0744225657988671,0.680663601840251,0.0872614691739476,0.683565958602085,0.117324864224835
0.991370001997399,0.0536578784503056,0.997745176114329,0.0972499334499718,0.0597979413161565,0.014357758940425,0.965336956102589,0.186850934509302,-0.112070730721498,0.0350194817422479,0.421086715770235,0.116893061833128,1,-0.46645485851525,-0.162747389238917,0.173567960228479,0.7522881068596,0.0724137978547511,0.826748890202761,0.0558481410922429,0.598241966227362,0.0738341937335634,0.582743697396687,0.0940697806935829,0.740006769938341,0.096646237139262
1.05482679949674,0.0629590064765242,0.866838895077027,0.101250204590578,0.0831390855996303,0.0167386301875299,1.01851192970296,0.218323651689243,-0.0963262041400414,0.0382836068724676,0.21837840433433,0.126172270770914,1,-0.331023453113334,-0.241127054949191,0.186578542489076,0.850957250712799,0.0736872969396988,0.642994942697016,0.067044793028765,0.751385605403556,0.0691511866931853,0.718247688143408,0.085957870226364,0.663962645535213,0.115103685759634
1.10830293351669,0.0657215166678214,1.01436361131589,0.107996305951378,0.0755351590577191,0.0149180357907274,1.16516559842136,0.222101719272304,-0.105983721004847,0.0373061561248005,-0.0140405105678149,0.107000610432265,1,-0.357248786588276,0.300632927520028,0.17654443763309,0.698697223977618,0.0773076493287669,0.684864573550459,0.0683042369895665,0.870541898644474,0.0714930287952997,0.595181789979169,0.0926779181029539,0.673412652196951,0.107641949649111
0.903387991633156,0.0477016726271206,0.985084959581467,0.0841144089731233,0.0481264862438911,0.0134830197258713,0.595942921291414,0.140464486927841,-0.0383661343486371,0.0268683345690442,0.464575835625237,0.0928674588252201,1,-0.2265445575103,-0.0748811487509554,0.160911256738525,0.627329588476389,0.0778962645433143,0.67040461923809,0.0614238837375426,0.659045797097111,0.0610944594102987,0.582316222601328,0.0869072363456751,0.592076919476088,0.11762715868053
0.968394961738566,0.0538301467272336,1.10129291881314,0.0900518062012752,0.0815332143685465,0.0151395846128512,0.748005436151958,0.158419109887475,-0.0916652246616136,0.0306426831032713,0.161052643267108,0.132319136502852,1,-0.371180325239946,-0.281692392207325,0.184508887843615,0.863397442772102,0.0729630989104323,0.666627411878657,0.0639171061011759,0.607741741325031,0.0750799988820671,0.674563754015397,0.0792768612710253,0.714490494657412,0.0959242811008934
1.05091965335586,0.0567147651348594,0.910433479607196,0.108164489451884,0.0846999345037401,0.0156547432626304,1.26805423517266,0.256910850078099,-0.0890511474840751,0.036733057690035,0.138277040248502,0.141027644371526,1,-0.271724668953105,-0.0272080143779811,0.186803003650068,0.807038974883663,0.0733477796491296,0.628598050728964,0.067451255032722,0.694651872425593,0.0747133567624613,0.777650539550927,0.0794144799194904,0.810732714915621,0.101616175399981
1.00985848658469,0.0580915284553541,0.977774252367314,0.10227528396961,0.0622435528254324,0.0144068288602574,0.853005541119597,0.192451353382848,-0.0510096965025216,0.0303779859514411,0.221754684578703,0.130772539471615,1,-0.221375536352921,0.172879931716183,0.169502182858134,0.579376594547002,0.0835105262232388,0.715728843124579,0.0645360413726742,0.712648537330148,0.0719659836873934,0.785290983299475,0.0862276556589652,0.719278187001975,0.109682292718097
1.03066707540431,0.0590866593039543,0.927359257204692,0.0984957126726488,0.0569478338036669,0.0130252756087461,1.00161770537819,0.195025992605152,-0.0650876286155019,0.0283237566626636,0.346774030333759,0.113236681138311,1,-0.272526568569212,0.180670488060909,0.174163727040497,0.622349710834825,0.0782413010097525,0.688789584772271,0.0673138632590841,0.783668908212597,0.0652434580917432,0.676503608950582,0.0777861687776313,0.85598046049655,0.103015493664926
0.990877102262722,0.0542623041648531,0.985164106962325,0.108349497490656,0.0439309375422495,0.0133127465251065,1.29315828826171,0.229952838383594,-0.0970254707822759,0.0353786294865119,0.518897460353105,0.0895061620714975,1,-0.407075231899926,0.149114369798457,0.173383305633293,0.615816006177187,0.0803841190886552,0.690967543608613,0.0634522284510295,0.745000474100728,0.0670965820547826,0.69923238301906,0.0774518636016503,0.744338360512143,0.120406102162031
0.980646111145354,0.0497359558035911,0.986428258250799,0.0915435736114167,0.0359396786325921,0.0101712525783388,0.723144432129535,0.164829022589243,-0.0317108918564106,0.024152143518551,0.398068304926636,0.0990141865721141,1,-0.196702028451708,-0.113777191929712,0.17656840118942,0.726098163069459,0.0831144555531149,0.721604304845417,0.0599501525423269,0.657244690114537,0.0661673953321293,0.644528522671454,0.0869640418705436,0.535314735872035,0.12014107777141
0.963187542667269,0.057097570668209,0.864816665762379,0.108744593582779,0.0676229820207902,0.0151587177420254,1.24177084903087,0.248006698935932,-0.0749432325541407,0.0375057148757718,0.204599196243023,0.16002855988771,1,-0.258621444096771,-0.0467594937218078,0.162887669389913,0.651511676857873,0.0787149799851304,0.781441581229395,0.0586652174423493,0.629219283128128,0.0800902117690767,0.542792372837346,0.0940424872443046,0.785443180426856,0.105931798046431
1.09445921910213,0.0580795697409275,1.13641513942969,0.100194251931925,0.0698730582311307,0.0149958808287885,0.81943840111672,0.181497700800879,-0.0585042461107827,0.0300983645582111,0.231250558942775,0.123042351713437,1,-0.244497461941323,0.271982134015401,0.1726399774722,0.655042440657796,0.0780311563877232,0.777838804887615,0.0594425247634308,0.680481595286625,0.0734693566872892,0.797029608042474,0.0938523400448568,0.661208222729943,0.108587546922351
0.984715914845494,0.0536610380438677,0.918763540827683,0.0990218876652792,0.0454798033913817,0.0112660252375882,0.9915884201921,0.203798298857139,-0.100876439965256,0.0303035457055687,0.38215155327888,0.116266516372717,1,-0.475023105576939,-0.0376499102134846,0.153959061446761,0.639974150360603,0.0757037541768725,0.742292393631081,0.0662696418012509,0.556487064696045,0.0772833196224549,0.612595498038097,0.0816033461237269,0.79926296741085,0.10096310438738
0.903619174625161,0.0556249245130461,0.998465697349387,0.104810440110465,0.0624978937397901,0.0145181973775239,1.06210405403881,0.223452885666279,-0.0505726326801002,0.0327442331606746,0.305055146087459,0.114492693792653,1,-0.19629052588492,-0.0895064459833544,0.176884303642089,0.665757918792064,0.074798169742941,0.687557187676902,0.0669347990350379,0.622564121440077,0.0748484472688413,0.734659720923521,0.0800754817958863,0.68384810946321,0.114326827880729
1.1047035482455,0.0681109112069778,1.14223542308643,0.119882959533865,0.0890294204540329,0.0185340985560482,1.46953150708242,0.280154834614775,-0.0503963804654126,0.0397622494428923,0.331227087184681,0.149271907980125,1,-0.139329513883198,-0.0920788387336264,0.186126197106506,0.890883723651277,0.0769131015255969,0.774479087487293,0.0691644533421855,0.834914829358967,0.0697018944096691,0.811856034366307,0.0875575569520161,0.710860502549499,0.110950630676612
1.00232572545932,0.0556165146759718,1.02932218317113,0.106887839254676,0.0502371220239619,0.0111877384455596,1.04170336011215,0.216048735182887,-0.0425887112973466,0.0282047470334995,0.243189399405693,0.116275953889628,1,-0.186170167936555,-0.221577870973481,0.186847452234151,0.732219679439592,0.0819139706411275,0.633399969864474,0.0668163287240409,0.8273871579041,0.0673423567774478,0.595676831127201,0.0900286262224887,0.773989204187836,0.0976685490567703
1.00742160095381,0.053084571906119,1.11985949141932,0.098510193807656,0.0455517736414018,0.0106431899410835,1.04373880516626,0.19488692713349,-0.0902760501671623,0.0295527782484074,0.288407447127476,0.127141264564956,1,-0.414022542635594,0.0190811117360677,0.174336278580008,0.763952929851635,0.0737285423228475,0.62863966756005,0.0681376245592482,0.710171675713369,0.0690903023317706,0.759799489028607,0.0756217891584822,0.524834589123063,0.116434748689912
1.00011519234629,0.0536310465042549,0.834128583673588,0.102822747932946,0.0456152341361583,0.0122491660662748,1.03456401169877,0.231639317987631,-0.0762680323412133,0.0312064797248349,0.381010483352914,0.122013033812118,1,-0.351082275381146,0.243935322776614,0.187964132025075,0.561747780172237,0.0838438529911779,0.768138638785661,0.067154624507009,0.725568721404783,0.066143381236398,0.584683490612155,0.0796870751452,0.627763091598459,0.113947544500716
1.01245658627392,0.0593080468755453,0.959770458847971,0.0993490889773606,0.0632962479046213,0.0139329386822616,0.898444892929165,0.196216483700544,-0.081811748015977,0.0333212215797946,0.28775366839572,0.114922031518761,1,-0.343068597109,-0.191202643361327,0.190212664574225,0.742687708491063,0.0758915285268223,0.689928098589746,0.0705431432359446,0.637707498065643,0.0753398273021145,0.712831669049016,0.0775036744114197,0.568121700096842,0.101496464208626
1.01404160639764,0.0609408423581052,1.04539613006553,0.107662554607332,0.070897521195281,0.0150925917878158,1.1627682958651,0.226162075688426,-0.154555951731128,0.0367511200917129,0.333615532419312,0.131542644676947,1,-0.538299054940892,0.0144625255718814,0.179971281903956,0.699551338191281,0.075092739748949,0.799459792014314,0.0626459622290916,0.545356056574655,0.0847406464996766,0.611331820871195,0.0910368925716147,0.588372166195954,0.0997541742226512
