"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98695536148106,0.0782983044278894,0.83646899614632,0.106623024225256,0.232376472637445,0.050080478587548,0.723985908321328,0.233940136372532,-0.068547351274525,0.0642555559234259,0.280024993863709,0.224835444957388,1,-0.167120429786713,0.164205348942795,0.204135122462258,0.639289326471711,0.0839461286361108,0.665058641171709,0.0791140447374833,0.662581700978764,0.111506189273996,0.466779196989967,0.146660028701537,0.583456029049879,0.149391119085872
0.950842189561896,0.0771789480350348,1.11303910043106,0.12344785667859,0.223960514652462,0.0446315344115478,1.26944939657521,0.294842898817851,-0.118044202534366,0.0728877294247307,0.625736282942897,0.122562259033407,1,-0.221386552536003,-0.385268021659835,0.262151825135014,0.71654463385718,0.104236514225021,0.721700969717156,0.0799897168810713,0.807768266900704,0.0810194403251821,0.924667119784722,0.0896392065432091,0.665941779614643,0.151605969690032
0.906028075729053,0.0752263172898922,0.917785018184827,0.104999253614534,0.197829250301001,0.0402476428096096,0.875626488039702,0.221035605338788,-0.136158706611946,0.0583938978757781,0.38710974330543,0.170166427036377,1,-0.327145325700693,0.0330721412069718,0.208005942862468,0.569967507512345,0.084282008421778,0.587169290484087,0.0846317897143969,0.771880760718725,0.0854444633901379,0.609529556844988,0.11235696186689,0.448640433884021,0.145372981652878
0.916125371480429,0.0799480272526989,0.963431444284912,0.117697522427583,0.279691233845225,0.0525918081477868,1.20609017324301,0.318311868912199,-0.271057151667872,0.0829216877236623,0.170802010684742,0.211157201361557,1,-0.466693286433453,-0.10665768521019,0.205593263030777,0.713756323761974,0.0845142833911739,0.697323076427513,0.0820914269167864,0.673766621392671,0.0987689183680636,0.597931252076943,0.121267236173406,0.668147655802423,0.160708100765421
0.915344401675155,0.079583910820768,0.915676031769022,0.117590456916837,0.256798145525104,0.043367707285869,1.08568795313833,0.281352957012046,-0.182262848900906,0.0667082563680901,0.130982101669598,0.219226983003081,1,-0.345183241953026,-0.215395847861007,0.227464436687051,0.560929403723183,0.0964818479283316,0.644837952531267,0.0858213626213197,0.80280528409681,0.0916864726691501,0.655389093503276,0.110933191326936,0.685405769158693,0.122424482029816
1.06166587914175,0.0759892492681594,0.912049817101723,0.111508035432472,0.181794019103693,0.0425193050881397,0.916071094558498,0.237045704338553,-0.158825268688968,0.0627203121184108,0.454678631701111,0.141513601494848,1,-0.389193172773892,-0.0864855233660522,0.217634869872719,0.756529933155267,0.0938268803230613,0.707408457412911,0.0752751328805255,0.704111273611492,0.0902230668987098,0.602366587266567,0.107946993349321,0.494704082434802,0.152028822414791
1.13902178727865,0.0893683983507099,1.15411227002168,0.140434437576169,0.306782521854625,0.0664720164278738,1.33604532390053,0.358359905085885,-0.22670147330408,0.0911749003486989,0.0524218451839722,0.152852712829782,1,-0.354102049405738,0.170755825721489,0.240952077500082,0.671992896523687,0.102398399754691,0.834120389510991,0.0807195535435989,0.8903589052208,0.093266522881153,0.638708016180841,0.130344009904394,0.710546647526588,0.15826616986752
1.09874255647282,0.0866744046168814,0.908453146420544,0.112651754976329,0.203699217056396,0.0414463618084952,0.985869400793041,0.261580279696246,-0.165199715447479,0.067760051986102,0.371805924748374,0.201881759496155,1,-0.368642091515763,0.0239990126203386,0.223280757604581,0.765192645497056,0.0954757468889677,0.610748445295996,0.085223679812512,0.569031915666951,0.0968669168985387,0.692320056131245,0.0994352998360964,0.630286856765072,0.120450626982558
1.06326244136063,0.0835539826030748,1.12739629423026,0.114836136467901,0.249773206735431,0.0484339599962435,0.781564472936036,0.203679878869324,-0.143095170765051,0.0649354713885636,0.209611336536406,0.199826902693713,1,-0.323869199312479,0.293952462362289,0.220952165134939,0.703574368874719,0.0914413731118405,0.676531798447998,0.0882954375906549,0.730562349487957,0.0952607116710038,0.63683011830937,0.0969267534772923,0.751792036679476,0.12931056873468
0.929780233395319,0.0819202849490678,1.18927458853674,0.12436450141714,0.301976327721839,0.0581497302571707,0.81520479022489,0.245786394384448,-0.224881901638531,0.0781448008216854,0.137701748576064,0.197707693578748,1,-0.453246744994911,-0.0317900830278977,0.217858110817953,0.750281108679146,0.0863363818235652,0.652723405063144,0.0873751471536839,0.805505641109724,0.101624461488847,0.533084307642909,0.128898429314918,0.663267096489678,0.145449130959118
0.972095397754,0.0769798572901668,1.09008764567115,0.109179615743455,0.170840264413685,0.0398500293840135,0.707155490805261,0.199305983601287,-0.14747474870695,0.0522260895541812,0.543753881805997,0.135309925196788,1,-0.424292239528489,0.235796828916039,0.242409290739272,0.700294270126701,0.0853358810021233,0.522805421325647,0.0898980790943678,0.555763158941523,0.0959999937205605,0.594666388153594,0.108099590315471,0.585223319938447,0.123120187380371
0.970064699425294,0.0737894134507974,1.07175396213467,0.112979761614053,0.224082138042259,0.041938383674508,0.892415692956038,0.227905002146673,-0.128359551127862,0.0553389150754442,0.234061300854532,0.179267479644757,1,-0.287039041128628,0.106095716243457,0.198399100482499,0.650748061746919,0.085195354542387,0.657490058968308,0.0877023118190177,0.608379745557274,0.0873571435967217,0.802137638155534,0.104938041726316,0.845603304895906,0.126754926405302
1.00332424339228,0.0922658600017474,0.835566264411039,0.111822218857647,0.299980972578159,0.0612831446335583,0.824014777297069,0.217351704407641,-0.106658453743853,0.0671987632154733,-0.00563113581690169,0.176383182886721,1,-0.214526490882155,-0.0675608797066619,0.193869939087125,0.667676371195985,0.0944889387589426,0.800632981420896,0.0850893392377163,0.599476561815732,0.108760549960444,0.830652311787762,0.108428878599487,0.833846411757064,0.137208970852354
0.826393423175018,0.06177588524614,0.967353212569391,0.107771296400861,0.158254921817906,0.0322418933667223,0.941677769708276,0.228320354451072,-0.189479835539506,0.0568546999318797,0.457977477854495,0.14797166160477,1,-0.490832404845943,0.0128464513957394,0.203933202061178,0.593035249186565,0.0880091587381412,0.532474759347737,0.0863736681460426,0.630993297225699,0.082080517899244,0.573779165325264,0.112254910494508,0.764358456929399,0.138635727094445
0.988467669092842,0.0751772488821181,1.13648226573245,0.11598069560965,0.230085576521278,0.0499841532391785,0.731129373786416,0.209091218425448,-0.0325472670162686,0.0636842748619195,0.500250630069693,0.175448941634679,1,-0.0793547108098391,0.246944414901688,0.220953039920416,0.665634172372828,0.0826308385331589,0.682962450730178,0.0832584417663213,0.657417218280712,0.0884417130511998,0.777762448310372,0.132314387951721,0.453290254173582,0.155300481903449
0.938718856054315,0.0832431882218959,1.0512125607515,0.1172913648034,0.249708653618948,0.0573350888659626,0.987298066594211,0.27298906030957,-0.108655512814736,0.0702384224658044,0.410914200470561,0.19364181627253,1,-0.218831998231901,0.0837384229929206,0.224563988762988,0.564347974431567,0.0951993040532947,0.628640420432516,0.0815869280153275,0.795634993985485,0.099624753292492,0.617055818255503,0.135983564855201,0.617099107142959,0.167619433358364
1.0478320127631,0.0896395071113819,0.995119773915041,0.124967849278202,0.276083149708218,0.0582702174295146,1.16829039023958,0.339628022314211,-0.198309260377315,0.0738136219845463,0.318333581132884,0.199405126198813,1,-0.349178618245715,0.202568078754006,0.214872218280213,0.540568998115809,0.0951427254111252,0.726372779204535,0.0878561253107532,0.792830602205631,0.089084775416113,0.851508614195404,0.115305572020759,0.940757872387069,0.157671746661651
0.912646471034075,0.0845544383565851,1.2180607387676,0.143472451959282,0.329634545126569,0.0590054342829012,1.66272719273,0.399177982237577,-0.0443711465073428,0.0844784813977398,0.0168226263332958,0.222802133058274,1,-0.0599340728694378,-0.504987085996133,0.21873665627183,0.786440809094229,0.0817608729384421,0.808113487640325,0.0840056788572391,0.729782778606557,0.104689338989281,0.953050232271252,0.0997224937245036,0.490085586729112,0.188928803205251
1.00134051322186,0.0760280122263722,0.827359976153622,0.10678990406397,0.179209999245634,0.0355908496293079,0.959890803601165,0.236587472821581,-0.0445311209943635,0.0578760407386017,0.638644825834453,0.0973679834897426,1,-0.1073671916049,-0.116815105039814,0.255143151264463,0.776393947892315,0.0948992051203364,0.632176239037001,0.0797206580597726,0.676108085748066,0.0821442503030729,0.706349461940295,0.0991500836800413,0.749120519573444,0.109067034676412
1.09414950755489,0.0920926583570477,1.04359753146808,0.117608639053281,0.349587367684455,0.0612940562579374,1.03778435427829,0.302634813506881,-0.208236010851597,0.0811220328475521,-0.00727337548507619,0.166038912758234,1,-0.345719925280187,0.378019650794407,0.233031942140963,0.672153775138153,0.0995357017108814,0.707900905353108,0.0799367204787379,0.856526488288859,0.0910223683093222,0.89032548647833,0.10919728801578,0.795566304513757,0.140346753749946
1.08880669197813,0.089199879502424,0.958727544572887,0.130151940965682,0.269019577004361,0.0500779949869741,1.34665389451794,0.327323120829394,-0.169635866095188,0.0761683121890123,-0.0340956764076111,0.195239261419709,1,-0.281836827801489,0.213934157972364,0.213805464786199,0.725833832283576,0.0946364920546375,0.633117865870532,0.0889653009356495,0.820243524102824,0.0920465609525191,0.80223519019293,0.11184140799725,0.890599913996431,0.122613695659913
1.17337387598395,0.0962766388144898,1.19506650112701,0.126154951720854,0.285479634980628,0.0539626233681032,0.901663433264759,0.212941294840526,-0.0685069687543804,0.0581688337878068,0.206841530746919,0.183926936053532,1,-0.135028348689274,-0.0838361075451804,0.200409127114428,0.822830075226699,0.0941792362324408,0.876745259176829,0.092628478773047,0.596998177393754,0.104237930560254,0.664766163593271,0.10670672998294,0.831473295134628,0.114654059063466
1.04607570105795,0.0846456142184328,0.90143901533533,0.124221056492006,0.212408448615453,0.046933208881515,1.18784588479566,0.326631555427816,-0.197785352253864,0.0711505762856598,0.446911140930167,0.188607463637412,1,-0.393756905166354,0.143827498096386,0.221036836330536,0.687003548810479,0.091462403549818,0.747538133062204,0.0840036779520432,0.815763220637201,0.0896025637089825,0.620314406109487,0.122620487332434,0.550694586182382,0.136699660692987
1.03661384156477,0.086836369357176,0.980005158270677,0.11668940002321,0.207818361985626,0.0427187286730428,1.14126429132553,0.273971583678849,-0.0463227604067225,0.0680289057754679,0.0658122163277482,0.196146053654745,1,-0.0951172659038018,-0.0442444787195396,0.221839998312451,0.672479351359615,0.0934795614185397,0.725000087190544,0.0842454561117087,0.733664732589638,0.098985228643288,0.87128687222909,0.106810055141203,0.4611336434385,0.163109459995136
0.948108628766102,0.071403568635436,1.07735071919669,0.123808279415544,0.242585923511971,0.0512595080422768,1.08644739143393,0.300055821932738,-0.131892414076347,0.0730879680449983,0.344302912097638,0.167910388993167,1,-0.256910981528783,-0.181252005646666,0.18264633905693,0.651515644325534,0.0886301193449005,0.743402434543231,0.0764610878389275,0.663530725077465,0.0851706923933214,0.799904884324601,0.111286765307102,0.54761541049227,0.190852313268849
1.01072967989115,0.0849061340195345,0.825093159435917,0.118978862505661,0.25459204797182,0.0585567679566695,1.31997605086907,0.332231571121148,-0.188888438061231,0.0792904351868821,0.475416346100478,0.166112946078318,1,-0.325836650198342,0.117505680510292,0.20164712550442,0.681186528037863,0.0878590114827348,0.758044912720689,0.085660920882846,0.798115633726117,0.0987503741665259,0.624614457008473,0.126441187799202,0.722856164936262,0.169718377332472
0.978955758133416,0.0859652689337392,1.17334543719279,0.129967428810058,0.219798004916748,0.0456526433314635,0.864853839060091,0.259538642306855,-0.0597776300543935,0.0607818806360698,0.0629168899940066,0.174608757203833,1,-0.137105684453067,0.129176482510526,0.202816315881142,0.571450122022804,0.100259854649522,0.515248807719414,0.0917409159749484,0.723660701993862,0.093548110771291,0.810962559391073,0.103733813305717,0.516560902220552,0.15543178935876
1.13082348469806,0.0996433547478537,1.02024771770936,0.135873225381291,0.283313963450918,0.0630090278586452,1.26640123693226,0.343823178166545,-0.130917622036392,0.0803150348550424,0.140769306411604,0.236263776276591,1,-0.218563912005185,0.289700499843309,0.22372873216487,0.730129562740425,0.0953202112786142,0.591957485962753,0.10390011086983,0.85728939720071,0.0921549400953799,0.666849665355706,0.121436482382068,0.719661355275614,0.146284384737042
1.03133349404327,0.085281738351363,0.954959373905918,0.107587771558091,0.25998830666845,0.0528339906641203,0.691920621296232,0.191319650852391,-0.163706993703391,0.063075372121614,0.300019024776123,0.173687490233708,1,-0.385977677445476,0.168002851181827,0.242373936339141,0.533244342593181,0.0999164505212739,0.763894599189764,0.0836513449683507,0.70071292468971,0.0942965733587154,0.691536272769657,0.112328003829504,0.644191185257803,0.117074182258312
0.843760821820473,0.0656168292807317,1.09952396316066,0.118020563111617,0.176082705537553,0.0333988222144439,0.961897747377468,0.201556852779731,-0.0953669060320833,0.0546540825748514,0.229362751552746,0.183616014332962,1,-0.231726065625745,-0.0520980962218455,0.191627703916567,0.446234564138634,0.0887582397757271,0.749415739901805,0.0719663177252746,0.55447966719185,0.0903446297936324,0.788650120830769,0.105995560359433,0.696149694035848,0.166003505196969
0.930497196331892,0.082688747821033,1.05919969527674,0.112584504887692,0.249993535081546,0.0462335723687695,0.896919099283687,0.232181000843304,-0.0560422862336026,0.0625631711013168,0.148243890063761,0.205216340247652,1,-0.118351786785497,-0.328166135814835,0.233349931978343,0.67719519813424,0.0971814370177013,0.79287152576698,0.0807464641194306,0.685695381615861,0.0957953733505672,0.807329774423388,0.10368239815373,0.543060417281712,0.151959581955762
0.890627250115086,0.0719283683735664,1.04450694065831,0.120524114293457,0.242748977422408,0.0473598066771593,1.05511530823784,0.265494531009386,-0.107425693244228,0.0650334166025362,0.314900400288515,0.215537816464573,1,-0.212265541715338,0.0045626014046041,0.207279723137821,0.600656235525876,0.0939293091494088,0.652108275634148,0.0790655094212595,0.809307925760042,0.0807312620326568,0.700489385966724,0.112803931005712,0.614229216932742,0.148340161377234
0.997211177790107,0.0910413754490301,1.1726547938816,0.114675389991957,0.285739572846006,0.0552055530967809,0.692950046682934,0.205981176256072,-0.103883277738114,0.0691174152763412,0.079003458668323,0.190952252735853,1,-0.233458389007154,0.0353471488179424,0.217174257408735,0.706833045085139,0.0898339685864745,0.614298360541576,0.0846503873555103,0.828437591104199,0.0943744806217292,0.777627176193433,0.113597725275284,0.508030873568245,0.163963423374979
0.923791576945747,0.0740437812543975,0.948761367741594,0.109588116482205,0.251532734357092,0.046592222105053,0.771765347527587,0.233155934894375,-0.0779140410263704,0.0589351704040271,0.270406693629234,0.201687890508685,1,-0.176838098484914,-0.341233473194858,0.247812410939979,0.797624890149223,0.0851703287398472,0.672724837716814,0.0769992479137129,0.669271024118765,0.0974083826321179,0.787416516959567,0.117104176554201,0.910979306697186,0.132997361532536
