"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1730048699381,0.156897635085733,1.10671099192587,0.210580582990694,0.0497523577985443,0.0236263016728066,1.82121391741597,0.716734473215872,0.262557233123876,0.0925525029092454,-0.901714323226662,0.0280052025825537,1,0.872241354090486,0.344312832990905,0.252202632776341,0.855967486360338,0.158080194718941,0.726946016569808,0.160244592090892,0.728165337196701,0.164829837533196,0.883086373239766,0.178767298062275,0.758825913762291,0.206678633095285
1.11324216551701,0.144110112652038,1.0547714242518,0.242189004461939,0.0674211016263797,0.0253483287459742,2.41311200602303,0.750858359369474,0.32408024552582,0.108940450620939,-0.9244958718283,0.0207399085123992,1,0.803463027352768,-0.00928672399813705,0.252087501100249,0.71012318485446,0.167520520628972,0.892404083302038,0.131064761098696,0.767980404564219,0.163067831768946,0.791434521646732,0.174076974666265,0.72852232139919,0.205982446812392
1.09847634530721,0.134455410308733,0.951746346118177,0.200048231454439,0.0473276510980142,0.0174826688944836,1.39636239853794,0.560685127534403,0.230535060384995,0.0813921791208523,-0.899108436117824,0.0284369253359602,1,0.896768686905027,0.51362097312445,0.253135006742385,0.632959232160932,0.180410460651699,0.702782605296737,0.143115800584725,0.830799223941696,0.146404906777874,0.519459111297785,0.178900117407516,0.72608051342184,0.184273653885887
0.876693650892952,0.0858591720093791,0.776851830606082,0.131271013292446,0.027884536418577,0.00872102620630372,0.541859626975799,0.212442438759629,0.122920724461513,0.0383234157637185,-0.839233486952568,0.0328537854596062,1,0.999999999999342,0.170409605814866,0.186416248742751,0.585376480297835,0.116937839738434,0.408054698644763,0.135895681155628,0.50931962420363,0.131759371639769,0.437434829157819,0.142849275320043,0.647875608013815,0.145220455471765
1.16602593562963,0.165401975552119,1.22163510384195,0.228357345191638,0.0832298529196482,0.030532346606673,1.73876547529331,0.768671449490978,0.364232425453313,0.143082158153589,-0.926473918252268,0.0225335567005258,1,0.957455367402749,-0.0991568562153674,0.266084731019491,0.832643697653819,0.182780046227545,0.856490779412203,0.154245624036215,0.851876357130613,0.172691857661451,0.695584114196694,0.19078336277643,1.15506420856763,0.209389609901428
1.0734698551046,0.122408869853215,1.13711088577732,0.177420909468958,0.0603749161333487,0.0183738098676275,0.658250957535629,0.369305756028152,0.195707873244563,0.0616931199194515,-0.90486312741282,0.0233204387534902,1,0.981712402002294,-0.110914991490032,0.237251605673001,0.875836111658027,0.150898638380845,0.65113879496123,0.143803819458897,0.659937179382587,0.145187638345812,0.911362488079044,0.165048192963051,0.415985689992641,0.220642380046559
0.847292342163188,0.105000424361279,0.999943817163675,0.156020088195008,0.0547331643723345,0.0187980217899506,1.04633171755555,0.461987777478313,0.239309518881078,0.0813538305177759,-0.887678121238825,0.030883720739841,1,0.99999999949482,-0.170222217314967,0.2316593973063,0.708439339155227,0.1638078533143,0.537620090535227,0.151278971753519,0.550903680973647,0.145485406414815,0.548081222164147,0.165490864151121,0.377150682080355,0.224644490424396
0.859444428843821,0.111375354364286,0.759375932016061,0.140791311526027,0.0563898560772433,0.0213001091088284,0.445597360580371,0.219341910050407,0.158515522998477,0.0601836987852135,-0.88909583671412,0.0310278714152716,1,0.999999999999084,-0.300279369005188,0.211848117274587,0.759750519388785,0.155554995450101,0.400900700652822,0.158116266987411,0.535684197166956,0.137241912382479,0.554247103573905,0.176627619904853,0.87479712997987,0.176318902517261
1.01419214326977,0.137017887217145,0.917068839267329,0.178950385245902,0.0587073586289459,0.0218136438971863,1.36692714232974,0.551789692674549,0.249295646841746,0.0919309123311899,-0.896518363124412,0.0293711055473921,1,0.880026481352124,-0.0627835406766091,0.222752732181168,0.683766383894766,0.175263336513908,0.801612249094553,0.150847224128391,0.778893959958936,0.159799263455021,0.635177327853929,0.189746302609393,0.810002430753331,0.200174756855521
1.00339224660985,0.124623088293583,1.02106161996844,0.184688521727858,0.0444537756650107,0.0155962813160636,0.768295005741757,0.432772305026424,0.156388772840875,0.0549902700195639,-0.882323863672279,0.0310878465199434,1,0.846227705465838,0.130656110028479,0.216683700068377,0.602768825179604,0.163336831038406,0.746711501236874,0.142269545402709,0.61564722514706,0.147243829865168,0.699367306349784,0.160403156562728,0.473041238900721,0.200256366037886
0.782169355455858,0.0712757169818188,0.836643557566543,0.140786380354875,0.0286100353074788,0.0104336193744652,0.65434863079895,0.256937623234987,0.130031758267391,0.0401756384105921,-0.833245933016599,0.0361114203773886,1,0.950354508064486,-0.0450631371346891,0.200099917287676,0.418299897972542,0.13784048647331,0.307129369862208,0.133893362860241,0.619430748497928,0.126947228014025,0.476176311960484,0.146473765322842,0.556763473796138,0.166853029519224
0.913922433578327,0.107418054776087,1.11558057374892,0.144018118808142,0.040204340433165,0.0134135600776013,0.433932365035829,0.233872493748607,0.132083172769516,0.0451236465142902,-0.888988800742923,0.0260163702817204,1,0.999999999999801,0.0498226056589835,0.226140434589797,0.453872828299381,0.158330205817115,0.702324726306697,0.135609318299693,0.751669368239342,0.123902780817709,0.459460119384546,0.164078211875889,0.536152839264659,0.205655882285713
1.26329782743619,0.184449638656876,1.24502784517719,0.262271723649937,0.0725028480488709,0.0309645213185973,2.58274503482947,0.920633870013277,0.374808248931675,0.144887285081817,-0.914460074976117,0.0264165987046221,1,0.866145472092779,0.0294502643092448,0.337364293071941,0.84414118338208,0.189436779073914,1.0080236417426,0.16928885587928,0.945971335869346,0.172466030656512,0.560107538719348,0.19454330749224,0.727052870084362,0.213469074643504
0.927962621036869,0.110101518390384,0.971538481694764,0.161253319659495,0.0480225014925088,0.0164620439632816,0.607867032683083,0.321106517384734,0.139465143899336,0.055557095916658,-0.892420099092785,0.0242201145976938,1,0.816279697290321,0.426156381544348,0.203833316949616,0.35677784144291,0.149759917337793,0.725270930898042,0.142022284058627,0.533934471662406,0.151168586630925,0.591714834606,0.149799105802982,0.523433075201816,0.198768935541044
1.0019083637877,0.111915840527042,1.09174969476478,0.202539640162471,0.0522198259256223,0.0202031755709542,0.95999521583754,0.507365116351487,0.207098402895091,0.0779208357708191,-0.905668878391137,0.0226261783644697,1,0.924963308492513,0.0838318876626756,0.214700265840378,0.634184723536856,0.132292061729543,0.681459456799902,0.140695219924859,0.734383320886001,0.140701519176194,0.536557218867353,0.189931823861997,0.580362271759602,0.206721130491358
0.978128770136346,0.105015915884568,0.977733768946555,0.165582644441026,0.0635304012589848,0.0194193221679503,1.32750047445203,0.51477003618128,0.287628249607066,0.0843792407991778,-0.853992741687548,0.034031542095176,1,0.990429110756082,-0.00574278195609143,0.224752194481118,0.692225622510778,0.134488466252193,0.607394044484256,0.134351205705766,0.588935812622631,0.140654301521328,0.703989459623144,0.155482399452908,0.53135187208206,0.186271235496065
0.987825978839256,0.111734486211477,1.05158154557124,0.199169792817583,0.0406735446445852,0.0158559815309906,0.91627879816778,0.419168131610987,0.166794618749474,0.061596668414033,-0.871429476795603,0.0309832720588629,1,0.863996941545525,-0.191990125889516,0.203626984648113,0.840268441809479,0.13764234189058,0.619585513139017,0.127718477642779,0.552921281757741,0.142185711360868,0.667893260454511,0.156413031614809,0.50541632037496,0.194123392739406
0.877844583203513,0.0944156115611705,0.628199548985635,0.122176689464502,0.0381015944640552,0.0126977575036584,0.544789074262515,0.280763354126939,0.141480041748868,0.0429603870454863,-0.873505967950366,0.0287734604894204,1,0.981995300820126,-0.0790681676186912,0.198674276206582,0.62835705412476,0.158306536951506,0.721688374379627,0.123273942879292,0.370571799220107,0.148461974976992,0.584228136204162,0.143595429457557,0.436732436921296,0.201725820941241
1.10330506757003,0.115602575162852,1.04502908068884,0.171633660734129,0.0652056331982191,0.0199332258477558,0.829740987010955,0.375646296051132,0.232602206452784,0.0759300550964658,-0.920097486383301,0.0192379045353677,1,0.999999999982801,-0.0852265826450033,0.208534405499503,0.757172202399816,0.150606825975205,0.85329009385829,0.123005443759379,0.753182663552933,0.142308448996275,0.629079728652886,0.148837346509482,0.746668319093699,0.187925023944828
1.07137118977446,0.111098819728298,1.07011646848632,0.176469589791924,0.0367195813291927,0.0129441525674974,0.727795571769741,0.381895077107409,0.133717070513138,0.0495728815811165,-0.902033192892821,0.0225881658138218,1,0.817962302280557,0.167860796441743,0.195588607352395,0.739775495608976,0.14505948014481,0.745747402365032,0.132256063767528,0.611970909756688,0.144222250311867,0.326324568206561,0.186826865955651,0.711622783360814,0.173113802988519
0.979068598394994,0.120325283915695,0.99772957384065,0.191153646507572,0.0691493745710851,0.0226601508614612,1.22435031691117,0.519731130066367,0.273776510138062,0.0964197172566878,-0.905081243391294,0.0229878552542573,1,0.940912430266029,-0.166039175611162,0.246941666345343,0.85899126343396,0.127614314905834,0.686209155806353,0.145316102661934,0.58176039538198,0.163594917076267,0.600992794732455,0.175226592188195,0.865779867989983,0.189819959203409
1.03288873887179,0.154498395997946,1.0800670335893,0.197760233229135,0.0752066548559335,0.0267670904951308,1.35419378419887,0.499718441097738,0.288610009208905,0.099077910111291,-0.935011229021381,0.0198683088155473,1,0.90436312249955,-0.2711961172305,0.270219290310231,0.719444457124075,0.17693092660892,0.833174595264382,0.16378135448857,0.718795373949915,0.158711561861128,0.886814147222749,0.162938422079606,0.705800283778591,0.219062795918684
1.07371244431113,0.122596554367364,1.13958869183317,0.175915141077644,0.0473134495116424,0.0166291789252755,1.22883081172845,0.457268690623738,0.198388528338166,0.0664466456851643,-0.873028686108318,0.0301418504046163,1,0.822769536537967,0.325844994925217,0.233561443743309,0.649949802924114,0.145863296645712,0.64121794092495,0.127176139158369,0.730719899859751,0.151792525707604,0.820479484445153,0.142242750835697,0.756151552730939,0.185598956052583
1.0349794468365,0.11331654459862,1.11496671978127,0.181158684191314,0.0537825224548746,0.0181636230482011,1.25326853640021,0.48810064342685,0.242233397915943,0.0742706137166565,-0.883899344568199,0.025937441737863,1,0.933020893719773,-0.164025371783092,0.236348194104958,0.763645960789788,0.133699906652695,0.856939443289495,0.111453806566506,0.673562603202574,0.145322763034964,0.620754312630022,0.151604850704527,0.398857804617462,0.226160193038326
1.04631911818239,0.130188277448485,1.13921161729012,0.222851954643159,0.054652070261845,0.0198218704272225,1.20982970300029,0.459833636085845,0.22422333973607,0.0767878623841601,-0.911889431252006,0.0226644230666239,1,0.871997794596128,-0.0416577264062727,0.204554106568659,0.698399161792548,0.137405661739535,0.839073114842815,0.133866950941828,0.698647212056859,0.155639038857615,0.75480046399986,0.155907858110462,0.746188879245534,0.193835730972678
1.28609280222661,0.202716612294791,1.11684875969261,0.238029614609426,0.102248155767418,0.0374839888735981,1.75952219801197,0.762604586531184,0.338002243617433,0.127562278066063,-0.940791596594898,0.0196364757979131,1,0.796882824158272,-0.160840075873393,0.340764754686719,0.992984331696976,0.179281432405014,0.996453889242828,0.158078369824557,0.910275809466124,0.166322447815258,1.05900861853587,0.19491742952225,0.988360817400733,0.228350487961665
1.15561070872042,0.147212670092744,1.24701573435842,0.190626013556937,0.0924660882419944,0.0288178036176915,0.395727264805146,0.219121099904765,0.191288661937198,0.0703350227503143,-0.897372016625556,0.0275143294495572,1,0.999999999979339,0.571426531756038,0.265727889705809,0.650782237102476,0.163629396294342,0.71038217667061,0.145080784858607,0.679240960570789,0.159294396440199,0.871595844816617,0.155780233608254,0.694929782836274,0.199168918085295
1.31992149246225,0.186617127862012,1.35341375368898,0.26905819868679,0.0922848662261032,0.033333704320434,2.50646022593038,0.981936514566643,0.47707504113843,0.162316733279462,-0.956654754492355,0.0132278912019316,1,0.991952883563914,-0.638516322829693,0.359570582247116,1.04475747534326,0.18377777959263,1.21285674782479,0.165626809022312,0.979671886698883,0.162090537489649,0.900776713675134,0.190599601812195,0.953560316046839,0.211862614050114
1.12063231691678,0.130426159792601,1.12933755527817,0.221413457610093,0.087995966809373,0.0227110995221769,2.09177860387362,0.821918350884024,0.384970737488503,0.114139735689877,-0.914129221928752,0.018574855549068,1,0.897301672432124,-0.138677984868246,0.215754076174712,0.800781713719988,0.106429101952023,0.862800106648779,0.133674649835766,0.908965126139744,0.138627755686919,0.81523308973063,0.165338291657245,0.879995714594818,0.194184614270818
0.998132490929183,0.121779415111638,0.817087846215035,0.167916325285078,0.0459666022030491,0.0160364487510348,1.01719760369394,0.479518716051074,0.200096099574469,0.0629898753513308,-0.91839996016826,0.0216469962859048,1,0.925368597808102,-0.137975045483312,0.243893873442098,0.770542995697141,0.161824027078671,0.73598554519178,0.126941607662081,0.721501971110222,0.159230342339256,0.700150040694039,0.165569265035265,0.650955890689145,0.187365428664176
1.1831716504296,0.165968964813091,1.32466096664355,0.237497352741858,0.0570618553652941,0.0166497166353429,1.40447013455588,0.714468491306834,0.199257231348964,0.0700866416731921,-0.894627689690867,0.0257357987684446,1,0.703857743666958,0.196165741390207,0.259598822057829,0.924581697378152,0.160165122417516,0.643999796691183,0.152986342335843,0.843967489598294,0.158855523176899,0.769109523211211,0.154975478995501,0.511937752839151,0.198843715270306
0.85075289019373,0.081496931873274,0.818267258103166,0.138273019791208,0.0333693912434852,0.0108183647232498,0.347387513303228,0.169224538382767,0.107666660784607,0.0349164631147302,-0.868962491784149,0.0252089261534679,1,0.999999999999605,0.255740069644761,0.190770972873413,0.374978525941063,0.137038033634344,0.545125304201559,0.111239512024748,0.510753465113395,0.125434097169651,0.56856550720724,0.154736880202307,0.585115313699135,0.197846463225925
0.944331907733192,0.116602126050923,0.939163127779368,0.175981408642248,0.051921251406645,0.0173384615404752,1.02607154055283,0.509146016235858,0.170092189350034,0.0601729107209063,-0.882093714340384,0.0287068060172825,1,0.736924464565764,0.0882984022336933,0.204594998809765,0.629023487630122,0.138600528844672,0.481466156621805,0.148967357122996,0.64387584179221,0.143472632168029,0.644852667289494,0.161063090187142,0.678825992246509,0.182194154905678
1.181781599649,0.180487444236692,1.20090848342335,0.234247680363427,0.118052896131371,0.039596708407371,1.33898918002865,0.595586156311902,0.379198013908165,0.13104040461034,-0.918354305043834,0.0235726029713454,1,0.953760203743811,0.0219682429270427,0.276468944417856,0.869863576017488,0.168287470928737,0.739977808473419,0.166133737894516,0.912893784289722,0.16736409689142,0.957928460261686,0.176189102649464,0.83098273565997,0.211580490005573
