"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914289460086099,0.0952268762781499,0.98534567694227,0.0961802152400061,0.84326547954245,0.130662729859503,0.765990409029767,0.212058554016638,-0.740296373618214,0.141476760405649,0.347639612806344,0.128056794651448,1,-0.921110631489993,0.0988315894097751,0.189638334944048,0.625536574507563,0.075285225271681,0.653517150381899,0.0780697368870117,0.645011782644305,0.0812387186643709,0.591412990571413,0.0980159024126297,0.618684976803826,0.112699039889385
0.910463409060385,0.0946612253880477,1.08684215142108,0.109292590653231,0.98960921828014,0.150803812224265,1.22303119765889,0.255192621616905,-1.01430083469858,0.175493820227743,0.261173671851026,0.163848131652567,1,-0.921968639992733,-0.233682358081536,0.200441580264595,0.75237268666134,0.0718266394170188,0.702215797308752,0.074919421918822,0.66493212236846,0.0830672530266355,0.813390940719659,0.0957090707403872,0.472082596165455,0.162723077477186
0.981270212321717,0.101599095415145,0.836690750738053,0.106752864480579,0.950291525223122,0.146071950780713,1.05299889850107,0.27644998012395,-0.9160873202656,0.168880174932055,0.310962552043218,0.193714083728052,1,-0.915787023723344,-0.0247057865226959,0.229821193890364,0.644250857589637,0.0826301718845872,0.671807929354376,0.0754374208034734,0.578449959733294,0.0939101830552832,0.505003770800219,0.106218970593003,0.89653290578582,0.0938904740179699
1.04551337713819,0.110050936305024,1.00011669698184,0.107450485528818,1.20888531547409,0.193347600805317,0.950096465078298,0.234972495636467,-1.02326682959519,0.187593583116341,0.482162254450889,0.171148813653031,1,-0.954800183874597,0.167647959287857,0.241601610779102,0.553931496649226,0.102262778834082,0.728195260674355,0.0782502148678849,0.646291548138925,0.0772823953005251,0.640382155735771,0.0935804006857976,0.610575004771689,0.110841111490556
0.904625204431597,0.100448798677762,1.043791321829,0.103649058385858,0.944651339435534,0.155416820280786,0.865564397103559,0.23884303132142,-0.848070782226912,0.168892655215056,0.25509920062215,0.162017710709054,1,-0.937878621737817,-0.0634855735656417,0.220071285289541,0.723436203963636,0.0829831705742088,0.649277658090875,0.0825920872561218,0.753301302792835,0.0838438441662967,0.68189426655673,0.100232820669271,0.621132709533093,0.12021205863855
1.02617406251782,0.0937658241801842,0.951228046011325,0.0900700292025838,0.833578381958488,0.137091417981776,0.578576910352778,0.171124685993147,-0.668832393771658,0.129804244865806,0.288424047014752,0.165550407172376,1,-0.96308258266568,0.173662693153195,0.192349085334962,0.710128148445377,0.0764989298815433,0.645033675695815,0.0743192575714414,0.670632456750286,0.0868233893595134,0.726104142064929,0.103207504672574,0.545035389382391,0.130898231372651
1.13702839039084,0.0976740046466766,0.777904388927212,0.101859812817155,0.948283177500633,0.147256200593853,0.933235400400764,0.245776056917929,-0.894097378631729,0.168302872903715,0.0717110949248841,0.151726624489055,1,-0.950430131283189,0.163061662822583,0.203589709899528,0.734592890676352,0.0811249596730572,0.575933644701968,0.0797833304000666,0.694165845850496,0.0877082959352481,0.714363215413605,0.0958090703046124,0.569700800284802,0.12749900909275
0.902429763496591,0.0921202933074559,1.07112675686615,0.106336791662634,0.904353801500273,0.135342049859017,0.724223160102966,0.206561321965587,-0.718560868818208,0.1436789895682,0.312522864791173,0.150600673516162,1,-0.887887974603784,0.123200298182196,0.212389398410551,0.565523367073231,0.0863431544686381,0.686410274867029,0.0711430775088416,0.791512549683819,0.0726118901545211,0.456700846166424,0.107384101294417,0.790518741497586,0.122136545591931
1.01499402266419,0.10510193538165,1.00359189742564,0.100551850029793,1.17201352256521,0.174142258515444,0.895066929089109,0.221681493923219,-0.928478191526329,0.166307749438037,0.211531192721063,0.131695364435026,1,-0.906520522584742,-0.259875663319384,0.198856767507553,0.818995406939117,0.0701594585988571,0.685353741110452,0.0767099019363224,0.580091491540168,0.0929920137722575,0.648440123884275,0.101628438528864,0.876122938498692,0.110541292411135
1.03380758303613,0.10152839571135,1.10493116199705,0.108642713611042,1.0729068389622,0.163266942589577,1.12841553621179,0.259182986526921,-1.02782485629203,0.183443345539046,0.119277166667233,0.154285679509525,1,-0.934121957868951,-0.0342429872742007,0.214036094808102,0.751174571853653,0.0750803269809122,0.639031527318319,0.0782223311533232,0.6978548812613,0.0863420877815315,0.73620314854579,0.0921545060993425,0.690006576179991,0.118306896144043
1.13934058814226,0.109477730801513,0.978802760478904,0.122466918749329,1.33200201318693,0.201595502828009,1.3271163889388,0.304998201009579,-1.28707307523946,0.232285474352789,-0.169030915845821,0.09698978173447,1,-0.968046587626183,0.179889986510535,0.164201796614063,0.712658380125631,0.0781342320434969,0.821022054749634,0.0752795208071561,0.729463639732594,0.0925783420160291,0.857637261379018,0.102971916743986,0.716312371447829,0.108537699816513
0.90556553507006,0.105435352149129,1.09286997031589,0.103960942998835,1.11782870629118,0.162480294912769,0.939384876316259,0.235102173058638,-1.00485862777822,0.174591593943031,0.256280426869496,0.139776403737692,1,-0.98060827690797,-0.0347705007079743,0.201366000468906,0.662026511571816,0.0813171042786045,0.648365712862404,0.0776588287616596,0.763840175629052,0.0703733417551686,0.588158670422028,0.100741041118486,0.696427201270554,0.125705728853871
1.03747577624453,0.0939697821958164,0.94846657074497,0.0997576099841977,0.815041620217258,0.136614148236374,0.938313662564706,0.220323229752241,-0.844194953134885,0.150623533070805,0.402969964116284,0.149737844449196,1,-0.965336746049705,0.270772021247124,0.22661820852946,0.535316203522415,0.0910514256206388,0.688914617035842,0.0752955110015095,0.656712760982764,0.0819766102185828,0.756942992177974,0.0746553818733201,0.587000626723453,0.133554629012988
0.875910139650448,0.0919528294600623,1.15397393971082,0.108166525209595,0.839570544879102,0.134221083653413,0.976995561531066,0.245694139945296,-0.827817456041109,0.167794641720239,0.390152053510316,0.156573577193354,1,-0.914028395540859,-0.0317915410972847,0.233812889737439,0.715535799781822,0.0839523022189322,0.631272058940755,0.0713730798429213,0.771632742047064,0.0827212032536171,0.598932631044053,0.100597491208154,0.847674666411767,0.0970380168041988
0.888224659954497,0.0998571937779199,1.13371630724192,0.106025686500107,1.15498022549959,0.174935140293632,0.909560698339448,0.209847290605657,-0.912639782432392,0.165184896982517,0.119885619403108,0.14081819759415,1,-0.890422813250039,-0.0215845774420763,0.183743250986357,0.662875800273253,0.0764128022808421,0.714053903374074,0.0731245782864308,0.722834473077416,0.0933078002535189,0.677718017480098,0.104564703395103,0.705488754488825,0.114849749554356
1.01140788821842,0.0992236502386529,0.915640758001744,0.0965633205767134,1.02310901296182,0.162101993562089,0.837987559366456,0.233152945879201,-0.9225980564949,0.173555859623882,0.21271159467352,0.152993409965543,1,-0.996397879299516,0.00539542357478634,0.189846244528204,0.691318320177823,0.0783167895599896,0.626239133261421,0.0724936567534887,0.683298381770954,0.0811849987432303,0.592028348290239,0.0988729738276905,0.749775369224651,0.114344025509326
1.01574846904174,0.0870604949029592,0.985489110874933,0.10139252689491,0.660058946547242,0.109698012817419,0.81587475616902,0.224760353115219,-0.64653634034581,0.128149438658325,0.382054026766497,0.163828752355096,1,-0.881028244904511,-0.10421805561164,0.172570431064974,0.681061973452089,0.0780973313291325,0.812312444943275,0.0718392951740837,0.690313863867439,0.0841041489962146,0.490979346931872,0.108025594065204,0.739301175275284,0.128228518435011
1.05188468788838,0.101908359514724,1.03077258511407,0.109920309444209,1.07801913482567,0.180617216407444,1.14808944936227,0.275224523144997,-0.994782492661175,0.194446342244307,0.351024786019114,0.188604218599009,1,-0.894184290468906,-0.0159650640937699,0.183688022083205,0.701962720339151,0.0736773397008367,0.720149114901159,0.0762794218193059,0.766583167527356,0.0773037051032233,0.756086589451501,0.11250056158523,0.65823159320579,0.136910677320185
0.984013826018059,0.0984526383890867,1.00327700308742,0.107232651519966,1.06662412947873,0.169223225690462,1.02377748454446,0.274202447620476,-0.927000344733932,0.179670790458862,0.427631904787648,0.170726670455671,1,-0.887097604548326,-0.195774856337013,0.197443479321865,0.762193977478156,0.0704787536620572,0.693382023238951,0.0752848905281397,0.707095504513514,0.08429025098875,0.660646244682442,0.119286505150023,0.510209964875055,0.154775016628449
1.0636287604137,0.102913523402934,1.1072015231788,0.111855451554016,1.1297193975541,0.162172546364731,1.12255666820475,0.267703047440057,-1.06280430804425,0.179559448845467,0.46224832356664,0.172098758822043,1,-0.943765019512001,0.0439552706021206,0.197805110383952,0.769794886499658,0.0770350861736587,0.812707579103993,0.0718204732104667,0.782790590564579,0.0767984717689675,0.766965985313559,0.0940353300765008,0.673774831136721,0.121341915561283
1.12573013739301,0.115056954338141,1.23820375727753,0.131707491130814,1.29682174081169,0.214903238596004,1.3532454794401,0.341098523894052,-1.18502356087665,0.229146424662079,-0.00697878611437651,0.155584922762266,1,-0.89453749983705,0.091192473540568,0.209542521920807,0.894988616481005,0.0824884558903101,0.741118395832498,0.0867215692977177,0.937539656291612,0.0903991033602684,0.738112115530163,0.102726668366182,0.928389746892124,0.114330335513627
1.036437679649,0.0997234352139601,0.950943663184462,0.105789264120432,0.984627865927546,0.153328723966986,0.885062170734018,0.233638300803317,-0.902516864869495,0.170769188396233,0.204633704840114,0.149834967576325,1,-0.966790502873677,0.0451722945556812,0.176564603369466,0.742027674960346,0.0744532479101011,0.734851307686411,0.0779337661280148,0.559749805342134,0.0935785537042585,0.654322965259083,0.10226834606739,0.875502514481153,0.105341371987794
1.05348768174725,0.0993170880303713,0.908915978780976,0.0971219903056948,1.03803929178343,0.156818897220246,0.796370291010783,0.20718186169207,-0.897361450075699,0.161751123216812,0.152963356551951,0.140720857658946,1,-0.986967807489107,0.10442599008723,0.192719771927446,0.638606288099436,0.0851517536189645,0.630740160296278,0.0783234854648911,0.718107949896485,0.0719553035411563,0.660229120339555,0.0945803356235918,0.615512571768349,0.115883167135578
0.934681022531492,0.098247578324541,0.949779861779642,0.104738910574515,1.01722244789287,0.159947053607663,0.987156279202253,0.224217806475418,-0.873023635601885,0.155401254616134,0.361170427897216,0.154130088763893,1,-0.871214465333278,0.208923116593812,0.200068223032133,0.639405031425267,0.0815089506540644,0.801967125617408,0.0731494426670607,0.685222000851828,0.0833554848637886,0.769119266510472,0.0911780621934803,0.726899670881475,0.148197325871697
1.05292250131832,0.10145006380405,0.922177245055817,0.106143315187958,0.949385928964787,0.151489887722466,1.06820240407984,0.272914649754877,-0.929390117052661,0.171484631933134,0.0600120924867955,0.161910946350425,1,-0.922889870173817,0.172170114933543,0.215619136929031,0.668633517760745,0.0800743273406225,0.708397481715799,0.075096007673343,0.726040582641591,0.0943606210627994,0.532867439188276,0.122469165945169,0.622257809617243,0.130191196906648
0.891741036849759,0.0922727812075625,1.02141465645759,0.103519675593612,0.932104537217091,0.15051443236609,0.987980257571099,0.252221598598424,-0.910960057543366,0.165769946649134,0.405294839919473,0.124726628976892,1,-0.949276852268478,-0.234620840386581,0.187378015886479,0.599974232992611,0.0812299019849641,0.673967759295546,0.0708733201989619,0.556373603303236,0.0839552149721263,0.720025480444547,0.0997261098260441,0.523112957038006,0.123055383991929
0.987309492762258,0.0993551555496893,1.08882303080159,0.109216825034945,1.03134210273101,0.162455076342159,1.00982126789469,0.25681066639931,-0.925668852358729,0.170963007160281,0.488817490047564,0.141310985715477,1,-0.907051655269553,-0.0473465881402006,0.220142364629461,0.794535965427479,0.0719847692659162,0.654912018118684,0.082735777976232,0.642434719471202,0.0948915738951481,0.614308162603744,0.100726864135541,0.806924865302038,0.107889613685998
1.07424178815165,0.10711755469175,1.16952944214461,0.11220465759339,0.880039826456864,0.144497748838463,0.9833485598214,0.241167963531424,-0.782040720482518,0.149796406639517,0.226062929976161,0.195972081502195,1,-0.840667892439847,0.366928745912181,0.209251276732518,0.79616377594739,0.0781249652079259,0.646781872938255,0.0803418928323286,0.719819244850214,0.0975132616113287,0.912744672204937,0.0927689815599531,0.789498549175397,0.126881622409734
1.06399061399863,0.0980755183648883,0.85342999800201,0.115393071641239,0.937363404018004,0.158217350142462,1.07297373011384,0.296384522201757,-0.846037589393622,0.169989423529598,0.27843629844011,0.199039051913649,1,-0.843608831391539,0.221423279246681,0.198794473547285,0.619516558958774,0.0866597975780114,0.726432596172253,0.0787159381040366,0.790574934217896,0.0809913056151184,0.642697099119588,0.122523429919968,0.660561760321247,0.118710377921636
1.13801567418516,0.103375967968964,1.05630824344046,0.110074616173958,1.08570520525042,0.1670114100485,1.00983615796449,0.21957202879732,-0.961075441598857,0.167386679398092,0.424072646484167,0.167102868165508,1,-0.91785919167139,0.0941519704854911,0.196407664253173,0.718686247855656,0.0847309500185495,0.704951392315834,0.0752434441342574,0.675606214813545,0.0834674432788388,0.668474659699833,0.093206722163902,0.777845455336334,0.110684442475858
0.993470659435279,0.102410447770198,0.984859797344941,0.110128524740583,1.03719210343112,0.156328515255264,1.20192006905269,0.269048229590737,-1.03112521365397,0.175386624641254,0.338112214768978,0.191091156539562,1,-0.923515124551978,-0.0491729702046708,0.208493374891726,0.717678072998195,0.0769745259850305,0.611765269378605,0.0756768914693838,0.621162697806581,0.0897113573103072,0.673498925895874,0.105812246249248,0.519016479258467,0.126521765252013
1.01272002110183,0.105876430954315,0.924971224988575,0.115671675158858,1.09785027583212,0.175917608276886,1.37186030758239,0.307601475065654,-1.12373556829064,0.207146887486598,0.289684856592398,0.173774687920904,1,-0.915667129614836,0.134060506544476,0.222182566202373,0.783049338198942,0.0843610657524808,0.487183546775206,0.0950048387594142,0.720869639314927,0.0834302086012613,0.831188937261625,0.0936973733178578,0.631290397885877,0.118183441247571
1.0904192984541,0.0948941962520847,0.779151168379868,0.100863988708832,0.782235845960599,0.119269844050684,0.942497430318665,0.206505726128824,-0.805123569075104,0.133916173313362,0.241620690569554,0.140176301122461,1,-0.937677718197465,0.0964507343365789,0.196580763160101,0.605783793037719,0.082635010794429,0.655329713794934,0.0752263458216022,0.633278195724736,0.0810870289355044,0.669503180016682,0.0949829688380682,0.578910163398844,0.115750025049972
1.11167456884733,0.101195931706276,0.974715274848999,0.110744774847108,1.06333859179578,0.162467384184652,1.10730381513953,0.238176202174424,-1.01772952969508,0.176533419399809,0.299837901207717,0.142280988691596,1,-0.937914369772395,0.282162855947696,0.226736005095616,0.704197887132233,0.0862184394326242,0.658364650662056,0.0808395164743762,0.643394757780255,0.0822490679148367,0.749214130876725,0.0978003402254109,0.645848982851788,0.119413786522576
