"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07120145194101,0.121520610476105,1.12626284593843,0.137873256819515,1.31373601786497,0.237805280637352,1.24213836164628,0.349959925489675,0.721050754760436,0.207439662137747,-0.604981781545564,0.0625649467556552,1,0.564451712620733,-0.0530541006067508,0.249257765704881,1.04943472318835,0.0871470104950001,0.749692993852503,0.104080640191135,0.729240314665427,0.113913073647395,0.958340307133886,0.0973782795070015,0.757788984533369,0.122642450339029
0.873367748058668,0.102526373442272,1.0551854723113,0.126489089752269,0.838164997236232,0.14700860613644,1.14975542470371,0.307573620204219,0.607624855895597,0.171426578345475,-0.598423700344561,0.0652374631302774,1,0.618967772375005,-0.052060653361208,0.22182428238091,0.677454836961455,0.0871894040796805,0.656335375624715,0.0856080771419232,0.863607994638872,0.0980893561240339,0.717950104162304,0.117395330624807,0.441447248435945,0.148218210138371
1.07957831199371,0.124651123605923,1.00579808833494,0.132753895788194,1.24838452075496,0.217433241362686,1.42202499667885,0.383713446065492,0.810653471083903,0.219544674655988,-0.575276877988181,0.0704327292774663,1,0.608425550621651,0.460053538143814,0.233563041983932,0.711404288762843,0.0959518040350419,0.607599326705906,0.0951700266135479,0.735113363022299,0.101947902842077,0.722331792683533,0.11301435103267,0.942133356884589,0.126712457459814
1.01671558104395,0.105614973973515,0.949255667615147,0.105292350723169,1.03059069968063,0.172813644764228,0.75350390468646,0.207071373355026,0.66566963626751,0.155048079668352,-0.544329826054702,0.0677610089867077,1,0.755392875582812,0.0871826570392696,0.209121042714684,0.733249833638652,0.0861382828332086,0.652581487434225,0.0908647696614162,0.646153361939058,0.0949766190399111,0.77219628790123,0.102964761925918,0.859678381745991,0.107018300265991
0.872645114843907,0.0917103620226906,0.912474419924231,0.0972222847154124,0.707692255297316,0.112291337969464,0.379705726332519,0.142448382507793,0.235528715419573,0.0983719460043747,-0.568215953809637,0.0629098163616995,1,0.454357884300469,-0.148568737426836,0.187252068382603,0.648252812160181,0.0876848034707958,0.67706793123365,0.0823566782050493,0.629668795496274,0.0919626248558515,0.536028713994903,0.113406314024517,0.721578401938939,0.132249261973587
1.11630187561319,0.123487578391898,0.98974564294784,0.136873306861274,1.07081851995051,0.190404327485234,1.81990731957556,0.493844643673602,1.11368708194588,0.252155614702391,-0.678776012309511,0.0520884144614148,1,0.797775343113776,-0.0396833371568373,0.232334311348566,0.752028281341477,0.0926211986277598,0.810319087510572,0.0910657253986297,0.756641956506734,0.103523503635694,0.890674784676581,0.123942036760306,0.897569647960807,0.130197670305891
0.929466991454406,0.103856285782901,0.930460659578064,0.121423354747448,0.882873227431083,0.142633615091093,0.942087053387369,0.296944623740871,0.568847858139098,0.155523008809879,-0.50109948551943,0.0692488263324463,1,0.623736897527585,0.169078366018702,0.205926640288502,0.62818002418789,0.0955764825587613,0.668308458031634,0.0906848183189078,0.708169602277736,0.0900001527914171,0.714499820673471,0.105907650365567,0.833492155017806,0.116961353625732
0.886364393759002,0.115428364744165,0.869044731223,0.11431321136117,1.08589922958167,0.173121884554591,0.798929218628634,0.261820038800698,0.625847163944526,0.16601407811579,-0.598140557774248,0.0532081894090191,1,0.671922793400159,-0.519031962208712,0.26000547110009,0.79275078154258,0.08268685525367,0.6399254333217,0.0913430722435069,0.678523354192325,0.0991118810215269,0.806739769397587,0.107430028323697,0.790565134575577,0.110156290883039
0.830741946506104,0.0988899748563444,0.878431253491665,0.107129479692631,0.840532959734199,0.148345209501391,0.779720075927937,0.252778921892137,0.654509455726935,0.156711944518885,-0.585235547679289,0.0565431227233815,1,0.808479836323526,-0.0187083130173509,0.203530841060241,0.57566264407731,0.0912556876610046,0.80715974877578,0.0836291487461508,0.581513586809384,0.106093162766652,0.559587548569651,0.109853887443447,0.721020679620164,0.130387346870169
0.885237527781232,0.109183355373635,1.03404738263334,0.125397300736669,1.00012030726922,0.152982047679201,0.923119404369661,0.251047704893815,0.58439966886495,0.164930260382958,-0.581269071195601,0.0626406799774724,1,0.608211879270841,-0.118573429669626,0.248725625600038,0.585755735871113,0.0931149016298442,0.668388583385191,0.0826077239045862,0.853730197875832,0.0868805777746534,0.710680834453443,0.105756608079282,0.744171772252546,0.134126468221901
0.889448533982554,0.108705934304208,1.00755827820391,0.118714181107273,0.845539411365912,0.138319564522658,0.647849271654781,0.211911483733276,0.262399004442185,0.129322907412101,-0.605843845497492,0.0542885035765133,1,0.354534308023109,-0.257621226757947,0.260506437407166,0.632263246624528,0.0947451948697147,0.670863127883565,0.0878606747101485,0.668269788731884,0.0935706496247005,0.723318292726193,0.101353275483408,0.450312219137641,0.144879002060364
0.859267626045694,0.105626101679408,1.0919279339146,0.11554805600627,1.01853825690692,0.166083552057264,0.656250198483353,0.238392112578215,0.529457754056878,0.162163219488488,-0.564871456860824,0.0609469416840495,1,0.64760160461111,-0.461483026262946,0.240581267339617,0.711562651082238,0.0889553270469275,0.578242518393536,0.089501002081547,0.689120248845466,0.0903299170449787,0.685244769744158,0.112820394825074,0.480117946449092,0.141010038381932
1.08722742819158,0.110709792057939,1.11354840673664,0.130508593607696,0.932128985745504,0.148984077144489,1.01132877857455,0.304879210656794,0.702998816688797,0.166209375121693,-0.622018702946973,0.0469275276219656,1,0.724053078749046,-0.136686655984747,0.219272133407568,0.634060714098505,0.0869202053982301,0.768771858888627,0.0851217051530363,0.650096293678988,0.0980821909737292,0.747589942333786,0.103305163606429,0.8031527415179,0.12751767431879
0.9596164291816,0.111030899851883,1.08980531409375,0.122570111238825,0.935790980503976,0.15209643788637,0.831154183200052,0.307221559852994,0.670559421748137,0.167038410651462,-0.640463796108272,0.0511840574941443,1,0.760338609035919,-0.114640433532848,0.219540565552229,0.687778145996512,0.0854820148512938,0.601082761272572,0.0890441012562752,0.537312697462255,0.105898096659024,0.659261216292154,0.106355083655271,0.749843917811805,0.115907527688111
0.882647525968511,0.101719755505491,0.732066622370814,0.117656838431973,0.795684562017012,0.126067705078843,1.02340467474873,0.291490053016102,0.640032858256999,0.142864610568096,-0.580097747001207,0.0591012461513408,1,0.709264309283554,0.174405431261521,0.215770460988514,0.621014470330439,0.0848374597544399,0.768286409872441,0.0828199333760547,0.683645655727424,0.0967883893935292,0.707929094603616,0.113898634157552,0.732248531943912,0.127598565159038
1.0000532098188,0.111801647095777,0.864473600140319,0.119659150534215,0.961941018219828,0.15927488031253,0.819692217540923,0.263183663634891,0.579315677138522,0.162268080815208,-0.611590334574246,0.0577331064432826,1,0.652402555411237,-0.0519256155950947,0.270783101644012,0.752629410647959,0.0878685503293122,0.780476654875452,0.0839850493235333,0.640600338693689,0.105957414671981,0.688087005228444,0.115512672781963,0.906955590086801,0.122327883515955
1.14990717890302,0.127097472341963,1.17561189185982,0.134294349658212,1.25481166663858,0.198992550007994,1.02186315597639,0.329529711723255,0.563372528940867,0.179413343059544,-0.688823703591638,0.0411151241926489,1,0.497519402134371,0.0531295334393203,0.231702350099871,0.702357149387499,0.0984527255934115,0.854134890098144,0.0926352680771506,0.874967745191551,0.0947208932574915,0.845291105799914,0.0977765176714039,0.871355047680111,0.109109406411587
0.879658320581784,0.118049528910199,1.13322160961435,0.134588207203559,1.18666817823025,0.21046082216385,0.918812767499744,0.283034881403412,0.66765710902849,0.177861697031646,-0.662869277456004,0.0507680582564141,1,0.639403955662415,-0.258649734830055,0.247531617298413,0.775503805079922,0.0906933762148197,0.736676612472854,0.0933452721194752,0.73943597555321,0.106997201102068,0.503242795744526,0.125896118428806,0.889986416375817,0.128912668841907
0.813597627166326,0.105008967821512,0.836728952051933,0.116978994363379,0.970738946548269,0.159373415137585,0.79033098031563,0.240771448985048,0.527375550090238,0.14764481122119,-0.620648030390474,0.0553814988727182,1,0.602093947080102,-0.298993085747812,0.201602080883904,0.722474979099781,0.0807789995782497,0.634642189303088,0.0853566665752444,0.607961955325853,0.100317390316622,0.616039957285906,0.114188268861172,0.672761340345801,0.146015027469313
1.12788226717961,0.109466780584766,0.929781451539322,0.115392316605368,0.992397907259968,0.164554886324759,0.836110756788696,0.260785812223184,0.588242660387552,0.175403133148344,-0.69967275898158,0.0375715118930774,1,0.645775689562471,0.0740533892552307,0.244552999400248,0.647764793121739,0.099515203576091,0.853231073010463,0.0856324826420737,0.660434075445913,0.0918542858063694,0.698070074702775,0.0916467243844243,0.817384167002565,0.112667408195804
0.895128102989312,0.122186160524308,1.04694103593289,0.129240896680836,1.32895755928481,0.233525149352358,1.0559789232919,0.318239188967428,0.793630241816344,0.214829511725089,-0.501724868109303,0.0811591331433704,1,0.669938640523131,-0.198631923431802,0.228285886755256,0.824829624504045,0.0875189201532813,0.668805919777483,0.0958310752773135,0.725275797392816,0.111199814265741,0.820120386071763,0.111560622763493,1.00105169991142,0.116945641996462
0.960039878080778,0.110509888794964,1.09666435000411,0.135032633475927,0.887422868187085,0.163138821022704,0.95879315592058,0.322446025210786,0.543659259762403,0.161386861461844,-0.62116195512697,0.0596489385238389,1,0.589384918703882,0.0404463022741579,0.214307310813016,0.772544575212927,0.0900354587920884,0.529087359250508,0.0965822287710102,0.714565192272324,0.107443123897893,0.630244217428814,0.133210918248205,0.706768860849995,0.147248897689823
0.91564511966053,0.114897352037954,1.08202922155602,0.131097535777113,1.08910008141994,0.187959594413856,1.04624162281296,0.352085204788868,0.692977655733164,0.189830315407178,-0.6738649611834,0.046993322437965,1,0.649186289904908,-0.298591158396415,0.219882000951413,0.852043078233636,0.0838003835675697,0.825646274185266,0.087563868415604,0.62537798684274,0.102239730369188,0.676462957203904,0.125096748458454,0.584044909086881,0.153211542373869
0.819502182081291,0.101843680968734,0.745253861975288,0.108517625079426,0.811132421024985,0.131874564470603,0.625451833208229,0.191539117350034,0.448158935302412,0.131674410580444,-0.585993368357626,0.0613098880165688,1,0.629200768746237,-0.11850826518279,0.187379476080975,0.618311090249605,0.0833757667441131,0.713834162106259,0.0896989899208413,0.595435010404328,0.0997385899181934,0.742951764183207,0.113626136693014,0.730358368159622,0.140774573698868
0.809024809366712,0.0939618635946278,0.912084962860745,0.116298507078084,0.670451334162487,0.114400709187639,0.749298579883848,0.255415814427401,0.31807286365871,0.12994635659851,-0.55986351062606,0.0685030505594363,1,0.448761441620654,-0.109290994716839,0.19961425727008,0.681587976501735,0.0855788594010856,0.668659067481773,0.0845770987818588,0.725103077635886,0.101551398076093,0.466576312604343,0.130487549035961,0.337549559006787,0.154415753591924
1.19630879755453,0.118351532410179,1.01363206200686,0.127651411682716,1.03796591969643,0.167198719826485,1.07694698281677,0.376482150326556,0.440107101694208,0.162133324810417,-0.675004915801845,0.0499343844090382,1,0.416264780487878,-0.0556321509977338,0.249562461745217,0.775748472965857,0.0919089731136049,0.815071987588647,0.0793077236508717,0.684351739789477,0.0961074992554015,0.826577541447232,0.104863888008907,0.643894728339794,0.124204926857606
1.11875407404728,0.118007576256693,1.08773436975431,0.135851045172832,1.09024619571664,0.186030106498609,1.07737640226196,0.336390330474812,0.64052284193873,0.183819574604082,-0.543979751839296,0.0704223384301692,1,0.591001526265283,0.166695470463375,0.229271569749572,0.773660862849236,0.0876091454050948,0.787002833605508,0.0833432715509202,0.66375214634208,0.102130038247132,0.621575409752663,0.129626395651788,0.544544892096866,0.152427241742316
1.15316338394427,0.102868046989456,1.03339580039462,0.11875955089266,0.82595843341372,0.126300613445651,0.942829037110723,0.257590851506682,0.455880877474522,0.137311936409978,-0.588979447612393,0.0602189332547308,1,0.516601668955632,-0.265448052044768,0.234766734131552,0.721272817877933,0.0922273504315927,0.773416151323641,0.0796898656396459,0.78335853918818,0.0857635706817747,0.623716069309219,0.0993337214751034,0.743932599058562,0.120923474681426
1.01907235812999,0.107143245729221,1.13984464695285,0.128207001516544,0.976851924364208,0.175234020337337,0.938859916993251,0.293456536543727,0.694596899153189,0.175788718029238,-0.52479744396637,0.0771768389660038,1,0.725300660561274,-0.320901799428357,0.213826276135803,0.713675582217137,0.0903693269979416,0.728689893183382,0.0900619802751177,0.765463495623764,0.100870392551767,0.654202073723175,0.115300868863217,0.737912007725983,0.125343697276912
0.979182301387239,0.117773986809145,0.970977670456744,0.125478096017897,1.15631816425492,0.202278977106382,0.790273310268046,0.246947989534,0.566648442660142,0.17881407209487,-0.624990611983451,0.060215025229437,1,0.59277020773008,-0.243197224845701,0.210823447994177,0.740863194828763,0.0824659153949739,0.604213136621976,0.0959423063522149,0.723966694492635,0.0993476064350372,0.708700379781913,0.110306995477183,0.669163753441764,0.138888382504761
0.934272714811449,0.108174969118531,0.907353437497947,0.117076163261273,0.908558150665732,0.166315980652908,0.871944631788538,0.305702058637424,0.476790436927623,0.155516011033309,-0.656616715262959,0.0530359016616281,1,0.535681585727885,-0.187296089517426,0.210345377664122,0.719264951934038,0.0851869139969453,0.58450536926665,0.100756666961427,0.756464905540854,0.0992555863156774,0.542637122184269,0.128235748802052,0.780205643844255,0.133497905169735
0.929611048622136,0.120959875908476,1.08922306303065,0.139106622056093,1.16757954003734,0.218347331414635,1.08703716064539,0.360217694761643,0.778174358887732,0.218870043746314,-0.649429813886328,0.0557639044923079,1,0.69073503270105,-0.133051962628376,0.238633072193232,0.69209117277885,0.0935975878589742,0.776845683382985,0.095357175514422,0.676050982013954,0.109236768025876,0.674771903414542,0.117822000425857,0.847291290202999,0.130795908438237
0.98027864396727,0.122545666535312,1.10554217016347,0.146617591273129,1.28293641527915,0.247667236385847,1.64410754529137,0.435528343801769,0.813160485353879,0.233273009358275,-0.61660189718669,0.0728233361532152,1,0.559897578159982,0.122711168805488,0.218080911806208,0.693474608657432,0.102136037967964,0.791242606739265,0.0955453618380787,0.673986732524974,0.114846359444351,0.870413041727223,0.114381441692807,0.83174884798998,0.146714837009281
1.02809374395558,0.108174285068328,0.929704791068283,0.122032208698507,0.832943193009173,0.136052393272092,1.22675135499914,0.346619655580295,0.610936002914504,0.153441376855921,-0.506732689333048,0.0641045239074994,1,0.604379540728283,-0.190139406372124,0.230545355306697,0.793939734221124,0.0793805144440431,0.723996630109271,0.0792607048653836,0.741891960957217,0.0959752938506193,0.552945175582414,0.119459218762538,0.563024097156792,0.136453989285903
