"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07282171343883,0.148961110634865,1.15635137182406,0.18369951278378,0.465016484237967,0.125176602451976,1.0896663176225,0.481956358717306,0.542280623929121,0.176887634731285,-0.456788842713848,0.161509423057677,1,0.761803826059374,0.332534708687293,0.310835481588821,0.583138580813299,0.144837328568601,0.574172763347305,0.156157202252652,0.634777483087429,0.145201188960171,0.690618712533201,0.158468251098169,0.736256813927427,0.175175463402694
1.01182097029846,0.178939409334151,1.05116439953211,0.197011680507059,0.581958787369232,0.190998520778893,0.588122215644886,0.299793641244238,0.585032384936342,0.222374767761898,-0.625435389564884,0.122196436996934,1,0.999999999974727,0.0113853275009951,0.263561075708668,0.789244112622308,0.162304414567529,0.70118340245527,0.17292185037255,0.613656063935858,0.185314052203254,0.868192753187393,0.19975867459268,0.65209254345399,0.218578087456209
1.15654091619343,0.146292624316195,1.17965744111379,0.192267205611752,0.471741227000599,0.133345838607059,0.775029323250623,0.398764416631457,0.567928046585567,0.171658628704679,-0.541221900891901,0.128388598146272,1,0.939252442477672,0.462777777820342,0.286760974790294,0.532504008733962,0.141408857505774,0.671155304460556,0.155997256843937,0.579573615126889,0.169993290301704,0.676626163243559,0.174341896077172,0.612013098251407,0.187673856097209
0.827165172275163,0.117674133639846,0.892341149660223,0.14567872655535,0.38078013154237,0.102980159220478,0.472711116950158,0.319454075362006,0.374923932337806,0.109030475443308,-0.480123270567319,0.133015920681513,1,0.88370663485202,-0.00956080642450044,0.239115569262362,0.44357941497755,0.136800941072036,0.567389919530432,0.147670793372601,0.464850207631191,0.161084115074862,0.512845986547542,0.173457205722597,0.789070742269919,0.192102556068859
0.815996692898218,0.123973399807342,0.775728040331512,0.141590682346828,0.38554622916228,0.106340282923824,0.462537661887351,0.358443807685481,0.39337773456427,0.142589368117449,-0.550747175639103,0.124644878292669,1,0.93153246386638,-0.178681827787976,0.273427738849888,0.584376972254977,0.146318420147201,0.423414057661959,0.158762365992594,0.660644684738856,0.162912529227728,0.498549063229377,0.177989134481586,0.388317734088892,0.217331303709333
0.914482372962674,0.129854910958745,0.832742312052542,0.149094688962875,0.440770346443064,0.113611651532128,0.414595914151864,0.195624917894447,0.337887214499503,0.128294454155311,-0.478303783092228,0.147411119664176,1,0.790411163051658,-0.0148343806692977,0.242054799006475,0.683839935475462,0.129245614700138,0.61231672350484,0.14623062846658,0.592668459284407,0.158018015186178,0.381265485102151,0.164019516577903,0.73831036220588,0.18673062134107
1.08178202012054,0.173564897032567,1.32865601870289,0.197469542436079,0.91277687333659,0.277007482976015,0.881528181868626,0.543357593543696,0.870302460784858,0.327168440436344,-0.636261454804208,0.111989438022501,1,0.970219048609239,-0.0878213613783306,0.328769949466415,0.805655637945906,0.152260136549707,0.966594069817795,0.153749315289042,0.751440799830877,0.195123206049656,0.744637474559852,0.2177644116561,0.733666925928474,0.214886271647903
1.06337315846951,0.167458496107332,1.32294700979015,0.252562327950637,0.517218450960089,0.152309073841519,0.453157187455293,0.25845330211733,0.48412938201423,0.182406327419857,-0.645671900449868,0.108051814747824,1,0.999999999983837,0.0712961182497661,0.277119693662627,0.792573735578504,0.151551069395317,0.645781688306341,0.16749159205668,0.639680239384117,0.177718348974702,0.781175308727897,0.177316747543602,0.835919519077129,0.22285998411135
1.27982182900626,0.197003752751162,1.17487130280616,0.235179817030419,0.893511010168833,0.272482612972232,1.30479690975978,0.694451180534991,1.01430645440699,0.357151063577087,-0.685949050668461,0.101748163128532,1,0.939393985201242,0.273671428923135,0.333042558066733,0.741546362623924,0.165578559459144,0.907075413420386,0.163028164318443,0.80785573865927,0.162194534961522,0.862743733522096,0.189727403413148,1.1009027210997,0.225719954694425
1.08187338893979,0.170261077083857,0.95408419049792,0.17898209612681,0.669786403336073,0.182451223163269,0.528301446523032,0.330324952691632,0.495748326009151,0.175063753905463,-0.559974889849755,0.128903380528411,1,0.833397499222442,0.214696641601447,0.283309042487605,0.547404473620641,0.158036871106487,0.670440552220675,0.158794052018232,0.667909826091757,0.174726610365948,0.612031430308847,0.173904244082836,0.599747066692399,0.194567260288636
0.835971360136687,0.102174197423941,1.00554866551005,0.15396449335777,0.412338527503781,0.107920534237292,0.420616661410822,0.21714683555706,0.416457026343471,0.141642697308239,-0.5223787633123,0.127493576648982,1,0.999999999945664,-0.133181078385863,0.266296496664795,0.517724242277093,0.140946171003359,0.552064548618809,0.126425469522126,0.543720113603973,0.147593153021031,0.76246958687399,0.160281847293928,0.689715252742146,0.194902984022885
1.20047476378094,0.181854992898666,1.03600191592469,0.182894286253969,0.711275782375108,0.209192506775594,0.210723559816301,0.145577735722587,0.387146696838787,0.153130598530888,-0.688286781544972,0.0885964617417059,1,0.99999999999992,0.253584434648909,0.266526555512326,0.798797116996054,0.171732676725686,0.934905002691689,0.143445168303268,0.828166921294884,0.165026614827374,0.914798581148192,0.17079757267387,0.926421838336092,0.243984806887923
1.29888910478569,0.188854687181647,1.16154809472684,0.200306346488327,0.672551025724066,0.206357610514648,0.252405660964234,0.173942332252353,0.412014182002252,0.168478799484454,-0.687941974260386,0.0975535295174986,1,0.999999999973282,0.375609524065253,0.333717157745263,0.754684925446819,0.161934959537229,0.865159524247861,0.162462113595656,0.536225058812843,0.20264065403205,1.17854912759657,0.147807460234016,0.918242628107096,0.210383412600522
0.931962146277453,0.127074870385982,1.02388141352968,0.175799685168979,0.409858118582548,0.113080209992441,0.393689501916083,0.19810490744281,0.401692467642726,0.137287662452779,-0.594200787869063,0.101422903766188,1,0.999999999999616,0.253024968816539,0.249058784748005,0.564901835875529,0.135117401895534,0.623875830670079,0.150762440352256,0.71047958090671,0.155935827703553,0.44067676090709,0.191391582564767,0.828276263860984,0.184479914240367
1.26035403798033,0.215764540799171,1.33424257540819,0.248692686993328,0.74505917963602,0.251170943846848,0.881701723876767,0.585003801440828,0.740184730036243,0.302685885387907,-0.707191656923,0.0971432488835241,1,0.913237825923542,0.154538054904901,0.342616922008349,0.952469315499858,0.164740234894856,0.829351177300818,0.174439697280838,1.08468659151032,0.174713498330927,0.682665093987844,0.216087626750894,0.676434423335484,0.260338822977501
0.956855077896453,0.131310663218218,0.971089707838773,0.142936390558775,0.500491216336138,0.125375188418654,0.431070025705601,0.188272780306935,0.464485480385695,0.144616842942382,-0.449292495028473,0.138168927301985,1,0.999999999994632,0.10574732878453,0.2961753453876,0.51489822404448,0.136539608451017,0.490714830136804,0.139998222663859,0.92715851571746,0.141268622935163,0.735047553419628,0.151930869900157,0.994689578172646,0.175054838105614
0.830569002076289,0.115364680028195,0.817631045285004,0.137192783165941,0.409082258688558,0.107873572016564,0.396873042132711,0.30842461303025,0.399257394816403,0.12049318094448,-0.480293994981652,0.133712379620016,1,0.990881787170734,-0.121327386096411,0.231487998059613,0.540254881914788,0.128552122554369,0.528526209379864,0.133855482155956,0.556916014462978,0.147406207830127,0.623459778177763,0.184906436963871,0.59240812435017,0.186894092244839
0.65662338100523,0.12164912645836,0.91055165825145,0.153622011955157,0.512183884416705,0.149680690151559,0.408484183557358,0.378515927959463,0.422169911668673,0.160147276249238,-0.575523364207813,0.136755154143744,1,0.92296811944331,-0.828125153973191,0.337030264465637,0.661465965832834,0.157474345962091,0.539893060779454,0.1533250087439,0.609791309870893,0.153622631820317,0.75099357310444,0.187484057643929,0.469956184392262,0.22668053899497
0.93732164205537,0.143219983745212,1.18013129709848,0.226975342336412,0.578915178154262,0.181875266984436,1.18854107089092,0.589217542579774,0.636075388233927,0.229574782555072,-0.617271352344997,0.119991569686939,1,0.766821051002351,-0.279193222721052,0.281098726130539,0.847071276574922,0.138436290946298,0.4846373358273,0.169716552380074,0.7087984373452,0.201436427917823,0.753622454527346,0.175371689518063,0.965392121782074,0.224214761542628
0.901876841023916,0.120084726820283,1.15414513654915,0.16066175852487,0.507902768789315,0.127363556702986,0.380136343633474,0.22624381464482,0.439399933365446,0.162324102110455,-0.588096827290505,0.110320704944648,1,0.999999999981018,-0.312514893833855,0.245875638785565,0.554201686511564,0.133544512317963,0.688666844253734,0.120146945896261,0.78575619288801,0.146302224989956,0.691803753958127,0.179831596104533,0.501265349847059,0.179079140042059
0.821825405996285,0.123742795378008,0.836521587496203,0.173584063767596,0.472110619533776,0.126434823647829,0.719085522384813,0.395836863294311,0.537621927237304,0.184902836997092,-0.55460430576715,0.125805132371879,1,0.922709126289368,0.0433831197402436,0.257437823834961,0.557971519291577,0.14621493146838,0.515474280208121,0.149040769172985,0.676083752338846,0.16408373412497,0.7523056243873,0.156708231580789,0.639082503746264,0.226162438236311
1.05686495225276,0.156274187479502,0.947358431276032,0.18192764397133,0.565304387855555,0.172373493064776,0.264176907299713,0.193544009009552,0.38644581103513,0.161186021945084,-0.65218869879754,0.0926177512530401,1,0.99999999999987,0.130971129484019,0.289638634509491,0.680074138749701,0.162249301913512,0.585458371188388,0.157280311382963,0.755973039426643,0.161930427585299,1.00694139232835,0.151410060120844,0.716889828538695,0.273889371502055
0.9694361726594,0.129711127151909,0.843159626228843,0.144222954650259,0.305404801957737,0.0763760032556739,0.650461624630554,0.335033671984478,0.317156779731789,0.103516283473584,-0.153780721389266,0.290762823486183,1,0.71158245125677,0.64977557938422,0.314513376164209,0.504673287671246,0.140285555839391,0.384268536025066,0.144348936307174,0.390949062305955,0.160063032372492,0.650163596673107,0.16692886895129,0.674541888384951,0.153526369134837
1.01776584669543,0.134102547914538,1.13020896573432,0.237286962176919,0.530846619182244,0.157587270409946,1.7003575639723,0.719664881236556,0.818932945750924,0.288945644011127,-0.603206675393917,0.110307180961469,1,0.861973047651697,-0.142007857168373,0.298499293098424,0.765587331375897,0.160213995956705,0.745224142922218,0.137799553493156,0.758866248363041,0.160522540762754,0.72059590854015,0.177332406724367,0.727353091068637,0.196750963923142
1.06077830880204,0.237520128339398,1.11728159680623,0.289319419715653,0.843386577882972,0.325230341335698,1.79210876365421,0.919255030687099,1.0481457923145,0.440862018232414,-0.735430354218349,0.0982617035391825,1,0.852562391251246,-0.25396377857701,0.363106842511129,0.84776577466665,0.190994627319561,0.751279448475529,0.195870901403048,1.05706596010066,0.215169750387421,1.05758099158598,0.22446809575793,0.836958327314614,0.252448806750696
0.855682460422624,0.12765651506669,0.921574700131522,0.149990774387756,0.558237754538446,0.141826748077048,0.436569682510981,0.350781286478397,0.357582119898367,0.139183332546593,-0.520547561888581,0.113820481388433,1,0.724334891210479,-0.111708377619967,0.221555076661612,0.49797031276668,0.144479307438163,0.712441501605843,0.127070400942345,0.627468176766382,0.143648405452879,0.639498316185372,0.18178896263672,0.630452278737302,0.213509424962303
0.747185333588268,0.0969950042028126,0.798485779361525,0.13437028251735,0.331685494262083,0.0859973200249672,0.184975815143797,0.122726111537107,0.247696981555283,0.0982271888910346,-0.373202446024559,0.152916606731196,1,0.999999999992633,-0.0200242299976569,0.252213949761944,0.477821544947196,0.139648446065567,0.5955304846875,0.113426537449315,0.377825343191064,0.158264720468108,0.220532532360464,0.182883311120831,0.750384368736416,0.176270736523581
0.959163011161074,0.141060256360985,0.938102926112003,0.170577485747649,0.440934662457546,0.112373292053774,0.590615267502858,0.376791894167296,0.382306223317719,0.154046169160294,-0.524983247625736,0.128951003900005,1,0.749155397189898,0.139089980133263,0.275972520732553,0.510443551561962,0.145345168253865,0.649183674242967,0.137813597635067,0.689234994810612,0.15412216687252,0.671372532701187,0.172309870819519,0.856192527157526,0.171727949355915
1.04670089192695,0.16460735911922,1.15089877742948,0.18373661149499,0.437055424753303,0.129108278249137,0.698409493589562,0.370556740327328,0.414561434141962,0.133719611700956,-0.592748877934409,0.117960084444123,1,0.750352913926993,-0.150812046667491,0.267330785795258,0.822145249810237,0.1375703888518,0.677515709017372,0.148624395819845,0.599944049504775,0.159330096703104,0.681955190149531,0.179825591696344,0.761234469377606,0.200124552020379
1.04530561309888,0.123613151046023,0.830714812585144,0.157877127019512,0.442521399688108,0.112479788826315,0.830518313388248,0.335175967349902,0.606236032009601,0.178462963244626,-0.540531383285819,0.115344422603179,1,0.999999999999417,0.332970998658796,0.234975057917728,0.656689359606013,0.12061632891772,0.582363899546654,0.126268464259521,0.547787357842372,0.170122554911689,0.727389650630447,0.169296123414776,0.525539093251504,0.224214614964275
1.35939046667792,0.237135379988623,1.06864270869456,0.255967707671078,0.913334009090398,0.353961745470667,1.06118553214358,0.628280721056639,0.784472001123274,0.368692200279538,-0.764118933646949,0.0882368237878791,1,0.796832378241631,0.449724316956719,0.331762129982983,0.860422093858087,0.178020858912737,0.889518747998915,0.195519249515497,0.826414438108715,0.209520432674106,1.1803678511612,0.211454753325734,1.07651050590362,0.221993862842032
1.0479104681449,0.176416451100475,0.795567129818644,0.181541776236904,0.597008109685598,0.190820090546556,0.5632246310148,0.304808084157222,0.579870392654864,0.216119746206323,-0.700234502383236,0.0974337989435914,1,0.999999999980953,0.061123660652573,0.278328327247424,0.780765390549373,0.157893355217688,0.826089534751317,0.153174963419219,0.791733166464829,0.176039431422204,0.751417673769908,0.217158640926805,0.739085147146975,0.224490470630382
0.94757333543406,0.154341443030841,1.11032412209555,0.16696155797316,0.512021583856777,0.144661469342339,0.282226380113605,0.212776782527214,0.380139445332006,0.173755669216176,-0.624719014835752,0.099134189038439,1,0.999999999119042,-0.120840877096379,0.242916173912668,0.68669008268758,0.145434638723226,0.690088950300758,0.151202460791738,0.757287282353226,0.161143208192913,0.572430269539073,0.193151672741122,1.06606162274994,0.19245009476826
0.9179648241881,0.145626437417548,1.06683034455208,0.160346020801718,0.435139354141346,0.121169252174575,0.343679208967831,0.196903649180988,0.386714816139592,0.151011612326987,-0.64937043791185,0.0940998924559925,1,0.999999999999358,0.117486334109749,0.320052999698682,0.701577112560555,0.151045315274586,0.729931899571087,0.144670330313514,0.461452656390805,0.154017114360236,0.817930364882236,0.166366928156388,0.839148517749954,0.190932794873535
