"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11138709708879,0.150770727756222,1.34376849367522,0.23047476367396,0.251449473390051,0.0772466418384838,1.25820067082018,0.57927966924071,0.324555812741532,0.15227993278569,-0.647896199423846,0.107004560039017,1,0.577017613564106,-0.513044666521526,0.282246133676926,0.905539424821697,0.149798774729142,0.679519671789288,0.151206339407203,0.851656436639862,0.153380303443077,0.893893317500582,0.166496930144605,0.548183577771113,0.204585273614178
0.930035816543171,0.109547598402282,1.08769099806584,0.191328473615119,0.176323841826848,0.0515196390651736,1.12163866061078,0.440954511499164,0.330398525936119,0.114830983222796,-0.500289862225033,0.121887256060583,1,0.742944027972291,0.0908075319044963,0.238273821536582,0.569119326718015,0.131962373295157,0.538695070259328,0.129551456242382,0.483200367054872,0.143876020716076,0.543777939111079,0.173185122053523,0.580661586453546,0.172622912601468
0.942062191260966,0.09924175655143,0.663057210083465,0.15182788589175,0.172308466944983,0.0544999699135405,1.61831118122333,0.506993495032994,0.283085734946455,0.0997686661024759,-0.0988864894268478,0.272987565527431,1,0.536085003810903,0.157242709630832,0.233439864296477,0.606284827569444,0.120891851373475,0.551639224756609,0.116066322690763,0.491906026701154,0.133293774695808,0.575334907955504,0.168656978324943,0.714453065195329,0.192704804416158
0.916851432070357,0.120999215050223,0.808518390146719,0.169267072616716,0.183948237506131,0.0528112351177005,1.35604465110928,0.536259420508994,0.395610841990374,0.129070170586231,-0.523710103166858,0.11370566832114,1,0.792106130888986,-0.369238297851179,0.256427847266226,0.692005500581147,0.124135582523285,0.707046297663573,0.125229103317339,0.705757884881233,0.148173681056394,0.406722682282339,0.184590561390766,0.48676023752498,0.205532581571597
1.01342668881501,0.125425479178727,0.858228049902825,0.181680628130255,0.221427832882402,0.0624980834267624,0.548928689035924,0.374059988557829,0.219793109480509,0.100129350860077,-0.694041068485651,0.0823929050349138,1,0.63043454675931,0.442890770466459,0.224512854499003,0.539960113423057,0.14576872140809,0.744385223538912,0.142446836990278,0.805999068734681,0.151643897453709,0.612319351962295,0.191645836717092,0.826244909313828,0.188263908699597
1.0724815199118,0.119365580582022,1.12677991236477,0.157085747029523,0.179228196840523,0.0494151494388991,0.559447205960243,0.322689499743178,0.16703385665602,0.0726496775970018,-0.504472816114567,0.111405648217455,1,0.527499176930063,0.373009313197452,0.225126773098746,0.605885265325044,0.128797075809607,0.693146280940943,0.125046291635069,0.687982512049402,0.137686509697227,0.648017789515348,0.174084063453784,0.595153943903292,0.177615754036448
0.836848877722184,0.0989044086425244,0.881486349955599,0.139261477726162,0.158221556532055,0.0458752414128659,0.667180470363725,0.300413647947798,0.18054429749885,0.0763317234159491,-0.25559309877538,0.202748342029068,1,0.555685784497186,0.0450940115754791,0.21447021892414,0.441567416990128,0.14371391676526,0.461487592455367,0.120708863666142,0.50545752937274,0.146542624435993,0.379107275560644,0.160684883624175,0.421795250590387,0.193543834333945
0.893959993858163,0.0961113376538422,1.03607204279877,0.144722435233379,0.225366449022476,0.0550008088077946,0.788857894178037,0.30638771890305,0.2866038166705,0.0916802755432266,-0.513170674810554,0.106893544758646,1,0.679732367558567,-0.239638793264981,0.215299334558444,0.686590969691583,0.112413268750269,0.552935489305844,0.122752720589422,0.7562423296337,0.131468618846861,0.771997199036204,0.177427592587792,0.615618210266838,0.201695045188987
1.01544422944223,0.1152763382177,0.933844775441431,0.1546043235079,0.150512022377351,0.042306281240824,0.961805583229375,0.415338533430387,0.227817455996506,0.0765258506428981,-0.470126310253566,0.142258260613388,1,0.598766859890856,0.0829314028411123,0.243868126351918,0.683837475591366,0.128087601070499,0.642529550529642,0.127793283079386,0.493740995146348,0.163407812137149,0.600005724606038,0.142747080294615,0.627891031261073,0.188457348781782
1.02565730091004,0.121083221214484,0.980519046280867,0.172729215184569,0.22725346907623,0.0593545189806622,1.25238814487563,0.406182753261636,0.306688789509877,0.108293491506581,-0.448031452271967,0.15254766017969,1,0.574874661202363,-0.141321923678362,0.239942205326491,0.803853071817363,0.128145664777356,0.646289886602282,0.126223876203795,0.730059069170062,0.141295930326437,0.804258310695867,0.159233193138207,0.462404933388218,0.195000990098469
1.10566824866374,0.167680692976872,0.902496657311188,0.196231195739063,0.355656199280685,0.112250945358219,1.74770765263982,0.771515198286471,0.42764951532876,0.173867564602863,-0.671145352238545,0.0959019690619388,1,0.542423377608206,-0.29444032670368,0.292603576079233,0.908509539675299,0.14924537726838,0.726021146913525,0.155120318728967,1.043282821893,0.165045139504559,0.668794063183052,0.200354344208114,0.734889573896198,0.208838601816304
0.970760094137147,0.137566348862134,1.03433588340329,0.16735849920543,0.339453784492076,0.0909794354138626,0.271752336989904,0.154706467883817,0.30372250365727,0.106998449481509,-0.648154129660926,0.096257600107927,1,0.999999999956918,-0.325893881056853,0.282318385933779,0.817133556444086,0.145292061365939,0.730625146093537,0.143489257781611,0.673588896706673,0.157066630116407,0.82782927195213,0.152677230465772,0.839262581077603,0.183306127243528
1.00750735559505,0.132087412418781,1.23619328757827,0.190962799936898,0.27058122597569,0.075056441347739,1.03138999017406,0.46748782378221,0.338370106848353,0.111015818505576,-0.539455910694285,0.136764328567474,1,0.640518535989714,-0.437655299998428,0.269540308747428,0.93972951338676,0.123338579301599,0.674420344947756,0.12803433468848,0.666505115259859,0.147429352398427,0.485751621884598,0.16826820518877,0.862721939574195,0.188696011865566
1.24428157262567,0.234075544815173,1.51652138994251,0.311440425469643,0.307627979922208,0.115947583731336,1.83992864238481,0.864536874572497,0.397771784896414,0.181284793630269,-0.72688634999655,0.0997768673257444,1,0.528713703948607,-0.069810008158394,0.37136680171696,0.884172304462375,0.191071689831968,0.764756337197971,0.203665273838468,0.940580421523097,0.198466245495703,0.890131509025386,0.207608122669484,0.984303636563446,0.237626382490733
1.10887088882519,0.195452859945375,1.32324321829202,0.272887961004399,0.400778234000715,0.129010727124318,1.2502184286999,0.621405128735913,0.438515152398843,0.189579177515505,-0.697706963786243,0.0931731939170913,1,0.619497549417172,-0.488166844510558,0.319353648288849,0.955900258518208,0.150637580908792,1.0018383941884,0.172367331406061,0.824959502368195,0.194456593800945,0.96903685848018,0.190822732692008,1.02840996405217,0.198131233103005
0.971986157170044,0.163533847031366,1.059121659556,0.242725583386926,0.301953912815948,0.105246405176644,1.02835091035644,0.629474500911541,0.279008722313636,0.135621780504511,-0.721885549044632,0.0945046740100876,1,0.500699065717112,-0.141155009999888,0.301299094671043,0.72575888821912,0.169595372434403,0.780657677537383,0.172818656386608,0.819023972238652,0.193934856927522,0.809783204366194,0.198912995549227,0.938894420176409,0.208091467014287
1.05976775826394,0.153813900112848,1.08565171005462,0.211405898837377,0.286648169022384,0.0847141718124022,1.11265999130613,0.485963129103233,0.464593068649509,0.153768680630529,-0.639941949647671,0.109408879302427,1,0.822653413543893,-0.194681157283775,0.26813749704839,0.700166482693033,0.147810759287257,0.863172361994944,0.143841301936399,0.596194631938942,0.162568154442972,0.752822796185342,0.174941174409678,0.813450761401992,0.187445142905036
1.06563671475978,0.161490647558493,0.780437296046153,0.17838179563041,0.258791439019994,0.0873844894477357,1.08406688635956,0.470939392333826,0.45247174098509,0.165050788850573,-0.678499540294595,0.093523153513733,1,0.854256847136477,0.166596542371759,0.263160482125351,0.605106809363687,0.145833175425935,0.681236535454825,0.160483103089728,0.794482226331102,0.17312328068868,0.606472838688458,0.18236198237714,0.635404826072667,0.231647674083368
0.88126669868599,0.102636635748939,1.05024488543017,0.148834419998459,0.207922764109293,0.0522453202188637,0.966007895625497,0.411095745074375,0.255671905714158,0.080320813112769,-0.415292323341461,0.159202975636638,1,0.570481611858,-0.105548339193922,0.258548229351546,0.541865544608372,0.140797927599054,0.657431814432646,0.12371120176824,0.660312669589506,0.13980424040999,0.5513026236002,0.187207642464606,0.327269052949356,0.199126322366065
0.991754702885934,0.129452489626294,0.984281493988331,0.15674334487355,0.239588728018642,0.0656404988183476,0.50498397689813,0.311181029278023,0.260937736979907,0.0920391623075864,-0.634448915088766,0.0823445702717195,1,0.750178998121061,-0.0191911854002773,0.240122253355261,0.653092634209068,0.126530499927585,0.651317600593612,0.13798095193792,0.712102834973741,0.149380693604971,0.439071362502472,0.167310810410866,0.713356287392194,0.175390365782022
1.08396565589644,0.169682517086777,0.988656520473878,0.20341951231207,0.316675885855109,0.101655024540502,1.59219154676902,0.637081400640628,0.536698100966451,0.175100532914735,-0.626326513528955,0.134101110435667,1,0.755831355604499,0.392754451533731,0.281416322814807,0.768760677636185,0.156561924614417,0.669293509998253,0.16932716826633,0.879470945508532,0.15850179877094,0.466068726061786,0.2157680044894,0.919117322389053,0.212608265484163
1.0848821278137,0.125845032381813,1.10536606147071,0.180654608967496,0.221805369416449,0.05695365753176,0.811960478775644,0.346799827575898,0.285487356229267,0.09570667118087,-0.527300562269538,0.114403860703911,1,0.672718553589389,0.336025309213308,0.264763594030334,0.528356467036834,0.14433007311115,0.788399731836864,0.127675131058156,0.741622234073942,0.138734824412557,0.80565872168607,0.158630031835462,0.607700216656579,0.183557907585218
0.843455135374684,0.103263902528521,0.909602811970109,0.153600053808845,0.263947482466104,0.0715214161028753,0.80534793145075,0.362381981351985,0.387984597973089,0.122298616434014,-0.478274231051024,0.114931135976036,1,0.841519045949739,-0.386276843058338,0.234802197136925,0.736016385699141,0.12059649492637,0.658751844441192,0.125836035715167,0.611332673688511,0.153495474545479,0.626797904848879,0.160257458933786,0.697381804057214,0.206627806443711
0.818682122990911,0.0954076245546494,0.910679040390211,0.143038149577704,0.132536352622299,0.0362553032706862,1.02543375874491,0.3780163199952,0.21809242818688,0.078035030363847,-0.289463484406231,0.130840758625499,1,0.591587889671174,-0.171351440092777,0.177701509776867,0.71632442714733,0.108298395362816,0.487879667817722,0.12735774727114,0.494927316792588,0.125792621537577,0.41922705424157,0.148749479004916,0.500670062801688,0.194189700384634
0.939222196188037,0.12830307629005,1.01200514705049,0.179366297891229,0.260823809450229,0.0733354025196807,1.18011913545876,0.482623011057013,0.324109657702345,0.12940894970472,-0.474446109781746,0.135340977432457,1,0.584191762870265,-0.0967493826954115,0.265004338500636,0.663890503434906,0.150056841841218,0.634255328284273,0.148113211882408,0.767955183175621,0.144016493155403,0.645707546325874,0.17906641588336,0.620889156814677,0.197669442055814
0.975648175600216,0.108816655700069,1.18069229768531,0.155768344884111,0.212371501520293,0.0574492386535649,0.740587909491506,0.38000010191375,0.319152497785501,0.10669071000234,-0.636705322508324,0.0837360642973332,1,0.804751546689089,-0.271515844151492,0.276941761783159,0.732968627994834,0.139701746704099,0.699198463840186,0.13440606494096,0.742298269138783,0.130768726227393,0.717662819760633,0.170997015192288,0.809716707678182,0.198223986929966
1.22791100513724,0.188687000832175,0.917112867453418,0.197222411159921,0.36904897495372,0.115473937178274,1.33118111799585,0.616255493598678,0.48034668717524,0.185268324886027,-0.71000414677515,0.082690111240498,1,0.685321290070181,0.355375666560107,0.311167762610713,0.793323521630605,0.17350517590847,0.899362674898572,0.159921047717873,1.00431956514733,0.158124055492353,0.541221633432843,0.209549409091995,0.700406917161538,0.226115946452714
1.01666075722719,0.103179887445408,1.11713130853251,0.156278204088742,0.190621285184451,0.0516407649858645,0.780502744159475,0.312714666791149,0.357562660094339,0.0904905700206216,-0.516952261660636,0.10933873813356,1,0.926998957543878,0.135030643281783,0.19464695855358,0.664247907128179,0.118398077078657,0.584180900630571,0.116357862939833,0.542517496542796,0.142272576092302,0.473223180392087,0.172184961578792,0.538539795639792,0.163886842507046
0.772345444125455,0.0917312217888522,0.841455116297217,0.142523335809046,0.145616217804931,0.046311066740062,0.868174697630403,0.365092941159878,0.196262207483546,0.0780733118094864,-0.47512699261565,0.138584565033732,1,0.551986229924167,-0.256925880136221,0.24744100560087,0.690365891090428,0.131760161526789,0.590793068856317,0.121387491628433,0.598135401547873,0.134580333112108,0.319863651711076,0.193533379953212,0.253904551718165,0.249145009802105
1.07233194788911,0.157302429032412,1.13435455476905,0.213644434018013,0.277366563388165,0.0847240624313024,1.32213571263218,0.634462194133486,0.329170412110611,0.132448160729253,-0.71533095138471,0.0851602389561791,1,0.543570301099335,0.0307302217754604,0.281027562256511,0.672054188209786,0.158674767827559,0.794019623055457,0.144084200764302,0.860538996221529,0.156930273243636,0.728594921431259,0.184089239943108,0.709347137559624,0.219406467848174
0.954854921618637,0.133852089454927,0.754376988350868,0.152921150162772,0.232150037031048,0.0762962122228094,0.9087878523077,0.421416074518992,0.316521457670699,0.125480941532235,-0.568187897417366,0.127843371578373,1,0.689108365100418,0.029696596925087,0.282740146502975,0.483792922646376,0.166169051610093,0.700396199712565,0.151143344839086,0.67639274184222,0.151484198209014,0.460561963565759,0.185410861963347,0.60928204397526,0.245792817681911
1.14016139289741,0.158194512811921,1.1849976386049,0.223010201351808,0.256674419321307,0.0841815212878252,1.57228507007811,0.568219993976504,0.503305992943165,0.175603436531691,-0.505443029019491,0.139299465485848,1,0.792273559144886,0.0955928248810956,0.283180134082757,0.792250977513815,0.147574550128633,0.805246797961717,0.144481353961269,0.725280347744904,0.166961183978554,0.763166011325501,0.173866450411905,0.647522563794629,0.212901506731393
1.01516553269887,0.135182450158491,1.04107577911194,0.203514586820017,0.227408958592881,0.0703551984498576,0.744581809018329,0.399138862044491,0.214333779019747,0.0916088821135655,-0.552528965143699,0.121462278100399,1,0.520871536594844,0.072170929293423,0.203715146193217,0.59691051021021,0.148821644612337,0.736460609142294,0.133978395597061,0.592810046595559,0.156726892962436,0.951523434617914,0.158650394707034,0.662104788094552,0.205988316154636
