"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974568739679733,0.110909417398855,1.13736839758797,0.147927597925303,0.32701810067945,0.0800436193621818,0.133666333082632,0.164355246207869,0.0463985557570015,0.068848521986452,0.0126121883605613,0.24040740461577,1,0.221925675050099,-0.498523065363371,0.259559050127487,0.792192590107884,0.0993416094330913,0.711560426865405,0.11457464863398,0.839849943952343,0.137687060380283,0.839179440264076,0.161585778719618,0.835346644948973,0.155636117026272
0.949606798439678,0.0881404846239299,0.855625934503109,0.104267715775694,0.163363765422177,0.0448883883010114,0.172324933049398,0.132341960089693,0.0753643271945034,0.0493085407772711,0.398689403893337,0.200450735080893,1,0.449173265723852,-0.242532578239932,0.241134537774193,0.767653342247718,0.0886863250869367,0.598110051030164,0.100006157252716,0.468828151420506,0.125077421686913,0.761789632875545,0.122715963496997,0.60157183310517,0.173039876839581
1.05697670368411,0.110906855219701,1.04180857895926,0.120880647392328,0.24252546364097,0.0556561904191313,0.0497137527904876,0.150622183321532,-0.0218452245931508,0.0498176300390533,-0.283271462849553,0.16909658392067,1,-0.198947995673424,0.0771643738426908,0.274574659462622,0.785442744225975,0.111607769851144,0.674047539146036,0.11464421119211,0.830701171894259,0.11978437948977,0.638303874344991,0.164455985240794,0.936789558530701,0.210293895112663
1.06591973794035,0.0965912615024667,0.989620773945265,0.122619957038129,0.198676085392452,0.0527768145242869,0.412754452651596,0.194036325383689,0.0455208811463792,0.052142154699038,0.146757040503244,0.234025982275526,1,0.158961509964415,-0.0108484181109883,0.264441926560455,0.605559274869144,0.12507369718902,0.873060137230885,0.105827177069152,0.432213715238853,0.135730253835145,0.783488099982502,0.120564462600097,0.673659713282567,0.155744636248692
0.888778152501578,0.112837903379133,1.14080050058255,0.149390313146327,0.258901955748532,0.0659922668192694,0.12143795252519,0.184165020737037,0.12435722473033,0.0704658651483723,-0.360082227643271,0.158444595701452,1,0.701336009030505,-0.273858071977109,0.271136423972632,0.707596887079107,0.122835323594856,0.738815405578839,0.128007086705964,0.743525850092825,0.132057160176471,0.682739180784285,0.158353447029422,0.756315752349705,0.221167872976786
1.12955180093445,0.120461047942159,0.974206665775306,0.135355022357054,0.279697241987512,0.0713328214956137,0.247036189456511,0.180245346003946,0.145285846845204,0.0806087922045225,-0.0641624553118887,0.258905190314815,1,0.55271204280621,0.292229546193343,0.241087389916282,0.754640063455358,0.121540632821728,0.802938801707465,0.105580973636551,0.787491300498548,0.141991597156386,0.774758344954609,0.138582169160323,0.61079167169226,0.220072958167
0.880856231204686,0.102051995952063,0.989378122061564,0.136464977375064,0.213495620224884,0.0597494864721509,0.199861693643618,0.185810215447125,0.00391222545894396,0.0567179026065231,-0.0168209057646757,0.248526834778325,1,0.0189393298667761,-0.372598765484866,0.258399012562964,0.8874428937916,0.110645439098289,0.682536104712469,0.126192403671522,0.500603270570434,0.148370101883319,0.486980207291391,0.158031335498715,0.819710577877571,0.144925825013484
0.992542359598751,0.101855834173695,0.881652447344098,0.100421258745889,0.17190799832793,0.0413718759407182,0.046197487727446,0.0503211354207177,0.0891163152422637,0.0515092838364909,-0.192226439250708,0.183248696344812,1,0.999999999959341,0.0803196182142008,0.231826153406937,0.513440275986491,0.126339487040228,0.650105808712877,0.104806479264416,0.578838128819421,0.126862238795441,0.654642401780171,0.145830672440744,0.398754996442215,0.174202951004187
1.07144489279051,0.147729121768264,0.988403729364326,0.15812239012811,0.333048624530167,0.0877416281634947,0.466297627018663,0.274767625723377,0.126616657892739,0.0931428727400159,-0.26293753636381,0.180786258677906,1,0.321296075652736,0.0149565739925315,0.217645541268937,0.762699641369269,0.141103251005819,0.832395805848193,0.137355448123567,0.64857000628224,0.140496665997951,0.998188592434537,0.199862324879236,0.751575039577173,0.202456492512983
0.964097800039014,0.0793737590896501,0.923550530343853,0.121975481588919,0.168603569673542,0.0455873746056596,0.373610085416205,0.202581377042095,-0.0505721511706483,0.0657767539762724,0.592548668923173,0.139546307263309,1,-0.2014970764087,-0.163011205567902,0.237746633496861,0.792354255806967,0.107607750643195,0.543383772454351,0.113738099129389,0.641956303105237,0.103143732155128,0.574754549778937,0.147832675047859,0.473238493770831,0.153100312139435
1.0754689530337,0.102985222026896,1.03212817920599,0.120807414982978,0.283433745098368,0.0685261082634003,0.00827657585705037,0.0189295683351918,0.0484340879670058,0.055445673100958,-0.172842567767719,0.167438260868904,1,0.999999996896904,0.328369753435361,0.235310549460461,0.695202133169705,0.106743556683809,0.788646559470507,0.11711043387712,0.573473526999837,0.146516047753407,0.759528918650905,0.135336744499021,0.876367462863679,0.193765088498719
1.09158300068864,0.112308884228613,1.15714854471478,0.14052887249243,0.231155575724964,0.0651240365728569,0.320036368112633,0.241480751823903,0.0705090102000863,0.0645858261154051,0.0682414597496853,0.250927390200894,1,0.259234479692921,0.379219775368819,0.269267014837098,0.401253156861834,0.142223206690068,0.791430622121299,0.113762728387631,0.640512019601684,0.12544369505782,0.915133564778581,0.144031725977442,0.611110334444395,0.218499871647863
1.03264561641476,0.0909335299738974,0.906127860277028,0.11079789990693,0.292816941586686,0.0661679494444818,0.0984263127342977,0.140385685344214,0.119380577259095,0.0656361070046907,-0.164017233543342,0.200966622843259,1,0.703201788401575,-0.0116430259504042,0.209368245860204,0.667231917382149,0.101139816015201,0.685303037211087,0.107202873603959,0.712153284738042,0.130984641354406,0.732059755583712,0.156272289208907,0.975318234294526,0.191536513308906
0.952465075210055,0.0709090981400953,0.892090220806147,0.0973376815279961,0.127103049849895,0.03081825844364,0.219908690305677,0.150470611111336,0.0453244443669011,0.0438671507432807,0.398976747709656,0.176390204613087,1,0.271102365444934,0.274330242987517,0.210981464214119,0.515786324202937,0.108726139459889,0.654990323379496,0.0926922153756899,0.658618021704797,0.104495015479768,0.35673989357988,0.143350600390837,0.468562007121435,0.174352872758025
0.874202689374792,0.0838577028878312,1.06979923639449,0.123184530856519,0.166271948998001,0.0410328445057763,0.29523710706644,0.158658519635682,0.15916592483402,0.0555054381799857,0.378905899799559,0.223441645782328,1,0.718381488461961,-0.0485242513759344,0.224930763143675,0.634408831336369,0.0935591998536997,0.490318714067273,0.103890323562228,0.725498616553503,0.112395427893569,0.559185472419599,0.155910074250151,0.586270267596044,0.181197028215307
1.08038711618518,0.130869053053324,1.08739981197998,0.150991323692816,0.341528126888047,0.0893896975492447,0.393276415543999,0.333463152026688,0.090633317530544,0.088752485863886,-0.140483734757159,0.230967751968057,1,0.247300894690863,-0.157417048111889,0.244699955183186,0.922029247310892,0.108952449735591,0.881508133927759,0.129911637181178,0.726956701843954,0.158732592033755,0.765732844490579,0.159764570089805,0.735822644268543,0.217569770548331
1.10528683676602,0.11777366145894,1.27940953101945,0.142905671465988,0.275886655522261,0.0688329004105466,0.405411703163719,0.210071415843138,0.186717042952538,0.0748440062086189,0.0690855430462407,0.243947639140047,1,0.558303657377607,-0.0032445608941782,0.237092934126829,0.802935137835004,0.120766485701184,0.730062105677185,0.116680996465049,0.696761545417318,0.135099177224559,0.809348091958504,0.159149806760838,0.888069485901434,0.177057508200654
1.16120274592581,0.155240799772921,1.08729071874814,0.150091014533899,0.426099940503133,0.112220720781709,0.329901747910825,0.252640784972298,0.0633426056012122,0.0881860619723408,-0.467018893489129,0.155731552102555,1,0.168945986493057,-0.211758264746671,0.287144054803269,0.987456609035144,0.115042419903176,0.730509104656913,0.145846595322307,0.794759967209589,0.139762544067122,0.989047970354152,0.165708017737142,0.885665701148216,0.210138371493815
1.05251963135678,0.11393849557593,1.01525933729541,0.131072507236586,0.284128557813871,0.0778620018520826,0.28025776277316,0.253730825363505,0.159083387087466,0.0740531736337108,-0.266485588749693,0.209895706305862,1,0.563752603088079,-0.097318444913097,0.252607234010623,0.821042595162184,0.123809617812174,0.650267115551905,0.12768273544093,0.863319699076734,0.147182886168197,0.798405582381321,0.158154838589391,0.893345512102935,0.197287691045758
1.09462151326406,0.102476214356281,1.14884187167358,0.139067656579497,0.242193188055914,0.0610006809783685,0.220724640627791,0.18787953768128,0.169871914080433,0.0653380243925226,-0.0644010473767467,0.214283681864368,1,0.734708745036967,-0.21169366223765,0.252525500691286,0.708109264706827,0.112602029237368,0.788617833911455,0.103806705701237,0.763414275826139,0.130370063329719,0.587211990015455,0.153990927038419,1.01405560369674,0.151785739118586
0.889057556331096,0.0972663401464187,0.884846478429924,0.112921673169001,0.167945436701855,0.0462239525552558,0.130276686674703,0.177405567381435,0.0033846228021706,0.0470747491748878,0.0179100677667726,0.23621868337494,1,0.022881938797118,-0.177244106049222,0.253721764907227,0.719392971954386,0.109509414087039,0.585842488551132,0.108747186999041,0.674970238605994,0.120692434285166,0.582461744713751,0.142307244588864,0.627276766065978,0.217570932181468
1.13050616456916,0.134926675167039,1.15312772711754,0.147067845773366,0.342902125841893,0.0908487633628138,0.0463604251297208,0.158492884955493,0.097109804218772,0.0777040994238979,-0.198480027115671,0.216544785363695,1,0.770201366565961,0.154518373545429,0.237004599279373,0.716179652233661,0.116437526151866,0.703940406822313,0.12917934940931,0.750465181519804,0.134864676607272,0.807683392001498,0.156921488491942,0.679347672293744,0.178646482847248
1.11561872576016,0.108667000592901,1.21070405378147,0.156993997394595,0.225307852922861,0.0590509142785193,0.47800233299391,0.2608314351228,0.0684997435497207,0.0690035696993353,0.183984504469006,0.250257114815284,1,0.208730432480176,0.276755707083663,0.233643270407136,0.772026860063424,0.103684434830841,0.652707662246128,0.107033864333956,0.918307544026894,0.129999063826998,0.315491389263761,0.203940145687152,0.697367218330503,0.199941788039844
1.18595970980384,0.144506237429898,1.33556362680678,0.181972003569177,0.383420758438635,0.102966931611932,0.0731945466388196,0.0667195793556788,0.167524053593544,0.0862013412484503,-0.3316905061618,0.177425939401708,1,0.999999999048337,-0.135920944460716,0.298340071650872,0.91758454080441,0.137426645234927,0.809239333910983,0.12011762511168,0.831739409255084,0.15075593906315,0.637666043420778,0.166720103998811,1.03399572228816,0.180007465965977
0.995289045256162,0.100793798315193,1.06126325406481,0.134410453642916,0.197522986567287,0.0488783103657971,0.291455130742846,0.207837626015356,0.033256224351443,0.0529937453719553,-0.0207564329354416,0.252181096224746,1,0.138604798894168,0.32819490524379,0.220997086516972,0.539879203650082,0.108272514362978,0.778968987320355,0.118920784254502,0.667163904673846,0.130237059937762,0.440819074202141,0.185048860423455,0.698023792290451,0.16070905786834
0.953183225983481,0.0940562458203063,0.907178970011462,0.1170370149249,0.191915193633059,0.0517177925104114,0.388522591587053,0.208249758443703,0.1188825510324,0.0705260282516004,0.504850064880328,0.169559065930421,1,0.435366790276512,-0.243486513624093,0.239273847878915,0.859709770505306,0.0894112782935036,0.745669101502281,0.103555408059257,0.651731459907073,0.111492186825859,0.640151761160653,0.148554066970548,0.616300242328939,0.176677542539039
0.999657591083291,0.109335973465372,1.01948503826555,0.123775202683628,0.260493773855312,0.0665364139630261,0.276602615499388,0.186545380352696,-0.00159919259117945,0.0575944611774704,-0.145964741933925,0.223079722655347,1,-0.0059576358488537,-0.299415044911572,0.23793913124211,0.751983571211986,0.12149321424369,0.659453819171898,0.135650997139492,0.772149083719813,0.120508213049705,0.848807835314549,0.126422144010914,0.760473508793262,0.176756528538984
0.902238011255782,0.0931251001760828,1.07637353944627,0.166870764186623,0.204944743493894,0.0564596393061743,0.396041455814233,0.230121377869791,0.0312049309707387,0.0572476157251282,0.327579608506331,0.235051410858912,1,0.109530358753449,-0.00505769715823896,0.247065520683242,0.552633884412034,0.122346652102187,0.664033838583314,0.117867623139698,0.713876243994663,0.11448412092345,0.712506141988143,0.147366870492351,0.497797256424939,0.211824293279637
0.853250735185947,0.0845762277078876,0.887020156021514,0.0994960271235087,0.207267746913554,0.051251494704586,0.00682937317247297,0.0220433265841264,-0.037623247898643,0.0604376649159021,0.113047351351991,0.230591548249496,1,-0.999999997227995,-0.345983994649305,0.224499117743776,0.699310706139094,0.105374094777248,0.542903826546634,0.113736877224432,0.578187801705525,0.126484921929416,0.628754725527296,0.13537727905438,0.241854827908842,0.223619482802921
1.07060198524022,0.109094098335078,1.0222375975725,0.135983451096146,0.261274995073992,0.0645436335188568,0.257945054522129,0.164884979595658,-0.00747376202842853,0.0746833654698732,-0.13884053665134,0.244387060859723,1,-0.0287890105203528,-0.0424616429720947,0.256032823611858,0.774476132255274,0.120165514595839,0.750674309302101,0.12428322883267,0.650694623957774,0.120470350173312,0.778281536063072,0.130865948170889,0.634577098446821,0.18957812587776
1.02561502146009,0.0921063329963529,0.824418929493393,0.111767963294957,0.138928116045901,0.0366375371944617,0.163175866196503,0.128472310857605,0.034669746882664,0.0446925700973976,0.134708561628423,0.203849528147665,1,0.230264842854422,0.410885447036916,0.226540596284139,0.590420050664771,0.106870739407767,0.651514412327051,0.104931853626775,0.636578319571163,0.116876959440849,0.675334940448939,0.144458392685633,0.728249903375373,0.221153387233623
0.914943042707687,0.0944940518416989,0.928158857797729,0.126907736102287,0.198197674186421,0.0476198342807659,0.0769921656514739,0.166479051248242,0.0373001570217892,0.0630622209219703,-0.0428887251558652,0.2395090169266,1,0.301952142357775,-0.0152956357602436,0.223809993780873,0.606209547845957,0.115764718392186,0.675094514670716,0.112601213250037,0.681949198667788,0.137222221935772,0.888789364843708,0.148314217997648,0.320001500943518,0.230463349843839
0.909960400443909,0.0838974323118288,0.880958831673163,0.114150749662723,0.193885030688323,0.04687860223106,0.165563543856303,0.168982240452215,0.0607548046888181,0.0481739891170089,0.172511970690497,0.188479267075353,1,0.339098705818751,-0.0407810429383417,0.221470846314073,0.5779255136112,0.110010063313056,0.619368212287209,0.0971384076147861,0.629481430839672,0.116350722641535,0.763256100456449,0.158432158350955,0.451967022628051,0.236523586812342
1.08748533023232,0.0999957791910491,1.12678940268743,0.134701558378228,0.207875653144485,0.0533858811753966,0.408666993663847,0.199779407982594,0.0468624436595573,0.0623746603423595,0.357085057033841,0.23708113690535,1,0.160782336816744,0.0737724754473994,0.307989577708988,0.617253815567329,0.126128867016348,0.833831057319863,0.120771645543998,0.598791474675148,0.113301617559499,0.655725223832974,0.116295153579385,0.612248917937972,0.172529755429265
