"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969065914855,0.110995896436033,0.975123266908932,0.133839271982472,0.457096852397443,0.109180026189755,0.38081742409237,0.263466700280043,0.0653549723502699,0.101913788759958,0.242218001402411,0.312834329570243,1,0.156644847537249,0.0846612027640724,0.283560728519369,0.582708520706506,0.11800713647101,0.653652820385186,0.127270528649373,0.686075881564117,0.124445432139433,0.490365307924798,0.154540749904189,0.873293896705708,0.196962994803314
1.096220693656,0.168657423271752,1.4361355163828,0.179272617128363,0.704723094814349,0.176888510440868,0.380971685290595,0.248195815041268,-0.296823115863532,0.14580918595731,-0.194553671696503,0.203782587434419,1,-0.572851583701653,-0.160120942155589,0.321071428868184,0.742452314005138,0.137504109094107,0.83944078091307,0.141865848075549,0.9380940250122,0.163241792537325,0.829670854045078,0.160459225432291,0.659567424675454,0.218532232527326
1.05741837350086,0.128620309668823,0.887423828029995,0.132200400698091,0.499647194432433,0.112769706141669,0.169625230732304,0.212002731049732,0.00217428636164508,0.0966396230751602,-0.179141674638268,0.24053540475786,1,0.0074686101313985,0.194420011175198,0.300692617227694,0.642377070881549,0.137707195251685,0.527115610417436,0.143300255683411,0.683411519075204,0.133090210166662,0.769554363551107,0.143505353984022,0.735778596195515,0.170690646240657
1.07750983641377,0.13051685569748,1.13321426136288,0.146931084180306,0.518030059093695,0.118597697677882,0.152753587249544,0.177116623865962,-0.0875444393301032,0.0898919049230647,0.162522200850393,0.312061534492897,1,-0.311211313322693,0.289390215609212,0.284540658895805,0.72476220298373,0.116647640065111,0.642700341094293,0.127449419211492,0.649384363293862,0.120977031550643,0.959045524527155,0.13292748251136,0.452474745373346,0.193881904231493
0.991686882328875,0.119189400496435,0.949204223012696,0.133930616896113,0.45714083910768,0.107889734238861,0.313438292736595,0.224084518154187,0.0741526322151023,0.101355356728523,0.267510194671869,0.279229741204433,1,0.195895984915238,0.120073819928813,0.269784381524196,0.774271662048517,0.114749268074158,0.652979759014147,0.110720673046801,0.535316031906791,0.131835019533841,0.640228884422265,0.154373493672517,0.783455896704108,0.157442858640511
0.875964215876874,0.117476764977585,0.983588107385661,0.138683171971957,0.514611082952851,0.135044620116384,0.10426755676775,0.242774150774388,-0.0136191258372834,0.11746154906935,-0.082677273422335,0.276056463643935,1,-0.05879427867166,-0.188223763524146,0.278575384020053,0.566287851535429,0.145824261023421,0.685202204879145,0.121884838860643,0.679711737059029,0.141288300322169,0.651011711895878,0.206759997891542,0.642832476973875,0.226130645049107
1.19205954332368,0.133049671842294,0.923091495197578,0.116657555346249,0.496546154867688,0.124803504332456,0.0982453954015173,0.150338472810077,0.0127642940294334,0.0841701624184727,0.123966581988528,0.32632695071457,1,0.0577910899917963,0.402525357986914,0.304601603378914,0.689510375177348,0.131313631400809,0.783352612536241,0.127155790044221,0.551942709096465,0.138701961458489,0.627352278674432,0.155976012127311,0.799908574557291,0.175110932521217
0.827678139415452,0.0967714969408151,0.959490676967538,0.135969583961258,0.429765546632886,0.107592179381644,0.000149500382486469,0.180810761806644,0.00197035122763314,0.0760112699930696,-0.0618545521473335,0.255981767764102,1,0.245814048093874,-0.150762602607496,0.233505419268609,0.606834303262105,0.113320240334918,0.572494374501778,0.122197507952826,0.649880396529833,0.13996035554473,0.567718649474257,0.163102676057553,0.597809986231,0.166208657032541
0.937855224328026,0.116094147096847,0.864471577035945,0.128860819976866,0.421848965941063,0.0949428242850411,7.12674154611044e-05,0.0985600158587886,-0.00498713738419862,0.0789198886992489,0.0309198622997687,0.231947954603454,1,-0.909551581101382,0.0585274789580939,0.262091449447679,0.551181632720638,0.123584698602193,0.538165538835846,0.13911117581572,0.782611117010305,0.126322291550818,0.632619976383783,0.171946635287623,0.349448777163083,0.23092387634554
0.985099460690421,0.127504733262618,0.992577328797623,0.158647783283283,0.522287088151335,0.147518536913998,0.192542410391302,0.106098758067298,-0.0100452424993057,0.126811675106864,0.429823598321558,0.242081901344861,1,-0.0316768930639256,0.0365126872458069,0.263874935218416,0.618919529282455,0.113610613247996,0.693820660521441,0.130230932732165,0.586571853993374,0.150797439632846,0.547727417402632,0.169770804660496,0.462040548943721,0.190069407836715
1.10052788510301,0.119312722178976,1.02463639245021,0.142111877833368,0.524949139824173,0.12037142703475,0.104001454772267,0.133386126094544,0.122188919106903,0.109548205513958,-0.000758922968086344,0.246483391066947,1,0.522941973700706,0.371663058030192,0.298627358342115,0.774372567095502,0.121833532993953,0.642209712612467,0.132432292819676,0.714929826041888,0.122109055344841,0.789924966867062,0.1481012148139,0.743719958844345,0.178447627623328
1.12936493702487,0.162971853681476,1.16037226647724,0.181207662509009,0.912242566490068,0.245743572817238,0.391892184150398,0.254989813018057,-0.0435041443237482,0.165810358014309,-0.198142452642041,0.273224098113418,1,-0.0727599117106067,-0.243779932769436,0.296955626007574,0.933885793692261,0.13454138765821,0.857590337906331,0.155296135587566,0.901307783526671,0.155492963524187,0.869378210091201,0.18260521890283,0.722295987279981,0.192352073462135
1.02015876575967,0.126783837167821,1.10123386175467,0.145042827260905,0.50633383567713,0.131221677337718,0.377358486206839,0.276814846458624,-0.0833959696163031,0.111134443113282,0.141639833784108,0.328871687181189,1,-0.19078732853062,-0.140010302423943,0.288618361517619,0.670795636139378,0.131461786136631,0.508367483574863,0.143603825956774,0.701671607768352,0.13916856213831,0.886538191498482,0.151332028711546,0.634056253855059,0.18967208972229
1.26159472098686,0.166598258968417,1.10304189694167,0.151192875241251,0.912400961647742,0.213761959085595,0.173705317254006,0.259397710635428,0.215134958390818,0.135003707663244,0.0620744144545496,0.311648232698658,1,0.540395300217122,0.383259069843999,0.26878914709923,0.593484360094032,0.127181380463947,0.927476173211716,0.131897506875611,0.845581295649842,0.128497917901973,0.766461069938457,0.172848052903502,0.89943032550268,0.214966024113587
0.908796473091726,0.114604804330765,0.738228382080866,0.126711830698888,0.488097696908231,0.106841502422903,0.201567803586731,0.279133093609986,-0.178777055543395,0.11427108326464,-0.274402978585877,0.182497202830334,1,-0.569964516468086,-0.162290643231625,0.261362947738581,0.551995083632867,0.126152801430346,0.670261198278998,0.118558503774928,0.793522699914297,0.143578694294641,0.447748564952735,0.156918945526265,0.658947482881241,0.204323220479441
1.12826389032899,0.127053472514218,0.921056272147879,0.125007621779491,0.512128145232895,0.123070125628549,0.264893907636415,0.198153299000024,-0.0575745735328392,0.108174606194342,0.141470210947609,0.29970171447861,1,-0.156316716044497,0.438330721559499,0.276215204464067,0.573052182338318,0.123967758458549,0.723515050567303,0.120094514282099,0.609262204209425,0.13106146954538,0.768481142292692,0.139001335890703,0.593830027133284,0.175477448553487
0.928715787085697,0.111052888309603,1.04642835683822,0.13044110748152,0.490662282952461,0.116352412150769,0.0221102127929089,0.122062530819664,0.0612887615775197,0.0907576000003,-0.0987223738920091,0.268580968619955,1,0.588427616530071,-0.0335448931830323,0.242607749365835,0.558175382210552,0.118260341590048,0.762074349429042,0.121391205839745,0.58162989721673,0.143375833999097,0.870007989820365,0.144948265234983,0.765479261772333,0.221780141039949
1.05141441095799,0.112398250182554,0.976213313222052,0.150545267360968,0.458073498653983,0.119013744951457,0.342856454995266,0.176621917272505,0.166436630910853,0.10597938543283,0.36619471708244,0.332087871087351,1,0.419976671629581,0.234198159264075,0.260239668027613,0.717768301813731,0.110593279701773,0.650940557531553,0.115160633292575,0.587642929698705,0.139946133228296,0.479248795960828,0.163898661175327,0.780119166376782,0.164369599158267
0.944118723071156,0.111792838846612,0.822314179320353,0.123132143624362,0.504588800814238,0.126294409513479,0.129589161753109,0.126108057114896,0.0838410697942984,0.0943488387215104,-0.0220407108329767,0.291810054996807,1,0.32787149974428,-0.0215090019427243,0.263597496727185,0.439984620915362,0.150831663818538,0.668903506988954,0.138110393579198,0.523865277459125,0.132442640509408,0.506027820004603,0.169842575034383,0.720295665242869,0.180476131607003
1.18242124386087,0.151643500980392,1.25643578693507,0.168008923257499,0.627353232085181,0.151584735379813,0.503033359117339,0.311949914959164,0.060684052874809,0.123741286039223,0.0237209448471894,0.318291352453756,1,0.10802396523111,0.398956469262289,0.323551382148796,0.673388761065107,0.145471283662977,0.796380133403356,0.119582160536987,0.847150528707296,0.154060086299624,0.853127025625512,0.159781960530627,0.516269045974342,0.207428537545841
1.14696274899428,0.12089828331522,0.958958116529605,0.133670949287331,0.583422120251008,0.140114478354796,0.311411261122696,0.184111480304819,-0.0116053377109266,0.119812950359941,0.43460966181818,0.392702576599473,1,-0.0272269617057503,0.0684432584094217,0.2999051678913,0.712147644732073,0.119883056901329,0.743068706421245,0.118711527872871,0.660786500138594,0.135382289574509,0.910279374951063,0.156133367280113,0.727549924661293,0.202115943102094
0.997252203561502,0.112241687842732,0.886986463209143,0.141697659701734,0.387844832239007,0.101916785687608,0.405755355952647,0.257991680895351,0.0142217840417205,0.0924999738731936,0.415121892316465,0.353350322582081,1,0.0358503123945825,-0.135981948742184,0.286899250797757,0.791178687200267,0.102728095560886,0.610098715121638,0.120484051645524,0.59806953107101,0.13851550190777,0.787603278515868,0.152540928793247,0.107883034127721,0.247118990148521
1.05535276474253,0.163198269501572,1.08972364199022,0.155440553386218,0.615559123313156,0.172124687853206,0.257778218781339,0.266557188852564,-0.0230042363869588,0.133083228860565,0.0280854732904428,0.330253084085358,1,-0.0577497124656204,-0.246413763646686,0.358496256907553,0.709795496293928,0.139664169633524,0.69851029040265,0.147212932937819,0.773127948241692,0.175560458696428,0.710554210243276,0.154793929112859,0.708640895406479,0.17969185029791
0.897958032132428,0.111842289545157,0.997816073051923,0.143779235553221,0.557375775168704,0.132251350006803,0.395691994813423,0.291936367394128,0.000587735033001268,0.0921500016328726,0.156349064656437,0.342748913832278,1,0.00125149437399517,-0.304017270531207,0.2544916175784,0.631601891055185,0.127473109029911,0.65600914394844,0.127748832186175,0.703938418009872,0.126508413809938,0.808980705804005,0.16038931897023,0.294252476867955,0.254546252553879
0.960116166919868,0.131078834117317,0.908903984080958,0.148257552805634,0.492309303990301,0.133558221888039,0.386886565881223,0.178022295694639,0.0361361913861864,0.123015642756967,0.347844612617841,0.36578071750962,1,0.0828002277065496,0.203423535428266,0.305513975264068,0.600338988990212,0.12253062008066,0.753207202392842,0.120932912605177,0.668587902080063,0.138647805317272,0.646661956633444,0.173587269376748,0.847750888769653,0.216636327668143
1.11006737418892,0.138009024517629,0.972412754864916,0.125040445952448,0.529714358005871,0.129662104474832,0.197103599401715,0.140627168516047,0.0373120998957159,0.0973017754462373,0.237372276361231,0.309656702295444,1,0.11547329049165,-0.100045915640815,0.283001387923071,0.696267757994547,0.126457219056692,0.777212646173196,0.124920390561996,0.606821664006509,0.134489093558274,0.57889952031335,0.150257513886851,0.923024677642513,0.199280723178698
1.28061198881302,0.15276446994126,1.34866580990452,0.203620117306452,0.816613364231678,0.198889958892766,0.05542530847888,0.234808343306607,0.154116623608338,0.156060724793601,-0.47384823025394,0.126641782495107,1,0.724414583855261,0.368848493441401,0.295749415706401,0.882171523373473,0.138766504349902,0.871973287218535,0.130786550374715,0.934755852142986,0.141725427818169,1.06053831308375,0.165796890954442,0.86776837260175,0.213621344350426
0.954799381982071,0.10192946782361,1.09546094182284,0.137274420181087,0.545013505971112,0.122962234566382,0.377239900614705,0.226980998756234,-0.076180250660083,0.1120871940695,0.245848267897192,0.276961583635451,1,-0.168007996973814,-0.368536883938713,0.261162076468976,0.74090081749367,0.10969271995468,0.641487400906023,0.114426965539053,0.798007336452917,0.127312879466142,0.696914653062694,0.148990640658989,0.744749463094717,0.187251765303907
1.09169664599109,0.128576300638678,0.855230217719986,0.110267030828428,0.616461354856734,0.144091477582115,0.0155786781483636,0.120909440993088,-0.0420094342694441,0.0775991384523859,0.0579353461054254,0.272292547020161,1,-0.428675440032761,-0.122444622276012,0.266503274684528,0.725298703364718,0.119340173519713,0.749990808058133,0.116432280230431,0.820745091331465,0.12544409351681,0.727056453827318,0.177326427583472,0.67861547518728,0.183108225705153
1.12136794548132,0.136817088535393,1.02723787628006,0.145653642476946,0.55144491188165,0.146461114087754,0.425876958294277,0.274899253420334,0.0192686092236051,0.100136867813256,-0.0123134462758135,0.307964322871974,1,0.0397609937656475,0.168977884130706,0.274625123666553,0.747396211186949,0.12043055362609,0.723640475419539,0.136033479182501,0.681244912271309,0.139712546365092,0.910422371187338,0.157552766891579,0.460479183558511,0.202019598589708
0.905341285700114,0.118523084935634,1.0369806295295,0.136740634039796,0.529623430989362,0.125381441626764,0.335306016395324,0.220820551031633,-0.0901590936292524,0.101192336336966,0.225979567541304,0.32820822156697,1,-0.213946540744415,-0.410009803358987,0.265467540420639,0.790914777390405,0.104928665170317,0.571950152482306,0.11735791718595,0.609096916310026,0.146902742623494,0.849680968140654,0.205261106085839,0.447170959386453,0.251499855899427
0.878354069223049,0.130175031290842,0.914846166276622,0.158702552503567,0.58748727290862,0.146674242780681,0.250172021555795,0.249731457995846,0.0506804451671548,0.108401724122466,0.0831787167555594,0.304556872893946,1,0.132197067281976,0.010078515429038,0.3206514815566,0.71626905547176,0.139913844659825,0.623198526592675,0.143221200438096,0.585089740216264,0.13978878709792,0.61613106865365,0.160916827130835,0.686052803643737,0.199796929377791
1.02363594320906,0.112701380562293,0.947328748062463,0.135023834924153,0.552340463745793,0.133697773378706,0.0804062602858706,0.161988780674926,-0.0513002240093891,0.103016538399179,0.122150907670536,0.297780345270296,1,-0.243428206680483,0.0695433454588312,0.221125262213149,0.655066223802026,0.118499719008229,0.612769722344882,0.120136387549152,0.732930522082521,0.137199784914149,0.734082988643974,0.165822896995296,0.734603915675401,0.263664574623395
