"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04625019560758,0.114680176656413,1.02262026654275,0.114115013237441,0.660072382556913,0.142060018594476,0.232725602580833,0.155219092385317,0.13468015851873,0.110665014860727,0.349113628935152,0.324025936561962,1,0.343625793739691,-0.174155546577452,0.263998504438774,0.733856408132702,0.108803168231816,0.741592972950328,0.104662438246184,0.675581064686417,0.135683142367603,0.690534533787456,0.131430597736848,1.04640300791751,0.147536573699011
0.991151316712168,0.119299838357911,0.97530853743691,0.135026338709378,0.67792328790787,0.158764287451489,0.10661686949786,0.0961938939153732,0.26884578981181,0.135153469785287,0.0568917427368058,0.237971140450349,1,0.999999999883107,0.182790830644444,0.277810449651744,0.683571649967701,0.115141496503927,0.677247458516192,0.11949798732046,0.671043005673009,0.139007626352902,0.703030200627508,0.192767776220462,0.888591661915021,0.16660676809811
1.00613136533654,0.117421386760491,0.972017338365262,0.135884167469756,0.618358887698399,0.143888194743628,0.0312079200617639,0.0534019383202528,0.138916142822593,0.121390166048783,-0.0400679105522909,0.24699316285943,1,0.999999999998291,-0.175570373765639,0.222764151896189,0.762548276537483,0.129944573036212,0.781272130626875,0.123880441986642,0.604466946480332,0.137083599016179,0.698611719127673,0.167989971041449,0.708257786623768,0.166589794767984
1.12395586278389,0.148080165432647,1.23767631498394,0.173899229514395,0.710127263473996,0.195257264435725,0.252207037635005,0.244085693692198,0.0584021759898806,0.102855486212753,-0.114338737256785,0.220024230553538,1,0.138001032223922,-0.263008514428886,0.227622710013386,0.866917830009736,0.137231369565209,0.922536944701099,0.148797667090579,0.77631595199497,0.150664560423199,0.900072344316859,0.157416373824277,0.671707718711369,0.214721793943116
0.985459926917699,0.125104268663777,0.999088854129289,0.139435660947074,0.571140364496116,0.158663938927094,0.0459967007600884,0.0549713566493512,0.162081992896579,0.101065646695524,0.0189230604704114,0.301283031293311,1,0.999999999687692,-0.0170206542120271,0.243342614045211,0.646588077583853,0.122794706859724,0.66571586109623,0.135340479393344,0.675120431021216,0.138164083541659,0.670405104601914,0.161719321824874,0.827366051290374,0.176663383711013
1.02957703484232,0.122014413310228,0.962870418525561,0.147317170475953,0.529998969120471,0.141257797411288,0.453769393606658,0.314072441447318,0.0571762645002134,0.115771026796847,0.225319327839299,0.287381603749611,1,0.116589829145867,-0.102274038900733,0.2292182753531,0.781057812493408,0.101738468530409,0.642037049920815,0.129583556468983,0.685776571543399,0.144429006628717,0.832958232836378,0.168491409968638,0.620552165797301,0.202725364792922
1.03798426219967,0.123013014093461,0.991610357492609,0.133854421102265,0.47451552241985,0.117651501540849,0.162564440672826,0.0999153244868089,0.277739717168189,0.0976871232526013,-0.00416829271317941,0.236979297343892,1,0.99999999999941,-0.00147256701150951,0.256333273080554,0.648112642987543,0.116083032005341,0.890439582509702,0.114143778960921,0.329405277903222,0.15556713942348,0.702831779472554,0.131238126766015,0.609567209784752,0.19039958539242
0.816733364186092,0.0881431572540685,0.904425102375419,0.12056704574024,0.313167345277861,0.0730037366043508,3.96611841659225e-05,0.00942128495885268,0.00351675699392,0.0679174572147026,0.154566942599452,0.248876848645098,1,0.997863841878962,0.165178712844584,0.229656350451074,0.608442731108935,0.10354912091521,0.472577608312595,0.109672134911265,0.521661350351624,0.138572203296795,0.411927577271088,0.183887688608795,0.537511843213353,0.194324013866473
1.04093630404758,0.116612115048392,0.990003999117971,0.122719272799638,0.66173908866701,0.144178466200989,0.0304090094460382,0.0683377215558958,0.141854930289004,0.10917262678061,0.151930865795845,0.252006653892109,1,0.99999977759613,-0.205703377878965,0.270309056841919,0.692518616837935,0.0997684240826992,0.886975476263874,0.112246288693212,0.790556628476913,0.145481918048489,0.743319966203212,0.151601561051516,0.803630438963057,0.161390233692404
0.978586157575736,0.142418973405263,1.03693998035766,0.165220972008077,0.54044716133616,0.137188866726721,0.0795604548030769,0.0821940248290423,0.20736012619697,0.116812063809185,-0.316295014946487,0.185766996771596,1,0.999999999807973,-0.0272080391594016,0.266079719759227,0.653826934930991,0.134251734087614,0.910230118413653,0.128347418364491,0.881770803169549,0.140245933444964,0.830108017773833,0.185648993480109,0.371158642054452,0.254595841020745
1.16090302200788,0.137618012594713,1.05997770498169,0.151299156654492,0.527221285807109,0.144634035304301,0.137302814805263,0.190415066653089,0.201523256853738,0.111688474758686,0.227874278553168,0.314767578238795,1,0.749012360987487,0.50965150521765,0.279856472130208,0.670675075968668,0.128678358917276,0.580985214147834,0.134124772592356,0.661480187407196,0.133267789184919,0.725352749851326,0.170242965476346,0.873214786634257,0.182301509654403
1.0534671705333,0.138018467795724,1.12703075478755,0.172139502070564,0.745786561331287,0.197565990674674,0.213427230553416,0.238295668294422,0.135992942841978,0.139796265494736,-0.0678285610490598,0.309688194492816,1,0.340866389632851,-0.374875622263726,0.27986953601004,0.8041250309968,0.145096348751579,0.813643546641658,0.133803579247642,0.706485599152316,0.157768863418482,0.9830143982839,0.178473556426554,0.759225242340788,0.222066367179539
1.1664667715863,0.136405510336584,0.928935525223957,0.135512993074257,0.512275511418841,0.128189483683081,0.067240731753434,0.0691074734339082,0.18559574414838,0.10449920465852,-0.34013856832885,0.157537091525422,1,0.999999999982922,0.133564691695069,0.267299508597213,0.756338788005666,0.130940172454859,0.568549264914484,0.132717949135142,0.832292008470042,0.15788816607693,0.877152643050905,0.141391269666498,0.824911612334255,0.195957415926251
1.11628917505407,0.120197969726222,1.03979634332809,0.112172280394087,0.448763982978478,0.104727086925423,0.0503733748896959,0.0961121231901497,0.017013365051113,0.0853252139959637,0.356027845296237,0.305343312092457,1,0.113156810956243,0.231241367246133,0.263821119682165,0.676896944913651,0.109954122102523,0.752327369341782,0.119130316338021,0.628661262674734,0.122345751245117,0.484337012494843,0.160055120327225,0.540688415440622,0.182875964923152
1.00600942951514,0.139943920906603,1.10320764813051,0.142859750329293,0.519819391038084,0.135581154481636,0.0213837488901823,0.0376355629708527,0.105430959507669,0.0939205164648654,0.152592882604761,0.335827699309816,1,0.999999995344506,-0.0864572709193444,0.299465883314274,0.667992629193703,0.126712678537236,0.679915671686713,0.135304396126759,0.70521660447506,0.144017655570875,0.734020324946588,0.160857705168084,0.609497512607663,0.196116409189198
0.846830649087997,0.0878955826665596,0.831709810617117,0.127839080920131,0.445298440711953,0.0955621341274048,0.012353259387275,0.0297444783159714,0.0741679657451697,0.0905071185927348,-0.0525065629594086,0.205152269236563,1,0.999999999992076,-0.114821136987127,0.241835781489005,0.739549310434112,0.111777624665872,0.499551284682089,0.107453511891482,0.564300638259678,0.11935715555297,0.603275654264943,0.17727248362526,0.58362914922603,0.198316557736958
1.23655899432884,0.150350095788264,1.12046280381998,0.156285399856462,0.716219861649013,0.176110939098331,0.122326920684701,0.218697293787631,-0.115389360867204,0.116357890414506,-0.160003208547193,0.236001034945888,1,-0.389835662232216,-0.164798039671492,0.261061162788506,0.953592910529826,0.126979184501322,0.673772079574174,0.14262566644937,0.948596253447636,0.156865366223809,0.640293742884235,0.17028799615921,0.80529217026703,0.163580448958683
0.988033583783268,0.120643004013819,1.37061479183525,0.153015880151284,0.588580870202516,0.144592376224611,0.00578883863868726,0.0211801520106407,0.058371223076253,0.108456493081886,-0.0682230120644264,0.226637603346415,1,0.99999999999959,0.149943893809929,0.255185662963436,0.669212333273938,0.136838852004571,0.767756428866527,0.127186185715403,0.662636463676082,0.132058528401414,0.562650682404333,0.16171342845409,0.961733308072538,0.227231360345645
1.15418791116524,0.163944032798286,1.12857335626002,0.191182789520718,0.790622427009275,0.228674161062031,0.0269545878113896,0.0467124710473276,0.145982538787227,0.131551349482731,-0.450751856157272,0.173312368634907,1,0.999999999912929,-0.300854243476465,0.297685345963236,0.789092591819914,0.14083097134071,0.883318641735945,0.135230968808386,0.916689115383903,0.159657748397188,0.799566528226944,0.201834244109106,0.767115872160075,0.195222154397003
0.940173564749968,0.13661032070454,0.844809802708362,0.121425928933014,0.537548168095,0.150263656677033,0.0215800155749764,0.141404456393713,0.0409751097858183,0.0938447163889574,-0.143592823933737,0.224088892056469,1,0.380439459405217,0.0350206097393429,0.273048876757612,0.618408068380233,0.129064095357734,0.731170557191721,0.130243457559614,0.757245718259077,0.169856512478938,0.513885205836045,0.174235522121654,0.613113296584158,0.195680948924856
1.02968693370039,0.113013976310643,0.910538105634439,0.10731643800489,0.469443298171815,0.122004657023169,0.12252378838181,0.13479578098545,0.0830237369484274,0.0891800626032212,0.385703568500037,0.348988146558852,1,0.346178823294069,-0.018631026101082,0.280227467686363,0.558728922112008,0.12208066005441,0.698703347435285,0.119886144861643,0.76191980934356,0.114815608011646,0.540029156471922,0.163950588942908,0.738263108848383,0.16549420833746
0.99699577230897,0.140161168551593,1.07281014862297,0.173390758429673,0.688744798601979,0.194859245576446,0.0289761580767953,0.0536166036115607,-0.141269877003061,0.133093770348091,-0.0746212846456906,0.280027119730171,1,-0.999999999739407,0.285861243483123,0.252857876691404,0.666605614364411,0.150767717316138,0.673070577709823,0.13753872845127,0.796073327642547,0.129476176480631,0.759979585084885,0.208639153303535,0.76168030750961,0.206234707217311
0.875687368453755,0.102736731123812,0.752718361466212,0.124548964173026,0.430319735126562,0.0997112464327424,0.0251291201879898,0.0462642747370429,0.103988250985593,0.0967443534108643,-0.126988099332335,0.207524925436499,1,0.999999999989986,-0.157931491221501,0.257903127497475,0.671388705338451,0.111165839405469,0.688545712329271,0.111935982021287,0.653458908985834,0.143292777860891,0.421415718084107,0.164955606785164,0.783659754808173,0.203851885276748
1.12753755472695,0.181241941153697,1.01620867265549,0.141433536830581,0.646781818894006,0.203788475136622,0.107542291059774,0.182811111438564,-0.0394081108800543,0.13487186916985,0.187819832660115,0.426460054130663,1,-0.1494228696014,-0.118269128446812,0.328714863738098,0.859611881219812,0.12660102617953,0.676704443176283,0.150398770373534,0.581106195081242,0.181424303477657,0.821065306813723,0.192746596432334,0.647485665460922,0.220085012442107
0.899951260167943,0.116353192237905,1.02275850110535,0.130846523340591,0.512173908190948,0.117083795141614,0.114550281518301,0.136102217212854,0.0893630702427557,0.101763115695598,-0.0581036648937291,0.258140397596646,1,0.368936204712376,-0.365949639145308,0.282625289756276,0.612033052640491,0.119357726573506,0.67412867036914,0.122357426056995,0.784120101415323,0.122957107831408,0.745637958331189,0.157724059569909,0.877236337775311,0.173562657757893
0.871705909628603,0.112839879637986,1.0411202067844,0.1152527954508,0.443425074077793,0.0989677874160693,0.0076450744677808,0.0220908789712748,0.0582238586114303,0.0848529782425877,-0.0243084012479377,0.228105519828261,1,0.999999999911193,-0.429416889257724,0.249673057638815,0.770268311749604,0.111736100210823,0.488858595710242,0.12021297979221,0.589756772676208,0.136629309161451,0.639445366380099,0.131191535230342,0.61988267188337,0.192633605892982
0.946494007020657,0.107989556287941,0.82013540377564,0.106098557900534,0.43307132503812,0.0999186332282137,0.0237934209137646,0.106704125065254,0.0741458618964785,0.0638003187188043,0.136102371441682,0.273609960877776,1,0.730430265265438,-0.000267021638383211,0.258036940374334,0.591705512626171,0.11510530130315,0.560855642687818,0.122024525441751,0.389351018402696,0.141446222976856,0.550334099427175,0.159835180795514,0.644737270474957,0.139164105298531
1.09624001714019,0.132553139353037,0.898274206714354,0.124225447589623,0.565143225877991,0.136621846658154,0.0440376665576551,0.124311536783505,0.0082405253070272,0.108515414340719,0.215128783426942,0.439965938943929,1,0.0522352268278734,0.166771919033688,0.282798794610918,0.787887114390593,0.123074826631804,0.613875348553261,0.118750960282643,0.606261691332393,0.148890478066239,0.793225349047933,0.152124861050824,0.65547204521056,0.218648164675866
1.04229160539381,0.113904745434703,0.987627625590187,0.130792512023448,0.396208797054142,0.107153573353323,0.0363793019455796,0.0439559945929465,0.120057483965688,0.0761451029479519,0.0767279552982449,0.256539036685913,1,0.999999999814203,0.291484538796272,0.24322229285815,0.714800078172664,0.105667131953862,0.574962914063717,0.11751625555906,0.603225706453083,0.157724620023516,0.680353391575791,0.160826590464838,0.642453650061248,0.207429627162492
0.990138398116918,0.114318024986159,1.00105520565624,0.130207788819597,0.515893029550513,0.126372154789796,0.0012151541234026,0.0109167672184309,0.0250377623098511,0.113538595771134,-0.0686971746674545,0.232984863761356,1,0.999999999514773,0.0384778858660754,0.28450183688225,0.704448247545694,0.121239346453394,0.701822076667066,0.127663082031852,0.69769368096085,0.14909337301049,0.810351834394115,0.151979259947403,0.530953996355622,0.199500083646499
1.06746304169313,0.106132275191456,0.8828342063171,0.111834674666252,0.538997730603909,0.118292431976573,0.0121486344757166,0.0958741748286059,0.0135804557957219,0.101875680459988,0.184410635439488,0.232452034315493,1,0.167825189121299,0.245472304339459,0.257275009041157,0.715830959611523,0.103478159365825,0.686992025662247,0.102576854951237,0.773802357243529,0.145308939805646,0.649037452102391,0.137241178540083,0.364475068491104,0.248462016178938
1.18147115229447,0.144768014580293,1.16199803421816,0.143937103896313,0.800907066758993,0.192875700833164,0.0494678293654699,0.0540783357709686,0.199045557830977,0.116644560027408,-0.187165798359269,0.203648923623322,1,0.999999999699788,-0.0721495752555301,0.249325540432516,0.813177180043946,0.127847656306693,0.827408308282591,0.117348303381239,0.797996073661092,0.13410563741058,0.793523674304478,0.152959380776551,0.727695373707281,0.194267648666605
1.00893663741871,0.128627732472481,0.966382634047459,0.129840708126194,0.612705481327571,0.1432585644619,0.00419359638585803,0.0157175767965156,0.0506896386603404,0.0960551294812792,-0.0106558562406917,0.214004903396935,1,0.999999995217862,0.0388037272733767,0.281154299955604,0.704283129719572,0.117682631074905,0.808304454962796,0.114904152260751,0.719125684482286,0.13339243175166,0.415838812579727,0.198250693126473,0.754772279409407,0.18538001062236
