"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994168346034724,0.0988537171772255,1.02161347653441,0.113916374350748,0.636295163622769,0.111445153034486,0.729791007890498,0.222678442839931,0.604928509006581,0.133244483211826,0.400084834078087,0.210804781025402,1,0.887718942845465,-0.176575273646621,0.201501567820206,0.903303883675979,0.0767252734349919,0.609227705703927,0.0965330227491787,0.72091577629265,0.110663245312948,0.971599052660202,0.108491160575624,0.82412329138908,0.124126172402907
1.09925974243546,0.0972804698619287,1.09879562759385,0.110970239499447,0.648951968602197,0.117589716157317,0.743802230727532,0.20087384435376,0.630329300499398,0.134267181196685,0.473001679140783,0.198325488037374,1,0.907261496567911,0.169237758969834,0.220388579311273,0.786305014935705,0.0786098460140197,0.660916325018838,0.0893145800994945,0.708703296287204,0.0915555103126333,0.600299775928441,0.118205704018566,0.66097894670302,0.137637775764824
1.0631145497167,0.0846277189956122,0.98640491921824,0.0914697022542898,0.455500934278664,0.0789255487260947,0.381611279197348,0.129120285152159,0.391786009990365,0.0761162029683923,0.501599776391675,0.143363622565933,1,0.939709649974586,0.190119395647961,0.206608402178996,0.675167055755368,0.0840967125659726,0.618381248217262,0.0856058042900342,0.666963068082518,0.0918629911009938,0.58737585422943,0.105102922279286,0.944040929407963,0.110131757106821
1.16093342916485,0.103216369538646,1.04579279365043,0.115320004080981,0.608666737673444,0.114682437556627,0.834181560436571,0.230417850542905,0.581259006441288,0.134379778027397,0.552103260507299,0.167346545111651,1,0.815735979135336,0.38268198809287,0.223816511775776,0.714541066540868,0.0917204407120845,0.84037046159592,0.0815384265808535,0.726866607482076,0.108134838823808,0.83074017116602,0.113079734994096,0.568458230809985,0.153229430437141
1.10586432071993,0.102151201578533,1.15069419475544,0.120068675829022,0.653587377815873,0.117065155861937,0.624540358700895,0.219215294056945,0.549530215420282,0.127724245538847,0.071533989684962,0.210735645285191,1,0.860120887383858,0.301465983215279,0.239240500109325,0.574471104118027,0.103430636248606,0.830196888858114,0.0903865493431579,0.668567782548529,0.102556245619688,0.724115876009468,0.109583475763724,1.00745522715695,0.127403005669409
1.0562366491338,0.0927469494987856,1.07493180483384,0.106188769040912,0.601503670448492,0.0976066753883716,0.651410469265103,0.171437561885297,0.556352713529878,0.106698175786026,0.238274719520134,0.198827190012026,1,0.888799297422661,-0.044748412773903,0.188962580435955,0.755472836094337,0.0738291244424243,0.644220644375983,0.0874935691447826,0.609821125489858,0.103365752176888,0.765483519544463,0.116619437114762,0.763880961915065,0.13539749709032
1.03518066207681,0.095985072517539,0.980617476205384,0.107483798001325,0.65352373511727,0.116107983137381,0.669449773766811,0.193369338151885,0.628472620049641,0.125655861628634,0.315907358465149,0.182428013289723,1,0.950159860832582,0.0546220374462591,0.217280442843938,0.597940771833493,0.0891903439815529,0.745815390111465,0.089484411063122,0.681866973091749,0.094985011338415,0.722609021549697,0.116092742479593,0.682458149608398,0.139734910309465
1.23073611730022,0.101905979381715,1.22395312198562,0.101364177233685,0.567032533023682,0.108979838170656,0.420226180806019,0.159946973956127,0.453945790410151,0.102825048907186,0.390050667081197,0.260926991706246,1,0.929947543493207,0.161416397134162,0.214212365496874,0.658918699815167,0.0904391057915448,0.765217248859548,0.0798159857277994,0.940398983167269,0.0906453226251677,0.797794356674266,0.124525941330557,0.667957321989685,0.165124503219494
0.81843095061366,0.0810197119241228,0.839473624784217,0.0939727202301071,0.472579940930545,0.0789237766877725,0.461229519458686,0.138971472422762,0.466870237918215,0.0954564245608738,0.232722146675807,0.190763243613162,1,0.999999999983029,-0.151074577847115,0.1937527677789,0.583879925862849,0.0834784161146755,0.777812146906515,0.0793444151821125,0.565458258580847,0.108256488732682,0.594692485380566,0.122395663689987,0.761929174052577,0.147736667103584
0.95345587992634,0.0807808871837619,1.00428918343046,0.0948573005172373,0.522745315248373,0.0844332009843853,0.638707633455397,0.176285895924575,0.545080377412581,0.105216558083057,0.422024537528134,0.184765478558053,1,0.943331680621509,0.117321474593849,0.194755074975914,0.547804699985775,0.083560625573117,0.688831517467107,0.074783493471099,0.662963700031611,0.103280181647512,0.703240827122955,0.112097676640887,0.766514493563896,0.124373172779661
0.968183694716442,0.0924330102946857,0.933426392360793,0.105891587307173,0.631235966473187,0.113400786428847,0.873503243767672,0.224046060322183,0.665721385005899,0.127224373948024,0.638811487750026,0.126434298322775,1,0.896529075814926,0.130712235990057,0.230622820951514,0.769779069873956,0.0903657245036922,0.736278978232933,0.0796450205550034,0.654928035981869,0.105503108438594,0.526157953582471,0.129074771294362,0.964033785739507,0.134329589638098
1.09939184012745,0.119106023714865,1.14173675714944,0.126602321776116,0.785065377866558,0.144247281073897,0.819542352143187,0.210496604150471,0.772170445143468,0.15346541366023,0.0216964828795624,0.179335474142655,1,0.962663624056832,-0.0673868659960909,0.247829319446107,0.895539342950307,0.0879521684276599,0.719735328976728,0.0999579163671659,0.769624307999169,0.105230952019975,0.939079133623272,0.107385073000983,0.644044994948113,0.151516351850281
0.952303217225233,0.0785956745752064,0.937180832000983,0.0998578463033268,0.51395760027407,0.0867697709055305,0.626263069790113,0.211907159417459,0.530193213496674,0.112632663565091,0.246394907471537,0.151270876475508,1,0.934527566994854,0.0668435117298624,0.197666325751735,0.615850360618838,0.0789775830590871,0.5315864283456,0.0885041896951035,0.650809791843731,0.106146010291509,0.721214089741631,0.10583908038684,0.49678694648293,0.125221050953882
0.834378748948014,0.0823139508605025,0.950354953355607,0.0983972892039114,0.462674615662193,0.0849970703606711,0.459757267413938,0.159906806468946,0.456064709331225,0.0976324918222208,0.282171588557387,0.181864601938684,1,0.988836137618752,-0.0546472849934435,0.189448218583984,0.631907879507685,0.0810130988175464,0.609578231040584,0.0873571490626257,0.789424818422962,0.104114930585253,0.702603021520964,0.127722874711352,0.452001138105144,0.16357220169968
0.915515904992701,0.0811561149669718,0.927983375433252,0.091679610319958,0.505069392194592,0.0850951557142047,0.373451457264199,0.132541114125539,0.430790080557521,0.0934608475854755,0.319320512820207,0.176231335395028,1,0.991911876162023,-0.065156524025437,0.202899371720554,0.594030290124278,0.0844783930071333,0.632204377168547,0.0916087821870271,0.672812922925738,0.0855357301723556,0.601090368129435,0.106302360393459,0.666297683376893,0.128109658494889
1.10099134878355,0.105112502825202,1.18748753686366,0.120357295076811,0.658582234963709,0.127792118502889,0.737406023816908,0.251231717559167,0.593956481094158,0.144941475076834,0.461119749572778,0.248315699059848,1,0.852307439572358,0.206165860598037,0.231506516444701,0.555102100627805,0.108079282783598,0.747637071196547,0.0989924716633174,0.792019812671499,0.0940811574049676,0.732714731011875,0.120764240329425,0.746712616963351,0.158180452525703
0.964428544091652,0.0809733334397508,0.879387144644726,0.0894870296094009,0.452816675762374,0.0707646859808143,0.408601115262009,0.132530972554645,0.430141137626566,0.0810034059499544,0.260451508216783,0.149283496976594,1,0.999999998791856,-0.0144604853188156,0.192548309509203,0.655253816498915,0.0860450696980869,0.634092836914711,0.0776128406289409,0.778664292669811,0.0940063993907057,0.567244834970551,0.121260901388519,0.717802286682626,0.128699313884809
0.925184974484558,0.0921023392049391,1.14963808264735,0.108592377257988,0.625095416210307,0.106310997029035,0.51205127329958,0.170476764173145,0.528461437288973,0.10539648130206,0.11771684328302,0.211042294521748,1,0.934078593294488,-0.325409720167831,0.204978620422854,0.736812354369659,0.0905591925684585,0.733218312243465,0.0919161083652964,0.696003281786273,0.108826108782818,0.893141300119134,0.110135116785274,0.695356491545022,0.146243348349003
0.946776420817867,0.0826439507682523,0.844555614458035,0.0949852057739566,0.496483558092659,0.0834228022349376,0.558632084029513,0.156387086062471,0.526641853130723,0.0982145961463501,0.388350827546161,0.16144425890371,1,0.999999994096433,0.072715132061721,0.204648658413316,0.584959284909284,0.082705844050735,0.601842000689404,0.0884403475913533,0.652430555005831,0.0920251297738962,0.741389783621347,0.103149544629474,0.596893048066743,0.129476459151061
1.00060489978575,0.103657813877285,1.06015638525827,0.112101385163763,0.790438984795037,0.141763620469693,0.60843980242178,0.243237752116279,0.636944713465781,0.153590148999765,0.0215840396283898,0.176780879379604,1,0.918456840869048,-0.16235206475777,0.208953395922098,0.655306921462549,0.0950229043595249,0.865898525933454,0.094964019323663,0.695352468006473,0.106556628666725,0.829619665004762,0.121034635503345,0.737323244351739,0.137889227412322
0.994993177322483,0.0839067895606104,0.957411647335622,0.0900072243766018,0.519925215554806,0.087688171306466,0.372578887698952,0.156696028097412,0.408133225578843,0.100924512053558,0.280084341170433,0.216916537486022,1,0.927304549194301,0.0485022216810375,0.208419292494004,0.712516097733566,0.0797115295240755,0.653998009016368,0.0824936318297723,0.628074112404185,0.0917623694871793,0.727813187433681,0.116189201479791,0.828088894343157,0.121279392303887
1.02977129586374,0.0987530035308708,0.907350445023852,0.0985249244670678,0.505203980808563,0.0879706055044134,0.477974715758862,0.145733679578267,0.471288267939091,0.0911799596281022,0.376690833025374,0.192544768933616,1,0.959071056944341,-0.0385204114453041,0.223831803688234,0.817364048546274,0.0724241996319856,0.691513684311208,0.0905267338438622,0.708831685119126,0.0957537770374415,0.863004747676197,0.109921459214292,0.680997933265791,0.159298684238498
0.981007713894863,0.0831223502815813,1.10313005818406,0.0910581488335994,0.434243081798345,0.0719681634450633,0.305776016222902,0.100802874445701,0.364391437134137,0.076362514491644,0.357704975538665,0.196097990432299,1,0.999999999367487,-0.326629117899842,0.197598990279719,0.785092763845154,0.0833940060627142,0.616451225667337,0.0868880990457514,0.614405994623235,0.0862702654312862,0.616550624291419,0.0963230148020446,0.517234388165756,0.129023450314361
0.888842195335364,0.0859157058832717,0.949696271517086,0.083533653547015,0.516234577389101,0.0884642328103836,0.344475248898513,0.128621696950917,0.407544062424774,0.0864413717188285,0.312673129506767,0.213968439886694,1,0.966433584736217,0.015392163434171,0.209201127940319,0.542409081063063,0.0887007099391674,0.780859260000965,0.0751482335775333,0.574465504157565,0.100934387184212,0.56916466170299,0.127663319739279,0.439894991107521,0.160503280693316
0.961981948069836,0.0822151764876156,0.88231144153393,0.0920939832293985,0.585796934583013,0.0870026044257023,0.491286310095355,0.138663447087775,0.536464364452405,0.0964697745895374,0.356334735643914,0.17373370557267,1,0.999999999775645,-0.136612354045795,0.205791276107739,0.671152654413029,0.0833074582036187,0.740466091379574,0.0765482348446849,0.638806431508964,0.0853356841847985,0.732364555873675,0.113753957136762,0.728178243485636,0.165948725245418
0.979279914402808,0.0946315176238131,0.913729999078451,0.105662959073907,0.580517912764439,0.111605931466833,0.539356549089453,0.186223516456975,0.487546429209784,0.113596113235448,0.430273595266925,0.200148521887571,1,0.871304965840639,0.0945636538373008,0.225053619122067,0.660975976261585,0.0811119105784433,0.640094856937455,0.0951224823112955,0.660508994139427,0.109186545259936,0.574121305506481,0.124589927958309,0.80922572974525,0.126239602897216
1.02605822950718,0.0918850475470572,0.976810426862583,0.102338942414168,0.540897976851594,0.0940827438916637,0.698023314191574,0.200916919689931,0.601869777967358,0.119634746434544,0.266305595324207,0.206867461599555,1,0.979512299422425,0.20192043878776,0.201650936660964,0.752296690824277,0.0772683363258491,0.645238274439951,0.0869534824872874,0.671514800341164,0.109547075150274,0.735376308826433,0.104360656247837,0.767138773300559,0.135517834284285
1.08214524930024,0.0852989727810593,0.988469101811122,0.102145275790109,0.492312351256323,0.0858515161404677,0.618555427254336,0.16328101324054,0.551835552233939,0.108485270253231,0.209299464435522,0.172431631990537,1,0.999999999893924,0.437375448060669,0.1917618478135,0.60259255526466,0.0885521549591866,0.588774462938546,0.0906631634886003,0.694973632812973,0.0922566916284804,0.616688345452519,0.126464200684527,0.584586434672421,0.136153452851908
0.988934600581961,0.086521955533821,0.967904045321067,0.0950355829414073,0.480035885604435,0.0885972606850429,0.465273803333179,0.130834418005647,0.47259720926601,0.0970883415241108,0.500650133659155,0.16402674027952,1,0.999999999942767,0.051919898013463,0.229691348107311,0.791892276335069,0.0773628451999255,0.674129563084046,0.0820024429542596,0.693468536812493,0.0923445959189626,0.796724439579489,0.126988519995836,0.628565777815597,0.158089798789725
1.11535376999409,0.0973628828378487,1.04149918864814,0.114413928138798,0.67560955679201,0.127358446285206,0.676869433117918,0.199078567654307,0.60714805090815,0.126576667548645,0.358328918870587,0.23896984271964,1,0.897830308440074,-0.0161317007442429,0.230259485456321,0.773821927144348,0.092290347912683,0.866409276598415,0.0881901076268453,0.59097538410098,0.106103689571068,0.77833246305731,0.132904858413055,0.548405824063271,0.153495452189743
1.04848990262189,0.0856014590098862,1.20208442270355,0.105694071596492,0.512260725037445,0.0824257016531225,0.658436060804961,0.164677610940385,0.580767538598526,0.104243001895771,0.440550911666099,0.18009150373964,1,0.999999999986721,0.117458866707834,0.227892607740551,0.68324174054587,0.0887973296333479,0.582462945859414,0.0858505905719099,0.626222856443999,0.0842982242570134,0.627435093142072,0.0981323755780439,0.848128643426523,0.110423278877061
1.02337173688027,0.0881795201942497,1.00961768474811,0.0997367442315186,0.607035706993146,0.100110823530086,0.289360724210907,0.136076792882967,0.389355155433685,0.0993216644835499,0.379499963637462,0.126852715168671,1,0.929007070336529,-0.0164544393676677,0.220814464435915,0.737642355685788,0.0866825286133255,0.715372423334499,0.0854786500245381,0.687715364236452,0.110448529131964,0.69156932353054,0.118378571649512,0.621237542200694,0.120230990061166
1.04027363186594,0.0841979460202918,0.969021211885704,0.082249696439849,0.38047980858327,0.0720870865621995,0.302413907497409,0.121993263462079,0.335822281207812,0.0708136088980157,0.524012856397271,0.159768932072164,1,0.99001738344417,0.384306285233875,0.222008698307246,0.675450916042196,0.0781968965241731,0.58014449094685,0.0925811646925095,0.657041774117081,0.09008606267933,0.488514052268602,0.116956091301675,0.568878469994065,0.142333634448158
