"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11432568234845,0.123895139593002,1.08035678952181,0.1137791964336,1.35321714879522,0.248339607770443,0.281867463742965,0.156820586465012,-0.155093995578025,0.138501764935524,0.135663391713589,0.206176931642791,1,-0.251124314526275,0.0383644337016688,0.226773169078752,0.76586170992766,0.0923995860351266,0.838657932453591,0.0964635080234485,0.887650501505781,0.110495611177541,0.817993700121809,0.123940172479285,0.918255286088796,0.145830585933692
0.937620487384829,0.11691272497842,1.10981881682399,0.10503001402605,1.26813776135512,0.227192706106903,0.0549934300053604,0.120284938642185,-0.235715878551862,0.130610722720805,-0.0400483970076497,0.159572317468699,1,-0.892586301750284,-0.0871667102717288,0.244393670289662,0.674042530419081,0.0907743495368928,0.724590335970998,0.103199862623111,0.829874990892042,0.106540616279813,0.891956523396724,0.106353157375808,0.564341896163484,0.157529707630903
0.986114894618847,0.0900926112628737,0.805385139886318,0.0862452782808027,0.629584449469189,0.111906850429727,0.196579666190085,0.102156355656022,-0.185313192059001,0.0869064298471757,0.475593829186395,0.174436361115294,1,-0.526756670615623,-0.104247857223636,0.192623420346062,0.649718068797883,0.0901857822439988,0.68934272095324,0.0796208787200681,0.681734083928385,0.0947888738839551,0.654555293706269,0.119256429783022,0.58408915631925,0.165072085483108
1.12377071782065,0.104576818811779,0.834008241582429,0.07731704737973,0.862477068335881,0.145939800846652,0.0667204707349719,0.0840010401164267,-0.231894604275328,0.105219905308074,0.597271957096624,0.152169429979404,1,-0.966690196531099,0.04982282067093,0.236539993721827,0.615473910500411,0.0906450452127197,0.790012497466429,0.0948373348560205,0.50091188490643,0.110685561215535,0.631754619383435,0.107406870483711,0.657598822351078,0.123689020204101
0.907340173877452,0.101921431518332,0.97681908850544,0.0943546683349919,0.934589328459984,0.162338586987608,0.0336490107391821,0.0749295451503197,-0.147995810932808,0.103104583614389,0.269274900155414,0.243460047131505,1,-0.834550964657609,-0.0525674425194516,0.218702424182044,0.675037050040054,0.0947920108205927,0.804418085365624,0.0897662379797627,0.792922614691121,0.108397506432304,0.711599234583831,0.131469049857074,0.631523780150552,0.163883863523204
1.12480654932244,0.117426040688869,1.12172221317367,0.103766731594023,0.971127506397983,0.184954117149537,0.352841050688685,0.141350151608326,-0.322615936894103,0.137415745697425,0.422275645337509,0.250512146306059,1,-0.551135183226495,-0.319049063172244,0.250474164312733,0.772052524018762,0.0849974847908748,0.859340117352161,0.0844050194886568,0.554259604732579,0.115425277515481,0.677167803601442,0.120938172002071,0.879534186669864,0.143483816425459
1.11899373056914,0.110847804703546,1.05608042271433,0.110460697768296,0.858123373119832,0.166598289768123,0.35448397587702,0.157938812261057,-0.265707374032798,0.104151499896207,0.37672944307373,0.25139108262699,1,-0.481759666655584,-0.154924401404958,0.240062037764914,0.753527392920437,0.0951273847106105,0.747624584393289,0.0926816575589578,0.814515122795355,0.101636697164201,0.472848175111026,0.138916251191606,0.339435806573467,0.163174426718932
0.934456805331699,0.106968266328224,1.07370607324901,0.097015690425551,1.02820772068674,0.179681438618364,0.115479396813185,0.0739432473586931,-0.344582076407732,0.12356006006671,0.0492474702837509,0.183092899500538,1,-0.999999999991151,-0.138124053310096,0.244066633124628,0.696649928285845,0.090563609227743,0.495340498211591,0.0964462370190556,0.70800533556677,0.0971288737129784,0.566880397666873,0.131191400504653,0.763035013331489,0.137697718643158
0.997942097390799,0.1117476649601,1.00189373394579,0.094900126775124,0.997714330726883,0.184574335002473,0.268740949781637,0.136457713119162,-0.214474453149458,0.118949666551519,0.416133642342782,0.199418251785815,1,-0.414195656368552,0.0647522330722607,0.214389413733441,0.581171019494846,0.101532773236622,0.77888021857419,0.0885245493381169,0.580339128489904,0.113428355265986,0.866683942385181,0.108726827922249,0.8565383649849,0.126837531765957
0.896065820553128,0.117863891217068,0.947238299516176,0.109413595240444,1.19898062499039,0.214012518008301,0.0876516080389932,0.119154878103875,-0.149283936891992,0.156722341112429,0.0949494779174309,0.237347482016443,1,-0.460497262846613,0.257251765169914,0.234239365655993,0.661998301265151,0.0927827382917356,0.654542062641964,0.106789154906568,0.621408581517812,0.111432812497671,0.810603652001757,0.127448593215132,0.610332665051725,0.157720440513506
1.27546504261498,0.130400024351761,1.12086783478316,0.106953326373162,1.59678900126276,0.280290828800343,0.437722732735952,0.14068024641828,-0.503486950403018,0.139437828356877,0.361439686674367,0.26852080848338,1,-0.602233488304664,0.43782383202855,0.263410351206931,0.825028305706462,0.0924523811820679,0.794677751816984,0.0960030421586763,0.667635420239863,0.108919556744751,0.924617630590766,0.113284472925222,0.860715399129419,0.131392204852981
0.911883553759922,0.112260690890419,1.05496262365873,0.105781562302339,1.09355088849778,0.205358453277593,0.301077310583356,0.196020359666725,-0.406858735440947,0.154366895986151,0.736110171683704,0.11069448440476,1,-0.709063503255759,-0.0661369864179628,0.267011731129055,0.788386188778302,0.0939999732406017,0.844974262383642,0.0992144040700884,0.542648175674586,0.12435747993048,0.767955046766383,0.120826054102658,0.72699042102622,0.142096174638152
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998592677969819,0.10807393191303,0.891941742514536,0.0796859614963625,0.87410885722659,0.164805312753621,0.00694747878862914,0.0185211488825064,-0.0779285104707162,0.103426575034797,0.579356035773325,0.18629845565979,1,-0.999999999971178,0.0895854404613813,0.256975981506692,0.660939725418317,0.0838006854277031,0.612420665460206,0.0910471453136624,0.62133876044241,0.0990082608109388,0.76984872607354,0.120256942483487,0.618804454511128,0.14789993150337
1.16431747934867,0.119628160167267,1.14682034890294,0.106007380417804,0.980616540681082,0.166955206615957,0.233020328802254,0.127880760160884,-0.260741999823981,0.119345332897792,0.0738149326274252,0.192780514602979,1,-0.545461973592906,0.132849710990401,0.251469910512488,0.732766279055467,0.0993847423408367,0.778143961534631,0.0979601507181236,0.776580558624274,0.0977026974009957,0.894252587025181,0.108945099633006,0.560507753588768,0.140314429532657
0.981990449671296,0.11796302434654,1.10259204118798,0.101181573040231,1.18279164098775,0.205667618510914,0.052210846096088,0.046265225280243,-0.248504632413407,0.114724414314768,0.151269373166155,0.230156532066383,1,-0.99999999999653,-0.373575114046724,0.236243481351235,0.830393218018344,0.0918747246934996,0.615776452030729,0.0973556824010474,0.776967832658801,0.102699099837302,0.90793285280143,0.106962518514704,0.729917945115752,0.131552444332724
0.980891906079628,0.106872313697852,1.05391240335585,0.105731847962816,1.09039578917907,0.176914023650639,0.395126891873423,0.134064737306378,-0.348483307716479,0.135883608109791,0.417581743959105,0.223373414188691,1,-0.530910852940985,-0.161225882179639,0.242010216819306,0.68432370916595,0.0976265916052098,0.708501267198005,0.0932348883981672,0.774671579545428,0.0956506735857618,0.799361549725751,0.0998172711117774,0.827801328367726,0.115114583647336
1.1427078586794,0.123605411065691,1.1575461679632,0.124853088394593,1.08028106378409,0.177812124251928,0.465429945321867,0.213870735842075,-0.299437663256864,0.155525612290464,0.0791101621761311,0.229336038380257,1,-0.422290082675116,0.229250783239314,0.251747090982075,0.717253038884989,0.105820814064783,0.836740041990921,0.0965505488010587,0.700711752919007,0.109245147900814,1.00548855979439,0.098535295253299,0.608612927525061,0.137825137704645
1.06319674333326,0.111191757303211,0.961716690721811,0.105181893125243,0.775077945785535,0.134871862057337,0.263499902216818,0.142863073355152,-0.113062912509317,0.103213584645634,0.209431051374424,0.212342711672739,1,-0.250182685360454,0.144228065642978,0.257354643067501,0.708307149497058,0.0991303125465113,0.648004648554294,0.099583952183767,0.711332030003057,0.0964711812517524,0.612770499714065,0.102309414050343,0.814604326472605,0.11864688325341
1.01174384918851,0.116475319309505,1.01964065895967,0.0953287448940036,1.3058387070311,0.248479250700835,0.309753286720405,0.138991342405747,-0.303052642479903,0.143528654911954,0.167653610359645,0.206714513347811,1,-0.476502676911202,-0.0426064444363572,0.228701892790185,0.746743495594913,0.0892019710077116,0.781952065696763,0.098617718331523,0.701518170489601,0.114348722192653,0.786582662934019,0.12631331686677,0.729931129751216,0.152479545273716
1.03777834463068,0.118312960942411,1.07913051725263,0.118459047887308,1.15384622829473,0.20238623870427,0.45540170754399,0.177841716373287,-0.456835974770292,0.145936497293634,0.244734322131022,0.194031403429336,1,-0.630215385649675,0.184090853021398,0.237411031064263,0.700107557518001,0.0979526976596814,0.688260844868951,0.0972702229198128,0.751129274900045,0.107340856494088,0.770118967903314,0.116620945121743,0.837029162041948,0.148749107566986
0.915544050052622,0.105777905096488,1.16044391819985,0.113296063287717,0.928869704665847,0.178303298678027,0.305165632774106,0.161828226498915,-0.325415166403958,0.142798570612196,0.355678339864093,0.252199220934283,1,-0.611212995322001,0.121790177437208,0.249843318623597,0.763152433583812,0.084038547663235,0.714249711574684,0.0941911535482823,0.789779271030509,0.0985273865827951,0.637624865222093,0.128709110582727,0.568808349839906,0.165582377996325
1.1797668630703,0.122591869947616,1.02119859078089,0.0897878633668173,1.16952330566993,0.21863048230962,0.22726999696221,0.144771639319232,-0.410727534762563,0.142066774736304,0.264261959846227,0.247497371416543,1,-0.796669746398081,0.00517627972686477,0.245593498065116,0.709133898473806,0.0967171835402404,0.787419921269965,0.0855257257664304,0.701470371127991,0.105398492408107,0.661167825548631,0.121705031396998,0.700509003787835,0.154708599176454
0.943941427197841,0.102283173819716,0.978441590424856,0.0839811992160784,0.864311676002336,0.168738676588733,0.0519629812431496,0.0787600246690711,-0.20077881594993,0.0979008073589326,0.484522131979163,0.166344574988765,1,-0.94740499243972,0.0939732083713556,0.214236791946394,0.615591807775833,0.0878613410751122,0.768553571466456,0.0851248920201272,0.576202081707665,0.107310312112225,0.606238113550385,0.126670738824941,0.66591642129459,0.14951101270638
0.952895978013251,0.113899138031497,1.02681704539675,0.101734611606277,1.10986413637682,0.184676756842363,0.0972813779839188,0.107291180794241,-0.323582251894305,0.125481166107818,0.0837011817887792,0.174026665200659,1,-0.984770266161809,-0.225600244253367,0.216210442884219,0.849227996445783,0.084502957014138,0.735450668946255,0.0894492340147976,0.507482990511294,0.109275115366588,0.885929658104876,0.102933093065625,0.594246257665454,0.151466113872403
1.10732878795463,0.11159968934987,0.992395480136387,0.0967450525928351,1.1710418820739,0.18317837361392,0.307940311320491,0.125596983380856,-0.290828826193837,0.125484582699551,0.00672879122714732,0.178060401446505,1,-0.484303897723811,-0.263863783966878,0.246828672984252,0.81168865030358,0.088045338775208,0.811523746434558,0.0845860120088267,0.766913800166638,0.0998006635638796,0.881893945881097,0.0980823594767102,0.654078421477775,0.159477878847776
1.08749188074537,0.116443880750124,1.16456404324466,0.107483182422468,1.0306972112174,0.188234383123894,0.370398006888382,0.163736423043752,-0.357636976913152,0.139571169187262,0.214432030283822,0.234131033825748,1,-0.578818687510882,0.156848702303168,0.260051058450493,0.798401539353522,0.088294311078488,0.735857370456876,0.0998543307597907,0.798120470021705,0.0952729339587101,0.600408787458736,0.134223205426679,0.891333666290438,0.130741810004552
1.08262909819748,0.117994255205015,0.821823201026063,0.103203776796704,0.958084360099121,0.180207248554388,0.191039692931276,0.082153622113677,-0.326343526132015,0.115106775760396,0.0165902878512675,0.159021179780577,1,-0.762801117652308,0.109756401705146,0.223206179083199,0.569302365742894,0.0956615258391913,0.779881739260634,0.0985308081683902,0.571584155705511,0.118450958227074,0.637475852493852,0.130236949421526,0.679363284278919,0.139586682025412
1.01845407369902,0.116247058339434,1.00318088997193,0.110679305061257,1.19313230847792,0.219173873817424,0.377902422568588,0.194358820016823,-0.276092530688648,0.176581936521877,0.190659837529249,0.223319896078593,1,-0.411169144727338,0.0995615617150366,0.245999888246828,0.785253760138937,0.0993566260293164,0.741065366726917,0.093099591739804,0.668954090364445,0.112957091277987,0.878526897736899,0.125060697095339,0.705922855794358,0.158066672805783
0.9701316763495,0.110391485300875,0.924946014205805,0.0941355291771362,0.740893034009333,0.132004713344588,0.338731960264226,0.152867846577334,-0.325129074863873,0.10877534563825,0.324302152276608,0.250965450239583,1,-0.649007872458404,0.162987307725448,0.265329101482425,0.594381212343903,0.101283403293611,0.661282834241676,0.0890590157464403,0.556955370792467,0.102874592700545,0.565929840322454,0.136493447605022,0.676656577048481,0.135058381676107
1.09154637290013,0.124050254499404,1.11230975388215,0.114378773142123,1.07069170766521,0.209300220803811,0.5094412589943,0.181874567603112,-0.279998857646771,0.1604663041519,0.651303343855778,0.173178711396019,1,-0.379120250295756,0.0513423763126447,0.27245318933105,0.731285938776308,0.101259144445443,0.662207071793379,0.107452176305473,0.714122382526182,0.113733045445108,0.880320771510971,0.111558409674018,0.823538009965182,0.123619609431795
0.830989507966471,0.0915338208547531,0.814602398117215,0.0777763293246463,0.63276239264274,0.120148530989612,0.191931404550076,0.100089383270526,-0.234221751170955,0.0910993992428873,0.548495095268929,0.193214894549896,1,-0.672099965579005,-0.171185822514907,0.224105075375758,0.546877877721976,0.0914685388281018,0.610589983403413,0.084445355491374,0.545491167542263,0.101636244586408,0.659835089883839,0.106567751542091,0.518723418396906,0.124787568084225
1.03822595805344,0.131090805900948,1.11079632189362,0.103868377120696,1.35244343843175,0.239239575880658,0.037674365391324,0.0361282058867811,-0.225726489905612,0.114657481955915,0.0786232827732906,0.168748313626801,1,-0.99999999975008,0.444973728007062,0.23143365017051,0.531723526900233,0.0949404568180152,0.827229707159586,0.0844550627088543,0.756214962029388,0.111347569012789,0.890384592946484,0.123270010399307,0.857504948461683,0.155607411582786
1.06375477713848,0.107283560741922,1.0845415548391,0.104514511306685,0.888997871730419,0.150963099087149,0.385915308397062,0.136999375145617,-0.301138441913471,0.12085698596477,0.239439479129991,0.202277984478286,1,-0.514126317216709,-0.00997360202889118,0.232268798148444,0.755542360059404,0.0929285792056299,0.69759299150307,0.0926358505938094,0.421875532669836,0.111203448279777,0.78627334076518,0.105989844015073,0.692637547226218,0.128535468893857
