"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09649325094319,0.106157931121277,1.09321986572297,0.115347667803114,0.695857427299909,0.111557311521159,0.574178057139816,0.244326499503488,0.594692812840609,0.146460833045338,-0.921731707291339,0.0119070412745996,1,0.940825891378758,0.136909782732679,0.246142073703367,0.606473289021731,0.0992965753631626,0.721878866053529,0.0828533508389723,0.805993628185172,0.0893319423035013,0.758926532412513,0.10795295464324,0.828319380587231,0.118201499092936
1.02355934515514,0.103321302185112,1.03065587529795,0.124018844507343,0.606983911934349,0.118048303185393,0.884114949178383,0.318766755407847,0.694904111231625,0.162369227065639,-0.90397077252909,0.0156034636944863,1,0.948597386892803,0.0961033545648376,0.227371532141763,0.606158450570752,0.0968424365479711,0.686337787578776,0.095075944775912,0.720558382511667,0.0982232192707103,0.764970026714852,0.116303718230247,0.776140690159439,0.131341464263402
1.07451254670403,0.0992217198157598,1.11192083963585,0.128020498356736,0.445036934589634,0.0916695626943899,0.486795981631747,0.207912487034986,0.427699099308965,0.101157599706353,-0.899967551851146,0.0166907977835786,1,0.918896961847545,0.350421866126146,0.191247579871835,0.662837572100907,0.104811920157112,0.694782379961207,0.097433201587081,0.596531012848809,0.107252518043119,0.632423225938384,0.127465814265502,0.50240824803343,0.143828015202726
1.21000563385634,0.10703039290243,1.16717115542102,0.119693780311776,0.535097283723541,0.0978218416578992,0.701205457453833,0.225190012891356,0.60866941107364,0.127478859227925,-0.895127429994105,0.0178059153838384,1,0.993670644086901,0.284558703734997,0.200632432107589,0.767820908146266,0.0962034555517745,0.64004019719819,0.0993065607489886,0.71979986001959,0.103439097486782,0.80380553665818,0.117782689367587,0.860337594118755,0.11563452480399
1.11330712187201,0.10567652900753,1.09073461556226,0.120107525978162,0.572455477852274,0.101786838966799,0.581980068354167,0.207851215099063,0.490300293781035,0.130994163098281,-0.915364847619885,0.0143271298256228,1,0.849448864457473,0.186187290689478,0.228753270333756,0.737692620339815,0.0959612251035479,0.660817755177918,0.0985923088212412,0.756100516279935,0.100446139843543,0.677658245977748,0.113146191657295,0.76567142529414,0.11576772117364
1.20279318968673,0.109671895529998,1.00823316928519,0.113362752980789,0.586539379597586,0.100517771709689,0.315243268012483,0.187480946765673,0.409952262375312,0.113580255569173,-0.894087384595399,0.0162221898259309,1,0.953370675008908,0.383551598624786,0.259440476259932,0.750083257140258,0.0947247227741539,0.690570463108886,0.0932895587798644,0.698498084671407,0.098485333002065,0.595576931152862,0.107981405827229,0.836107762480517,0.124836005009168
0.985643461651391,0.0943544585049332,0.853345383470638,0.105269479522734,0.488916764156501,0.0812305182923995,0.444551251442105,0.163927943206721,0.466206562969787,0.109612327244773,-0.888154771874864,0.0165051374476945,1,0.9999999999984,0.255171632110283,0.216518166668828,0.691846830705931,0.0883277106227526,0.591693989367042,0.0935208963396939,0.799207458794309,0.0809874556667979,0.657388935097592,0.10875603879521,0.523720097576924,0.143558068163168
0.94671969831651,0.0967663754409848,0.980561248514882,0.109446238247503,0.558608384408672,0.0985320678044808,0.420669044079323,0.202425547550566,0.472797464470547,0.126469471228788,-0.87490261845984,0.0189998979549585,1,0.975328997826238,0.0558480299099808,0.218049804026638,0.385837210090079,0.103846222398992,0.530558710361527,0.0983944047818748,0.732691782498526,0.0967719453566488,0.751224703732283,0.105445011709368,0.518231467017122,0.135589663391961
0.807439348469699,0.0985513805662795,0.880133341049969,0.116496633514003,0.55912081402569,0.10990112315371,0.340599161282648,0.153569031700307,0.436389826029644,0.124157687314315,-0.888566583701725,0.0184912622514227,1,0.999999999867045,-0.0851606751099409,0.221317544898168,0.657972279170181,0.0947521117671936,0.461017560036722,0.094872813197141,0.683525608053512,0.105030287656506,0.604741584589252,0.116195198134353,0.410334112671402,0.162771651143712
0.906571951859884,0.0847386833249433,0.979498251289158,0.0960719281635327,0.449198915081179,0.0682914572587477,0.475224765929844,0.155849279813104,0.462028623855348,0.100301114649968,-0.889905369870636,0.0156253483295057,1,0.999999999967849,-0.372464022287955,0.235982390632395,0.748034303190138,0.0831753191057772,0.665489451822334,0.0813709619606433,0.628600294100156,0.0942954510214464,0.691929262518828,0.101091787015211,0.851260369667301,0.100832571389902
0.925016712435704,0.104325624116416,0.917859752071239,0.125090349135119,0.693628843487726,0.123226502717566,0.337817350002099,0.217649453738135,0.331421434689761,0.130620236846765,-0.903020130458093,0.0146235190177311,1,0.684661717892494,-0.652596749528855,0.261466862359806,0.995114304894316,0.079293149053285,0.699799459284034,0.0845348572342107,0.643313811798315,0.105384460157201,0.619494470421716,0.124407073509418,0.451933900535942,0.15198927534442
1.10852296305105,0.0952796696305296,1.00555629454704,0.117640160097706,0.557349250862977,0.0934227629158988,0.782250881868193,0.29131453256206,0.628513036422171,0.145976351470447,-0.895271814070234,0.0163881751473467,1,0.951869800829553,0.243137431569109,0.203616135594515,0.664175937055864,0.0895452663224007,0.688428973869048,0.0905349039890185,0.748212038331149,0.0980720335149613,0.646900888239795,0.101483143928951,0.919634180754835,0.122338432576872
1.27934943641878,0.113704727594923,1.11158824352422,0.125921199097819,0.506140363962852,0.0902910334078951,0.555844834928927,0.201273557550855,0.446872958816959,0.110742951164966,-0.920723997237794,0.0132786718703896,1,0.84250367062605,0.256223465573901,0.234467599274685,0.794367285696226,0.100808655889986,0.648830552249103,0.0982711969706175,0.732016292920457,0.103255088987596,0.706123579259255,0.113750539719393,0.632050214084755,0.124646059858366
0.836325852612234,0.104836317569129,1.14211855171808,0.127084262762307,0.707508705723723,0.124997856658329,0.70996268381611,0.255939530570772,0.488741309927304,0.133537945352497,-0.928190402779208,0.0127015646008811,1,0.689597047190267,-0.569534288561928,0.253377621924984,0.668190548680198,0.10584845030983,0.885761526366534,0.0975940381460833,0.921808890229388,0.0938241731020499,0.823379254048675,0.118541242760056,0.857528982361242,0.127059899475395
1.11304844636599,0.0917749295731281,1.04702613398233,0.111680418502125,0.625427730035389,0.097980419256768,0.658461762238251,0.184878481524366,0.641732222382476,0.128029785148877,-0.887638157170476,0.0167135936779146,1,0.999999999966224,0.00864802865897302,0.239485955590799,0.776933853330455,0.086927959439961,0.605183648637757,0.082829374528234,0.763428355757778,0.0836158109472824,0.896544196117139,0.0994193419442829,0.635688491833148,0.126809688375494
0.993814936799878,0.100598329357494,0.761726235619516,0.113885505924613,0.512553417726562,0.0880907679735912,0.497372350803537,0.177638800564247,0.419401758365753,0.111303679009906,-0.897228024790443,0.0161781124385988,1,0.830653425897727,0.318544562399637,0.224401697471206,0.63933018964065,0.0988195539127656,0.75547935091155,0.0880464090064973,0.638711242317254,0.105821807732328,0.628943170489986,0.109712212654329,0.724826025073259,0.12639085241309
0.993490754101177,0.111405008408557,0.91163249920534,0.123146509645716,0.566462057830295,0.0991912017492394,0.778679117020721,0.24406535801487,0.50065935970385,0.121939786629839,-0.910381250914431,0.0141894576237311,1,0.753837369894814,-0.0951820420484161,0.252730995246956,0.829433453349658,0.0889969296385587,0.717066167233129,0.0932196054804199,0.734974919429078,0.0991975303743396,0.833676667028951,0.112150873099585,0.549961341023458,0.144721660046005
0.957292316892468,0.107251572590054,1.00009618403792,0.132702382638671,0.623504967955735,0.12452168400994,1.03421418477651,0.377803228169341,0.650911226528434,0.171436172408173,-0.895343676989118,0.0183904720433378,1,0.810581258061949,0.0341689500579045,0.21655897646117,0.777570918388118,0.0957426376516857,0.673972087734715,0.105789313450715,0.823846546602015,0.102988287548367,0.675834061854243,0.136095717721358,0.627621879428857,0.163805361578419
0.826994339233688,0.0961582301600339,0.830628903503005,0.118454633238245,0.546919240142109,0.109204664858964,0.412477179694881,0.20861467401527,0.346704314581561,0.114342828976737,-0.913580317753982,0.0149537500103356,1,0.729957680183941,-0.321695561972424,0.209541370066035,0.687858221207326,0.0984332300985657,0.705045494748691,0.0918885069848627,0.678465958288748,0.103483060230662,0.618820377060077,0.125818046551782,0.400545835477355,0.160825057118929
1.00264957873795,0.11253726951696,0.955278589264858,0.125106709753679,0.593276964760182,0.109503122674227,0.598372950053327,0.222293329889023,0.537068639915179,0.127974147721419,-0.877238979166891,0.0194899267429488,1,0.901394854612494,0.245029907595844,0.247137840047103,0.66799080733586,0.101178355982076,0.667585328972884,0.091142958096434,0.717346288768269,0.100616069565343,0.518444769792005,0.126879669463495,0.466799929445563,0.132092014563266
0.982693138267386,0.105634902811684,1.11004280189569,0.142768470785253,0.802934493684984,0.141608620195192,1.05872247275144,0.324574834481609,0.922000429817914,0.201735099591337,-0.905684345934968,0.0159923594015763,1,0.999999999984015,-0.0457659988821335,0.270294725666426,0.627034398895704,0.099358793734089,0.716661446108188,0.0907914708433401,0.75464232116246,0.100205661671326,0.879968107173085,0.105345316944527,0.607087791068879,0.138230561768425
1.20501569790485,0.108186785533651,1.14595498822939,0.114229322203302,0.794024874696458,0.126588036180045,0.670476725398159,0.238070166260888,0.729640457922043,0.170455959662601,-0.930538261195359,0.0106627741014896,1,0.999999999967621,-0.0113053669503856,0.254259061117193,0.825864864729994,0.0864945807372798,0.857706125135028,0.0857399364877953,0.84780211720601,0.0887348238769539,0.899977847265686,0.104412897786293,0.781643903290613,0.124051796753169
1.00541010597181,0.0795611197224965,0.929097032416904,0.104456169925049,0.345259521445899,0.0569822483671569,0.305701829335703,0.114960155117986,0.324879157984003,0.075331408567894,-0.869658684901028,0.019344275172012,1,0.999999999956485,0.203391000690901,0.189700736871224,0.582593212443089,0.0961491963156068,0.520039922633021,0.0902201450397546,0.637188673941514,0.0887690348614328,0.372884361394762,0.113406579115167,0.753398562031097,0.0996600320876981
1.14477328425473,0.110073370575679,1.08397787904515,0.114744094626614,0.594117406263837,0.10199168291499,0.716966077105278,0.253369093253483,0.604333368957359,0.130223394605664,-0.904812747392471,0.0153568160582146,1,0.925957668901556,0.203299591758228,0.228639918290656,0.592265438882491,0.105554507034811,0.763709031037422,0.103239961224017,0.826718048628796,0.0918647778793362,0.707014047783631,0.103013447430432,0.817510379585114,0.11636535527348
1.00114987695427,0.0990327063813644,1.0408797836566,0.105714217528924,0.619770902326649,0.100593466756993,0.538254716365114,0.208926857170892,0.547200746668607,0.120293745631551,-0.887569229397081,0.0164030097332116,1,0.947408262625605,0.142646002531404,0.221241417595843,0.568446609935871,0.100324632216971,0.606283955809381,0.0900734402782858,0.746536446905065,0.0934204521075065,0.533377086129994,0.10267187523101,0.728193269923622,0.113354136603096
1.02360537469428,0.100821077945989,0.965752510237858,0.109165250095054,0.459289662907582,0.0759118668350454,0.446079784794057,0.210153140458347,0.448289898094888,0.101005344114108,-0.872698181536202,0.0185166524339619,1,0.990397067292902,0.153802342471128,0.227541035822131,0.614301375501066,0.0947144084207392,0.732463866483296,0.0880872911149348,0.593727506937186,0.0994784139484364,0.728338711831784,0.0945127253827763,0.618090630551229,0.130389904649495
1.05142995121197,0.11087405370495,1.24340244241008,0.116428449650259,0.521254615392798,0.097459060889666,0.440444716755268,0.176103888901678,0.479149080589068,0.124968924572462,-0.888622798423486,0.0190001525486893,1,0.999999999989747,-0.0102428143834257,0.246719087420179,0.705997898364856,0.0914830517983871,0.535924846890898,0.104091801244231,0.664428172492819,0.0980578131509637,0.725460372130251,0.110996138669536,0.710104928183115,0.12551803258019
1.19184075826659,0.12182993929719,1.22278142949807,0.151012305284072,0.782117379993534,0.145015841953091,1.11861467327148,0.382553542610492,0.783240701693458,0.197513888818303,-0.91233938931043,0.0146696466732762,1,0.837373134975306,0.406345641845564,0.247996294530048,0.755177575032191,0.108327106235991,0.830721680341004,0.0920060151890249,0.742600527095775,0.105373397167464,0.915465310966095,0.108400296469425,0.847944252376855,0.118077898297002
1.00076510500644,0.0913230742029694,0.935056266716791,0.0992481197963661,0.47769336286901,0.076623731967732,0.308953798433394,0.152458451397306,0.369956288637697,0.0958780340985356,-0.882535651143011,0.0169849805722659,1,0.963006106209277,0.133623880868199,0.219532012889598,0.598282744866404,0.0961136807431117,0.630111071360006,0.0940820724507621,0.68308732034293,0.0929249167848048,0.568711544066121,0.102387775308636,0.452592091482521,0.129009082346984
0.981170438088684,0.0962535077299217,1.11053218411762,0.126206830956633,0.62960941115934,0.10268215867091,0.477836194675436,0.249312769333778,0.463891270224267,0.134928846836829,-0.895112211183923,0.0148410024309985,1,0.845748181521873,-0.114978531728793,0.240071895026601,0.712540166113958,0.0942629757728848,0.595113576367603,0.0968372534340388,0.80413936437973,0.089432364770116,0.622565326565769,0.101102570149532,0.765557049827117,0.127874993167935
0.858041918422997,0.103232464216088,0.886244445436065,0.108057838327508,0.556139335935929,0.0993204662026623,0.474546074948954,0.161376175471711,0.513725353639853,0.11772464929138,-0.880595607530394,0.0188646570428227,1,0.999999999960744,-0.181935126052019,0.264444073569287,0.598368904056399,0.0978726547824944,0.653686064127932,0.0928587220359585,0.652762518172771,0.101799982687286,0.611893300102526,0.112254946102313,0.622760379367873,0.122602529135564
0.974551622899011,0.108722824690115,0.993617330861147,0.124587288943597,0.552492020953856,0.103501113362826,0.675633521640225,0.238350636138308,0.559140818906255,0.131677411827054,-0.882123891970823,0.0189695498122852,1,0.915171734971031,0.125574682210046,0.242981796652117,0.684244153443142,0.094838764308245,0.723248446103336,0.0906303807882795,0.621798034194835,0.106223211869727,0.763776223039372,0.106565554165101,0.588969874308444,0.149318818104987
1.13204511085078,0.10683614318832,1.0002974534597,0.104499342480609,0.587844106505655,0.101623382543379,0.371212343588861,0.154013541020679,0.467134871779728,0.121562558410433,-0.890414803109797,0.0172616878232915,1,0.999999999981208,-0.0035037848875166,0.257101698852389,0.636988185599085,0.102518308924864,0.676242236045177,0.0943544170159757,0.681382000394975,0.093393924661951,0.576422313577597,0.103518786226006,0.759191258208737,0.109078926221373
