"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03765338853894,0.263966372539417,0.966380099182348,0.326893568146219,1.03752711534865,0.512990770179958,1.91829661123381,1.11839756004967,-0.429652849314916,0.350077256899863,-0.886016224960161,0.0517629636957526,1,-0.304551041207027,-0.0945498962613828,0.410712344397368,0.642108373208503,0.256679919557937,0.760119671212914,0.248670546963766,0.640809274298152,0.250078219651264,0.730783622712766,0.269099683837499,1.00479003402005,0.247959785593199
1.27020590760568,0.260630168761173,0.747433556058933,0.332754321353868,1.09058470066877,0.431312507622064,3.59938497963242,2.03304271033834,-0.462312166137001,0.40758371878021,-0.89424831463288,0.0441419576384425,1,-0.233341224181925,0.359620256419451,0.538860925716391,0.754487905404345,0.226159297915991,0.756301157151827,0.206511739548294,0.850475828787211,0.207178755202783,0.774043186803889,0.235795506341513,0.859563676886575,0.261692202296766
0.819813337260221,0.137962306002746,0.725182396697425,0.170933029207364,0.47034554596258,0.140630488463039,0.0298022585370711,0.308006408765806,0.0379220637484081,0.120121647590217,-0.849923394150405,0.0421086509178912,1,0.320301414898278,0.349770553211941,0.25409925870967,0.327629101359617,0.165213116663235,0.429529995145533,0.158392964299923,0.351396768505351,0.177979090292785,0.410668404733619,0.201525827685671,0.289065649249565,0.23756820330368
0.768525364415379,0.195381042738114,0.964143154413204,0.262125465503433,0.993862999509899,0.416715423486568,0.0956016273543954,0.585860515987825,-0.232147541149095,0.299513351246187,-0.881109011128261,0.0513176662460075,1,-0.753126942304647,-0.318609422549651,0.364912688297919,0.444942718543762,0.233204071667223,0.690855065189167,0.22165898262383,0.628105647283781,0.225709754200648,0.630976092831835,0.252207188633176,0.552430150752725,0.295528552411618
0.771525365916543,0.215829462439094,1.0559993518841,0.299909183921088,1.2439605196186,0.508762893983108,1.36585734098523,1.04859968870151,-0.336235584949999,0.310557716019147,-0.870788581588862,0.0570148123106362,1,-0.257951290689649,-0.828078256916727,0.438696917407861,0.882795800659119,0.219833545171501,0.59084199005502,0.23616307359535,0.865516940072512,0.210509719599228,0.628909013271141,0.237859101665726,0.567368617693296,0.297034241562206
1.62501555959732,0.661722318782309,0.90596395166775,0.553876638878119,2.32140205557185,1.82683659446129,5.4749531991155,5.17237904244278,-2.34079033040958,2.01820043287165,-0.95584812208893,0.0347931096678169,1,-0.656594328181637,0.525046058878095,0.743723213736087,0.910299234587817,0.411474338361366,1.34308018596031,0.39319916352517,1.2648142069616,0.384504625619902,0.994035126870843,0.434197460192818,0.941702186420338,0.440911166805489
0.992219464624902,0.254300438588285,0.941318553724123,0.307920525192491,1.04974299875888,0.483727879601234,1.50615401440704,1.17816520292408,-0.531008340289141,0.352641987116641,-0.884242237377496,0.0498030767551305,1,-0.422303963177662,-0.319862856596581,0.456435668526774,0.506689215546908,0.249238477256894,0.893594167667906,0.236057557087474,0.669155511028637,0.249051415336274,0.765224348175561,0.242543241629547,0.879140769436766,0.272828243736583
0.83864762711197,0.185801374797712,0.780951661386155,0.211345668286376,0.827061602868226,0.298478787405471,0.150469082503545,0.670467616518752,-0.264619913913256,0.221067874585102,-0.861702049464627,0.0504520440689174,1,-0.750118640805608,0.266137120021174,0.360875713552896,0.425262249663996,0.192839107783028,0.313803553790709,0.19982044621592,0.570964357013207,0.199490309251873,0.734124616932925,0.225004190139523,0.415106107501595,0.252069636454215
0.606004914218751,0.124189582385077,0.661142673760235,0.156949303719722,0.580479819213436,0.169568292873821,0.0295829028862914,0.114610791147526,-0.13104293503185,0.130818502807036,-0.770320350341356,0.0623884674673842,1,-0.99999920518722,-0.706481552900533,0.283052867096068,0.478994879173497,0.147660784247989,0.50665555611701,0.156130811654225,0.274016505595694,0.171942783026237,0.165578272301572,0.199443345057835,0.231213039868674,0.24614524643545
1.1240887184323,0.384211604528753,1.03749638652379,0.41162518610245,1.71200050662398,0.967813709952477,1.10523138430187,1.50803927572631,-0.242390968757718,0.433989323285478,-0.92180154855177,0.0469373838356906,1,-0.176212975893832,-0.0490184030375065,0.573177886061183,0.64348486331949,0.302322916666192,0.850344004837946,0.287533129246385,0.910800192190074,0.305959732257214,0.839398759066208,0.310109112619731,0.999063700579665,0.324582730705113
1.33001026672021,0.336806484012209,1.18655448993399,0.329332197608906,1.1370753228615,0.539861512720029,0.0805477250988267,1.1157862509144,-0.0781122191284444,0.339333063302598,-0.924522973765589,0.0341177620744705,1,-0.258105773484132,0.620870117092484,0.532787431716035,0.531393864283397,0.274154464533952,0.772623989848551,0.266399125671575,0.783157849844352,0.251253052442372,0.813739675924501,0.266143012285267,0.689142654845695,0.266968451451
0.896617509972504,0.217987687626056,1.23445169073139,0.325598614429777,0.821727349632601,0.340114613254504,0.125123840464495,0.171014257715827,-0.320651963659178,0.244439500959015,-0.89262670791593,0.0450388208875588,1,-0.999999999989033,-0.00859378759588534,0.428409293036191,0.60417741579905,0.217076706478887,0.587886093227858,0.218896416510775,0.825481016410253,0.217197265618316,0.700423720609204,0.26056657816443,0.453242749162422,0.291468273216845
1.21082102299712,0.291051510563906,0.800875834303207,0.315296908687132,1.17632558230512,0.6045565684523,0.14732331520028,0.252177277421951,-0.4162933875767,0.406037962914734,-0.92581083921017,0.0340797695765225,1,-0.999999999999985,0.109380443436986,0.439805752474037,0.893744067758541,0.257174979146173,0.740002748781117,0.258709939599513,0.791114807711781,0.27351490978718,0.600832251403517,0.280232961396307,0.936563774313304,0.293419646162584
1.01978031295417,0.280354323343441,0.449021198745655,0.24761487947405,1.24287901141664,0.573814914320066,0.0649277290433889,0.135765926380387,-0.284072717215701,0.319813482120273,-0.922736922123163,0.0367659348212861,1,-0.999999981283993,-0.260109686798674,0.551312928199314,0.785102248239123,0.260462040791215,0.613531150615708,0.251248038798029,0.823224749500869,0.24271778885006,0.994449976982682,0.241418586511203,0.670918537921937,0.293329230190104
0.789587438255461,0.175463982241969,0.741899319714836,0.237994317773873,0.842637132733307,0.293813352677467,0.802596517257591,0.779067979164067,-0.186785049065901,0.233392516355866,-0.854655005439878,0.052334100114207,1,-0.227129308508051,-0.311468376787673,0.411684090637428,0.608306503418284,0.197412629400513,0.603637607576871,0.193025835750775,0.518119623336774,0.196603388180418,0.403398236891284,0.216386985331488,0.749578256671134,0.223605183190478
1.01262368975686,0.29859430256405,1.31405440310408,0.377044901714423,1.69951030340437,0.805945008343085,0.00801175023964319,0.101013438642642,-0.116684879154759,0.346744390008278,-0.942334968820687,0.0281778650249705,1,-0.999974623114693,-0.29189886167304,0.435986539559578,0.762860053695339,0.247423165549809,0.918323772695175,0.251762193723869,0.66568760787111,0.255088664334692,1.18458204690407,0.259968230789772,1.22919861957225,0.284851396151112
0.810781225045567,0.168592690855985,0.776872768747512,0.224443536908974,0.633888076503423,0.247712236566746,0.0139219542642486,0.410983231568031,-0.0927442961564464,0.175129564182252,-0.872650390567207,0.0489053301240563,1,-0.987258353120337,-0.233252742714686,0.35904971891061,0.622505699817441,0.207242900780256,0.490748498353671,0.19667820032311,0.559175043835572,0.212244930885486,0.329073959368208,0.254135968988796,0.193197903480629,0.273286114588165
1.22522671091936,0.340463736949526,1.25027535491292,0.407852427631305,1.68905090735078,0.828746805209368,2.78661073273528,2.1501289356595,-1.48141827355056,0.834962003832533,-0.913785981303599,0.0409987518329861,1,-0.682838775836374,0.0111845052910738,0.609381954213583,0.911589096653245,0.255290323272107,0.832835656027196,0.255870820615192,0.824323881504473,0.267412918412494,0.910482059647604,0.279617930692357,0.65225411766009,0.281786751562145
0.891511586732437,0.338145197544018,0.841313937871754,0.405868150809865,1.98514645532081,1.20147943447988,0.682309038111786,1.80640002982616,-0.707242955996977,0.648318998962615,-0.944197772161209,0.0331428294857513,1,-0.607689583759845,-0.873728759047415,0.710712323258504,0.839056151253022,0.333406826886648,1.04853004089363,0.303695907144167,0.820663461863397,0.335507802002188,0.967502211294518,0.310770137630124,0.849945251817843,0.372797375407769
1.04215813811278,0.290976047604163,1.262648227076,0.382374829554156,1.20629850622991,0.595418149842369,2.34468490543844,1.58281764122996,-0.572963534557972,0.437799340469128,-0.905322538543812,0.0440456056389714,1,-0.340688397922681,-0.207268317285248,0.522889673350401,0.732518024253328,0.247238047346593,0.670095150037632,0.259843890282155,0.604614225925433,0.254368256226465,0.813534843562439,0.246365294695998,0.869637776625813,0.269277209229228
0.747801944608786,0.178558963393783,0.412885352005387,0.192312814042949,0.695269110864042,0.284291408547237,0.0178648650071122,0.0454125804902909,-0.111449038629025,0.140105415453092,-0.860847402817942,0.0542582558405038,1,-0.999999975932997,-0.626295533518967,0.339314040633817,0.428283427587435,0.209202299067795,0.606693593523229,0.213797947485298,0.581762645778658,0.206436894276227,0.689689393877142,0.213513299396197,0.451900497666056,0.271826318524983
1.27824580567008,0.299493380817282,0.986282749326838,0.335405445496365,1.19697055556882,0.536286597157377,1.38187484661624,1.38004219488313,-0.373527068837052,0.349301800988455,-0.911166411132892,0.0383430031372223,1,-0.290433019707648,0.503948685037488,0.426962209463254,0.588025171439593,0.252038195853543,0.73315653377148,0.218767988398479,0.804764413291631,0.23417968452656,0.898564519275097,0.230024597319842,0.596869146376445,0.289923938852144
0.619426626415663,0.190156143279974,0.816294105465267,0.299954841226222,0.947202011724218,0.417344989364237,0.00681036280109865,0.049937509642463,0.0803166836572208,0.25875098372713,-0.899230753654375,0.0444373115081728,1,0.999998475218125,-0.799943119547414,0.426203474759883,0.730620686080208,0.237697266921399,0.378213267277492,0.240108950517092,0.547679942830349,0.240868853097252,0.744913567952074,0.251118435106858,0.855428466338467,0.280204269265545
0.812441429172249,0.209645479945193,1.14315174708975,0.333063460378616,1.02108301565417,0.436901997454042,2.83535399719131,1.75356697862292,-0.344770672553019,0.379934784875636,-0.893573030690087,0.0482792343555529,1,-0.202626454574384,0.198493492451353,0.424778694450244,0.692465687781096,0.211375522653607,0.647486432555611,0.243099597550293,0.485572330392507,0.236665135034783,0.713358435716235,0.244502709510804,0.96330428637149,0.245478447880712
0.88692493727329,0.195580937462902,0.412366190384993,0.234844893501421,0.713426623666506,0.288818579741968,1.2924349517632,0.899176953744956,-0.129902850935821,0.221679541459681,-0.81712050032844,0.0749313319336092,1,-0.135281895331613,-0.158419928185814,0.3469734384507,0.55609626317014,0.204399454767917,0.461553385672185,0.234680541845549,0.745650164175071,0.215743433158973,0.438294993851116,0.2591191766195,0.17778129120957,0.288599096538801
0.821375633185631,0.193184378302013,0.68759829411988,0.229192107241632,0.692512944620228,0.249791457532491,1.98172193232053,1.0773103927295,-0.339066109551938,0.24017885741997,-0.793303321585971,0.0824262488093461,1,-0.289433687272843,0.319157431927674,0.374919459772224,0.178433365071377,0.205608546775994,0.522709380917942,0.192697932330679,0.613712674780102,0.210287183975229,0.714604989780846,0.221198340525985,0.425889454198149,0.245662317778195
0.864641921244773,0.188921624885263,1.01628550776015,0.250070499173747,0.734793231103231,0.281320474962778,0.0662394668138402,0.124133670460705,0.220618022278136,0.222501048186105,-0.827042487892879,0.0691216755421206,1,0.999999999046882,-0.104665366302221,0.336090368792921,0.609527957847406,0.194946036612563,0.702020343809754,0.20173925274206,0.402317481542468,0.222812179192844,0.0580937613143659,0.259333585545276,0.558982993614622,0.240810573559564
1.10248764306542,0.295030595176332,1.27031285502337,0.362382291383805,1.31562920854025,0.659472234121054,0.326842818535487,1.06264673074623,-0.495352213896216,0.358409219138344,-0.909643310165704,0.0411023657544786,1,-0.755401567120887,-0.084600791642485,0.484167909629166,0.791369667592389,0.254041454513571,0.739781194922095,0.245276548968954,0.730784107877402,0.262705654009053,0.77840346568698,0.260645085439688,0.794092708579211,0.275215195750329
0.980879000315046,0.19576927668531,0.818174005642946,0.262121186878829,0.553739661356802,0.194408518594747,0.929235953955339,0.876044480887934,-0.286682811832441,0.216590812904501,-0.866944855675156,0.0460252224593824,1,-0.399655539976757,0.398479505919162,0.348919321128604,0.312926132352803,0.225170752258678,0.702111096010417,0.192682145228654,0.554303181565128,0.20437035462039,0.602373250541218,0.207724806085037,0.715577924398317,0.217181337588305
1.26091465613299,0.324465372036409,1.18589107322735,0.410027761344495,1.22049995436209,0.618914668945738,2.2976572441835,1.62990319005779,-0.617647745144607,0.445208743134607,-0.931299334420758,0.0346258790678756,3,-0.368832646771312,0.385097208839373,0.459579361627583,0.797066354608656,0.268490232411357,0.853478254976228,0.270074039106662,0.811667342533556,0.272217461543863,0.915179914092518,0.274980420309624,0.92420342949516,0.307083224010375
0.902885086920187,0.198880686219074,1.19217076254006,0.275463778562183,0.716864512376332,0.280289740291143,0.152541046361607,0.206729510986841,-0.330683024687434,0.25440919454021,-0.891539443825502,0.040154409612155,1,-0.999999999995613,-0.21166493751269,0.385543290143517,0.725761981489821,0.21536464128891,0.247717959464777,0.222823968685958,0.720045111276218,0.205447503928671,0.758339206830969,0.208053392618752,0.499058859497851,0.257221045213104
1.47240564947464,0.481513084402812,0.913974051820608,0.385148743829002,1.54972879491431,0.988510194757183,2.65041885220041,2.48932709697284,-1.07448010987937,0.848707375049949,-0.949164693503384,0.0328736339136621,1,-0.530167709808703,0.906643963051079,0.570627394187945,0.722621760820593,0.34818041300128,1.11001262384036,0.325639133958518,0.772145120469371,0.332704816108279,0.948398073144748,0.36126853844198,1.10842077778872,0.350181190600639
1.13665960715572,0.305566653128584,0.427597760685012,0.289833755905366,1.20801952494863,0.623082811871292,0.977304272994717,1.16996184652797,-0.497900613801285,0.474756375475979,-0.919846126628126,0.0425514109216775,1,-0.458237667833341,-0.418027348408831,0.428981634447105,0.928992849433476,0.274058894894956,0.895743845189048,0.252419938307996,0.358420705022081,0.295031232803845,0.930406775951246,0.278005995817424,1.08621102693069,0.30730574716201
1.04529931249445,0.316025241342758,1.16651913615144,0.424729273909665,1.56369226289443,0.851307308087304,0.472161020845604,0.627290236686074,-0.859252311639919,0.726884185233218,-0.94557132250534,0.0312179048375813,1,-0.999999999947134,-0.0119866072392788,0.58519443914459,0.748187888968647,0.288143571429808,0.774936471573434,0.288784291329951,0.917914258301544,0.284336136329081,1.0737762645136,0.294988834236804,0.630260011937152,0.317598220103502
