"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0417624215152,0.0962943636734826,0.833695313588009,0.137231977731564,0.238949330925349,0.0470980737770929,0.723255500663453,0.26480701119937,-0.267488774300089,0.0820051975785726,-0.888911664328043,0.0193435741474566,1,-0.6434381079516,0.148828117640765,0.197118183526283,0.696162497023636,0.109201149923306,0.799775525788824,0.0994615594404416,0.63277200913737,0.107534732828599,0.519392630000591,0.118418291314579,0.724167926292734,0.131116763024842
0.894248756621298,0.0898021672170567,0.851007118779031,0.129657976267956,0.170086838027604,0.0357955938548123,0.510048826536315,0.269260550534032,-0.148483341695168,0.0644142765142188,-0.875172704732533,0.0235516460065708,1,-0.50412298935303,0.182060936571197,0.196128625460618,0.47276607248863,0.119940170500636,0.662192968010413,0.0992000635648886,0.503835344785619,0.111212902968987,0.625788804327371,0.124121399402539,0.576880219470498,0.155369752399616
0.853262842399143,0.0891445067197002,0.83358593402691,0.12829548224318,0.222200706922355,0.0456337087086425,0.617146994945552,0.269842030643457,-0.264617706237261,0.081099171972746,-0.861042807749902,0.0232860962471232,1,-0.714581672195716,-0.161646184933114,0.210006682572257,0.611654723263287,0.107397575050213,0.598794349301135,0.100021908570916,0.538061231062719,0.112004671924698,0.511475696061056,0.120631178591144,0.632994986805082,0.135615532376198
0.911820288128154,0.0955295875358803,0.983164887023847,0.127808719016664,0.204096400028282,0.0429767373500597,0.443218237729644,0.207964833940691,-0.287682546999836,0.0828316342659366,-0.896910546975323,0.0193146592973903,1,-0.95650453084629,0.159521944775167,0.221216070573025,0.606784114705129,0.115590795342137,0.670789910818848,0.10680825532871,0.465667217894622,0.123667013708086,0.73512860082161,0.122243044260413,0.649942371049795,0.141621293594802
0.951619598717593,0.0910543950847113,0.994005765757421,0.149686786267396,0.239884237917723,0.0485199258764241,0.960175879287018,0.38575132486163,-0.255321734140172,0.0961715072863778,-0.882478447080996,0.0218131429082004,1,-0.531999878656948,0.357599466852421,0.21590351152546,0.592488190994875,0.110741448966082,0.59460666556906,0.107606659538443,0.599148472288308,0.115445945002724,0.657552433135074,0.123666887557893,0.679660481406012,0.140588138954157
1.04839974404497,0.104149361591406,1.03576608135666,0.157938046976319,0.300381865709839,0.0629733033238947,1.5112173512331,0.450965601002306,-0.498143922619755,0.126662065444891,-0.888704421716404,0.0216879625723615,1,-0.739357555661356,0.155640812078382,0.227604154776396,0.628168993269258,0.116033025753786,0.78045810714752,0.100868656568961,0.695449406191799,0.119508525974107,0.685357254371264,0.13051459817603,0.585802940883093,0.139173381412533
0.969342547877361,0.102684541570512,0.818855572967993,0.141909852708989,0.180913729246883,0.0398843842737419,0.664894963708288,0.31883596418086,-0.17923206329191,0.0745933869015148,-0.900675586282579,0.0209269915587057,1,-0.516777289419321,0.119266753654591,0.242811538385893,0.505098190290869,0.129037832373351,0.680531318121944,0.110126558031465,0.718837046690609,0.114334024046941,0.52010160180458,0.130444864001015,0.309730130286268,0.171438415563554
1.03538377720566,0.105002226360118,1.06559574534251,0.163358949679456,0.3213728144442,0.0704391422912174,1.45390305786037,0.488447172027724,-0.371059185954494,0.131956472603182,-0.913604969295445,0.0169653158495863,1,-0.542838815791673,0.172195230207363,0.260203042030376,0.697716158054208,0.127964350966214,0.704925331940166,0.113050208766169,0.716470023599143,0.108877073814457,0.906852101725607,0.112323077493882,0.824002702668471,0.153696262991934
1.01816548576076,0.109712719382255,0.891242765832333,0.140781143541086,0.289766673502208,0.0607698192786336,0.983393497883146,0.366025755837228,-0.335378180686408,0.104378707764234,-0.882488865646982,0.0250165727351005,1,-0.628270865273322,0.0547372898000484,0.210026243548585,0.742389804131508,0.106882392094334,0.713934066058827,0.117215978278723,0.632449200409973,0.123623113101171,0.735238560455877,0.130857606353672,0.614222358630748,0.162413570319139
0.972918799564438,0.110289861284302,0.921399942825424,0.151886204103965,0.312279613178604,0.0671337284131835,1.30856510811574,0.490093032373317,-0.409959544285544,0.135364191000678,-0.914246991763517,0.0158091355437066,1,-0.641315176305646,-0.176945297008266,0.274982495977557,0.755672410716335,0.114610787671152,0.693343025726533,0.113157570532504,0.725251123763834,0.110467086370958,0.754983161736733,0.124689014139546,0.70016181178531,0.150163750610401
1.00351741612446,0.0928625864888575,1.16843536784047,0.169392012912432,0.210149655881322,0.0457860866913045,1.19690024495839,0.377965111192864,-0.189013882908401,0.0827255391029989,-0.891031728459259,0.0210070439883869,1,-0.376877651006472,0.356856736939068,0.208255240114138,0.515831236544254,0.115551042767217,0.897523699377288,0.0950117094639112,0.679417017575523,0.120492754113366,0.816968045592701,0.119780547057412,0.478101136517205,0.161245463558532
1.01678505876194,0.0975629904843255,0.884129974182384,0.134862876169264,0.222311789861417,0.0447793114076785,0.781729626158693,0.333880288759134,-0.237323874433548,0.0847091901412459,-0.880992239914641,0.0207708928100665,1,-0.569287825815095,-0.018165526635793,0.230841222979465,0.709088942015722,0.11859408336263,0.566178718940088,0.112092552437102,0.722099306390581,0.107610671046485,0.756847466203445,0.110858759814506,0.540243761313781,0.140808480059344
1.00067173470465,0.0976723922528488,1.10533904311259,0.168978376217088,0.317035354937484,0.0645784728559286,1.66886881260869,0.589643010116899,-0.571494221932539,0.14358721639309,-0.897088322655834,0.018757939244802,1,-0.785682167817312,0.109175763426158,0.204556317942266,0.70408465702638,0.108233886735021,0.698516173862291,0.108217016713132,0.577374398866845,0.119160401292586,0.795343828381792,0.114034948826498,0.720005641739268,0.147388644324907
0.912832517647265,0.0916638510219673,1.07073639321788,0.136235449842839,0.289191826230281,0.0565924463518973,0.511116632757488,0.257515254291821,-0.287970106764183,0.0895010775384845,-0.885410073964121,0.0209255548253552,1,-0.749021688996085,0.214524641891099,0.235744115767644,0.518973680122395,0.120285997246923,0.677829760913206,0.103442338405073,0.623948042954363,0.106742877981761,0.752509817388434,0.118572417558318,0.751492373969644,0.147544452974329
0.892567352753401,0.0936598364476832,0.999422325099352,0.150793064674676,0.252434259104025,0.0530304297857416,0.887661592549709,0.364157167564327,-0.407210681120377,0.106095032854676,-0.882244331826072,0.0218742947733211,1,-0.860243300387178,-0.0852226409600031,0.21322417751875,0.725676121793169,0.110523396602777,0.611798337132531,0.108172040604234,0.547344553351214,0.111728456467594,0.62732929751861,0.127840309633343,0.812872213751079,0.149808065405941
0.789452004822616,0.0823453988289365,1.0831463911056,0.153210221354034,0.218494439817838,0.0480634731112661,1.329487325263,0.411151074374347,-0.373860348014096,0.103660372931263,-0.895475807344901,0.019869372912273,1,-0.693660732888928,-0.135374573557168,0.185508142138859,0.616051765497664,0.112287689321533,0.583641099678999,0.116191500012808,0.679938737826176,0.110557071838011,0.685446022049713,0.125783953445943,0.803371141212959,0.159889196929998
1.02909675578751,0.0984259667950312,0.955503502232312,0.154416241945503,0.206754996763103,0.043008323002793,1.34886760173973,0.472324664671509,-0.371873302167882,0.106230557300694,-0.911287261205625,0.0168860548383272,1,-0.704177803348044,0.163043976301116,0.231624574082515,0.61476952261564,0.12058284603317,0.679561261970683,0.108262539004353,0.74922285074007,0.105147406138993,0.800570711974578,0.114438170619817,0.35541608739489,0.160593017279536
0.996150450964297,0.110928309602405,1.17714557337679,0.165501973676092,0.273362024303423,0.0653685260933811,1.0646980164745,0.417289775670029,-0.335937714995272,0.106805568597294,-0.903443345778793,0.0222222307205153,1,-0.622696536962278,0.210449656494773,0.250153260079649,0.531462454380576,0.133570567069125,0.622012459117621,0.130181503074748,0.828711087092435,0.123123371356411,0.655467949353375,0.126745627174569,0.584604117262316,0.158411775666528
0.982466201217279,0.0920524428618786,1.07999569139641,0.145814846476802,0.305589639869716,0.0563930433250639,0.750364598628064,0.31334908386189,-0.348282256588598,0.110429842903129,-0.902008103590358,0.0168063675926983,1,-0.727320566268199,-0.0411749321207924,0.212598487702619,0.644248209461757,0.106482656560346,0.594922174911479,0.104342292189067,0.829286427031568,0.0975858187618518,0.629518896166347,0.124096195548754,0.892022019503223,0.135646498366129
0.944559664380977,0.0994881964932427,0.90291793237596,0.157274724927591,0.249252773625374,0.0549929522819256,1.13521098901706,0.387073274565707,-0.319814617490681,0.0994665861089902,-0.900562533528358,0.019998620085651,1,-0.601229133251885,0.316341534290082,0.242638626395115,0.618427251355849,0.114033114116155,0.640157304179294,0.120922839636676,0.707269002372996,0.120017980273593,0.758026902585084,0.118538151011826,0.628581594398084,0.167227248133834
1.04677407581653,0.0966010650760558,1.21498010304658,0.160451432572009,0.377475095547605,0.0728599007738124,1.42659409676861,0.492164863152796,-0.512984912916353,0.142251494804595,-0.911315271278289,0.015115476360829,1,-0.699053202081757,-0.318930720508577,0.245851196695806,0.668360197888072,0.112767884596884,0.895472746136911,0.0971881795850287,0.902448209607031,0.095399114254637,0.738794468652648,0.112072754452355,0.911696221797182,0.147017776329622
0.960525411698043,0.0896587533384209,0.895998707686213,0.129395213753724,0.145986390269754,0.0295880493760318,0.678563310862258,0.311234397930504,-0.163503282261498,0.0583602481717553,-0.861217123586382,0.0240013860428315,1,-0.519487501538865,0.290484298775534,0.220097718827427,0.546224260624573,0.117875291747496,0.630318101084868,0.103507145085124,0.68268780750314,0.106555135783807,0.449658720404027,0.125938845445667,0.548419243734649,0.146762382755122
0.975827133930128,0.0997841281740652,0.952096970220823,0.138509424776238,0.243161580681523,0.0483472191288819,0.783512748328241,0.305011165336008,-0.322108290107218,0.0856274978904875,-0.890555379415544,0.0197945424026707,1,-0.737957566232336,0.395995716444645,0.244213430043508,0.466818438051628,0.121869427220515,0.581932270385842,0.110155374146505,0.616589147152997,0.109908612559404,0.728080361581365,0.116707339633268,0.906278806173924,0.125332783095358
0.980822132317333,0.096869928928734,0.907327303793097,0.135036591811373,0.20597513396236,0.0418668227498414,0.518880443501254,0.213529613221341,-0.232246931939947,0.0806258949817337,-0.890309142038288,0.0210778582271187,1,-0.710409789247541,0.450854170644184,0.22189664569035,0.531455764240662,0.113480574782797,0.511232510699621,0.112922723071943,0.629355131968014,0.108417231117756,0.668284150988314,0.119292559184461,0.289737058814389,0.163611677809146
1.01144743864071,0.100387194073497,0.881292507419908,0.153323579798854,0.2532807511523,0.0541199164087793,1.22309063978295,0.506768199775395,-0.303024793238119,0.10932083671726,-0.909056775579795,0.0174577093105409,1,-0.544437147051663,-0.15668827071611,0.283903066744315,0.768258634619594,0.124578503991884,0.711140565209498,0.111100645810319,0.849054982160254,0.104810944123856,0.612048721773411,0.130493651014792,0.723383309323956,0.145242948225456
1.07110217694653,0.1001779448026,1.01627809100682,0.154761866964417,0.258924044425874,0.0494745969137081,1.28056717413582,0.387765432772184,-0.380772877369678,0.112819223248012,-0.892704984736416,0.0176063514987754,1,-0.661269713512405,0.0309347118906682,0.245894474478069,0.778639778525301,0.114774319990688,0.678657438987097,0.101033965098512,0.835428695389275,0.0960938822223189,0.46699250322001,0.119173983187423,0.676537009078697,0.131856089781137
0.969151705755844,0.0888094236522428,0.897590991808048,0.144860068112156,0.196038202891384,0.0370416352632404,0.91919834998414,0.306080694033745,-0.208960174553667,0.0761529795216936,-0.894179319260447,0.0182699638290242,1,-0.492253199971571,0.0545293108194702,0.230287721678026,0.542798168239834,0.114034314938893,0.613378354595292,0.0979997042979385,0.733047139582772,0.107255760469143,0.685597570739173,0.120176264543983,0.725328492382742,0.124314948361346
0.880075407724884,0.0915709737798804,0.953706954854262,0.141153832282358,0.200649503807275,0.0441059204727504,0.873086784471957,0.320544611248321,-0.198948333490922,0.0856239653987967,-0.90074313384974,0.0183299059473924,1,-0.475327075569855,-0.262714391701304,0.211661499546741,0.699949790064646,0.110096927025779,0.726947081611318,0.103600831333717,0.647445643536483,0.111469998919863,0.606605333227117,0.126260272901817,0.6077617740354,0.146137183777484
0.915490346525902,0.0780567702433073,1.03907278426903,0.123573119590219,0.277499366599748,0.0491777753933713,0.679141460851482,0.201217961055042,-0.41764560118306,0.0902017780168152,-0.904065317457337,0.0147282491473021,1,-0.962048111186164,0.0155169335459276,0.192686836645052,0.518613858945746,0.102339965209942,0.756552891988147,0.091447103640922,0.497694948539262,0.110457686748262,0.663092546615003,0.103306870541309,0.915063609914882,0.114378551312096
0.958574448248649,0.0903623031251842,1.09066199098591,0.133877768425345,0.231341870513869,0.0484409255189731,0.792548449790196,0.272029043232855,-0.236034474966082,0.0844080674273746,-0.899950917899859,0.0184442184570167,1,-0.551233253065623,-0.000902601470884293,0.230320062662385,0.521596208061982,0.11812711272271,0.804719590217652,0.100786293937787,0.719944548636493,0.10956009463672,0.75635424203634,0.121147703668939,0.766695693264331,0.143942053398412
0.967714386031958,0.103906415379811,0.931082497729483,0.140279647221708,0.217433545117049,0.0530310412939974,0.803471480508001,0.309308497960459,-0.264175472055501,0.081961896903545,-0.894382071985233,0.0214051101764297,1,-0.632039157882546,-0.28130836593276,0.229143630177255,0.725488228078597,0.111378770125337,0.58823481714571,0.113454770452452,0.7293623723551,0.117450490379135,0.636684714550732,0.134325558873211,0.78204444348258,0.153142526248238
0.968811238897321,0.0982701278929575,1.02915196434352,0.165853468489344,0.281965411472645,0.0598630552729662,0.771290857939172,0.367213876342382,-0.312691800423489,0.111410195050231,-0.928454254644177,0.0126240906332286,1,-0.670516520618605,-0.334485409576171,0.259287059880454,0.713878164133079,0.113302829329119,0.692969781021821,0.105198915648202,0.752182372232313,0.106945684494599,0.690568027322683,0.129479135577216,0.756661783028897,0.13738077769189
0.917722002015164,0.0958229481924487,0.929586149243465,0.150423521830013,0.236706165757951,0.0570316516167875,1.20560828698592,0.415105282018467,-0.33155182674986,0.105843091764349,-0.888848840464855,0.0214658124933217,1,-0.620645380845077,-0.276934092818219,0.227684916038936,0.679867406286045,0.114928841732175,0.622649619339813,0.110179561917466,0.758905576095233,0.109533531323703,0.507773041109562,0.129472393302151,0.676636259625588,0.152862711073726
