"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871122884274331,0.148865190160912,0.9080557612439,0.201364238670817,0.236726323130001,0.0833738482482124,0.352831363322663,0.455610491107663,-0.117853006685713,0.0982276748699795,-0.885094033435622,0.0395023126885001,1,-0.407787396683126,-0.0459262490391775,0.27984547772604,0.452510747517738,0.199122503900747,0.652602248982822,0.172403483336099,0.692523574397121,0.176608874157509,0.340347705278719,0.223271779132299,0.81826201220647,0.215937898482707
1.00142041533733,0.137974068508197,0.603927138513812,0.161360160089083,0.225310962475038,0.0672943156358851,0.239037707647068,0.351136463881156,-0.181180949513086,0.0968640861315656,-0.877336742449511,0.0324573050438757,1,-0.780707159849061,0.121623958241092,0.275274761627709,0.754949762051528,0.160938860149855,0.502733933491252,0.164616630254111,0.516127605510031,0.160528530942596,0.806101819492827,0.169062597270809,0.404891768892898,0.225700806047885
0.82237601469337,0.113800476308867,0.631273129362432,0.170853970044598,0.0944835093808572,0.033079488502211,0.735794171797523,0.433536990027771,0.000270807889013332,0.060465915061701,-0.822994300162313,0.0458540873602951,1,0.00102708203322482,0.00306654898784814,0.197193281657261,0.610189146876614,0.147650331719197,0.32124835561612,0.154809883679514,0.362382710871508,0.162414225256876,0.41841460201406,0.171583920384516,0.33775146024093,0.201136835530928
1.11896992524615,0.230488629580253,1.15815657983438,0.293998303880013,0.404394366580819,0.171345375203995,1.59883343139227,1.1838509985726,-0.395526012913108,0.21337761978659,-0.930110503825765,0.0282063988281134,1,-0.491893283455241,0.211151079584052,0.342479255265667,0.764343864953961,0.222114255482862,0.954518483091488,0.204756643410911,0.740988322274042,0.221379555812408,0.982098009194824,0.240328536700029,0.733615078146539,0.250851073520263
1.05883577509802,0.164998348864606,1.06172386646427,0.201603869043069,0.266372865983234,0.0867302989474149,0.62444235663213,0.629359500645693,-0.248157590053073,0.133718937841391,-0.891631048951132,0.0333355129775168,1,-0.608466109991782,0.220400329913092,0.265445289689325,0.681873732445831,0.178067717851967,0.653616275403428,0.179508761656565,0.590235574432176,0.173413099970561,0.693583808534663,0.181678318660301,0.547336715731643,0.222804456619801
1.22423190637312,0.243112662259305,0.851636554599864,0.229345915002328,0.348901296267453,0.147652496031319,0.431244985607084,0.465915204257575,-0.341140926579398,0.199617081901044,-0.925937912134911,0.0281457120275299,1,-0.879468935771409,0.476975065561022,0.328611118957751,0.665309489703797,0.218721926022126,0.91345293981749,0.204129005366905,0.70246417057092,0.223997449415546,0.679736832533369,0.243703068644685,0.88567305865739,0.229002752351007
0.778714610103107,0.109553143073748,0.549924909585179,0.167886690369369,0.12658049259443,0.0376584649739516,0.975240263060051,0.5452266616635,-0.129784331376892,0.0745030746119152,-0.824752325264187,0.0488183306761463,1,-0.369388237389914,-0.0641910657503198,0.253894353951717,0.480284075539163,0.157991286882775,0.338568500762404,0.154313127748759,0.508287269715246,0.166763068687852,0.63591654205973,0.173122512436523,0.332792559968297,0.198199726756691
0.680647626348617,0.09378082383585,0.767919184829446,0.143774248004603,0.0933166374521603,0.0286929083553556,0.48687546150805,0.299777887208971,-0.101441323737473,0.0572705458815992,-0.802612573028284,0.0470596601749367,1,-0.475911746132996,-0.287656145933964,0.237377978117009,0.439826831815511,0.140769583630788,0.298203106951566,0.152560438813131,0.390537963324648,0.140811517110433,0.358019338255579,0.163811709842504,0.528437983229163,0.175597671426336
2.19520982117529,0.894726413670341,3.35207114479858,1.39472647152836,1.4060145320336,1.1084935457701,8.13343121117736,7.54782451590208,-0.984085246551565,1.00659204964929,-0.983386746161663,0.0131137495754002,1,-0.291005312373175,0.315970663721889,0.765219438470696,1.4576951753534,0.422748088089228,1.43272399291992,0.398992725782185,1.42992519245312,0.407932438821961,1.69887493817628,0.395315469313792,1.56983160370855,0.423989060507666
0.803458616087,0.137103275412843,0.695027229377841,0.195346633353519,0.181701556420363,0.0637113752629466,0.821222489145596,0.788781968394424,-0.229754960759477,0.121720297164053,-0.893196465555793,0.0350216441722393,1,-0.594778356528852,-0.529906360814974,0.271862199940916,0.562296921430176,0.188812016073746,0.676377474562444,0.165518998214016,0.480032624935354,0.18748811765853,0.617245543446485,0.199790637387954,0.604864537922474,0.218735838127957
0.949925555883129,0.146046287807735,0.857670193975298,0.205255753608661,0.217795994982148,0.0729955312515101,2.14035385339322e-05,0.0119939326607093,-0.00214122952071861,0.0859796422975967,-0.861619443212417,0.0402645711857808,1,-0.99173465219572,0.175784181171742,0.249964543743495,0.723300597182019,0.166679297082545,0.372831206626376,0.168044595272481,0.572930651769749,0.169308740647289,0.694739197853975,0.186811024261725,0.320523973234333,0.246862220117844
1.1317024143245,0.205876471182938,1.45729851274649,0.344073553646443,0.239809678250535,0.107962213941847,0.924739663888252,0.60903353541724,-0.216314971099996,0.146618451925097,-0.935106769526427,0.025925158974316,1,-0.459349747307114,-0.0638616591776773,0.294824268763556,0.870312801669047,0.211231239596249,0.833483446057619,0.195462806316494,0.829944929760883,0.207748546632594,0.94958887301213,0.221935357482911,0.833342229651875,0.266463271613734
0.944773776747096,0.142446992221613,0.818568930533053,0.213682905130691,0.289733862149958,0.094103652552503,0.563863862414468,0.528151661984071,-0.114875667640238,0.11493211471384,-0.891381360511412,0.0303709851519494,1,-0.284211266361067,-0.0031184781634671,0.292032684078403,0.675547998087245,0.159919821371447,0.741656384757501,0.166412545798822,0.729096651868708,0.170986370434746,0.652575634428295,0.198530333168879,0.712654734065308,0.207519196341664
1.39410287502843,0.339993232053871,1.05442527971701,0.358765925164236,0.575278017249501,0.28509770206937,1.44176393775943,1.570286333075,-0.17627847421287,0.253387874316373,-0.956377219903661,0.0214196858359404,1,-0.193558975212051,0.211596954247639,0.410129972354812,1.01603134520165,0.258573653986629,1.13471492379641,0.232447667627954,1.05900230657023,0.255016353256115,0.851180249597783,0.278438923804856,0.822594127912381,0.29828744384538
1.10588469664162,0.189206655360439,0.903246986614539,0.221189351207233,0.26599003491468,0.0946122798503711,0.961691584532238,0.754698447879671,-0.178763133941903,0.122941320259464,-0.917298703853591,0.0267234709494298,1,-0.353449497616986,0.320522343310722,0.381521787979334,0.598791977392078,0.201310978061135,0.653908411059238,0.180418707000026,0.79749799932246,0.192535020331642,0.801783073735622,0.204925969693172,0.637777123756911,0.22094075505168
1.15329936006445,0.265543467837728,1.43027001584434,0.40673839180367,0.426133110180725,0.201499094715485,1.26894301154424,1.10715162758534,-0.108827809160759,0.1924242163862,-0.949825856685808,0.0245596635090746,1,-0.147994708395113,-0.352768393964712,0.391109251940023,0.989316009445895,0.250822346596469,0.858454464119756,0.243428127618004,0.92189339769445,0.235069031011483,1.13010541854203,0.263449670292593,0.970732702104589,0.291368592521211
1.12790542466726,0.215563795285148,1.09562334314699,0.252803616876584,0.28804467661623,0.116152976147057,1.47442752943939,0.755613964338636,-0.206110815523456,0.13463471117387,-0.889162625275522,0.0403258515434429,1,-0.31627083080938,0.324703393277347,0.363059235885867,0.80854896026453,0.180469937572181,0.668698441481541,0.195228254257769,0.640605844815348,0.210954030225122,0.759387096013387,0.208662717142756,0.658183631517085,0.250607943958652
1.08206950683874,0.203679276729624,1.48511248102757,0.35275982649492,0.378207499218545,0.153377725474988,0.169084211049987,0.59984465648168,-0.144743977818934,0.145230118814688,-0.939985354209142,0.0237527543802152,1,-0.572379285205439,-0.425738241140662,0.354715494968124,0.808678126303626,0.199396660656723,1.01510381440562,0.207228226523635,0.786816727491155,0.221640981076142,0.823579944563804,0.210833747953136,0.884965665151052,0.250139846911571
1.21700086706766,0.196191620649531,0.920780110249354,0.22420900305812,0.25730830363369,0.0975330908225966,1.88696930784084,0.952074736341387,-0.147173966832838,0.140829221452888,-0.882231902697075,0.0385263229363655,1,-0.211213501704412,0.713218727859706,0.293428470835138,0.778167998026975,0.178486458191035,0.706332300117478,0.176600054618947,0.729695808166089,0.182187547271882,0.791545905124432,0.200337851353703,0.465999865771068,0.262320023942017
0.985015877128517,0.142689801301896,0.916764156080532,0.194876916743522,0.169303883043072,0.0565325389098417,1.01696407369277,0.601686014551051,-0.262198705311016,0.112960944602871,-0.888174041037413,0.030851250250452,1,-0.631894067451668,0.0836188012208287,0.226796605305937,0.659752731542738,0.153681329937876,0.6523974934741,0.160892196588207,0.623984904870988,0.174513629326252,0.564878450572202,0.175766003094302,0.666417687070096,0.205857834199392
0.89313047044193,0.107948119914032,0.79276471517451,0.196319202882354,0.192582241662753,0.0603968798593238,0.694677915114728,0.578715332790614,-0.194807978275011,0.111009753930177,-0.852020186324938,0.0404679001555312,1,-0.532607005294641,0.464959335394803,0.240751037059844,0.393201707257404,0.165706162624941,0.38304875685659,0.145689456760923,0.428979043110378,0.16091561165227,0.465034018544736,0.182285317122028,0.473002813829859,0.190906875353963
0.969391476881986,0.161278519715841,1.10107132157482,0.228494263792328,0.213389440018284,0.0772068584627223,0.502963661969666,0.448230080741803,-0.142841355889726,0.0879607699890655,-0.889175755912253,0.0380554902119787,1,-0.436012758262791,-0.0112984006642216,0.309576400343425,0.810074325743741,0.175130978736241,0.654337113978092,0.189832265857359,0.582957341318416,0.186208033737826,0.566925366696549,0.21445453859584,0.727144306813986,0.210512675425076
0.884659852831135,0.146500560778693,0.632329917977754,0.174141285257335,0.200932716909422,0.0684795208244348,0.317172102422916,0.433525640265838,-0.0706408818339987,0.0783881033233299,-0.843277936197864,0.0466233258946849,1,-0.279822925826392,-0.326072889346504,0.306531482623424,0.558100236044417,0.177952839930164,0.571066833882169,0.158349451088225,0.558666295615207,0.17696939340801,0.820689252423545,0.186436936718623,0.339798834130508,0.229268892186044
1.58349242455839,0.407615324800628,1.1635786732401,0.333452558908482,0.492673905219236,0.237676444229024,0.718931361077512,1.30973409123502,-0.370369953195504,0.259129389856431,-0.958851726151283,0.0185471571293967,1,-0.622317841579854,0.410156933573814,0.480896591770992,1.20579788785952,0.238388977119673,0.981186485669004,0.243975064566993,0.974473877327997,0.264979637649451,1.01162911942871,0.268297840944568,0.850007481096893,0.275152579905111
1.00611399802571,0.168783452090007,1.16966174008179,0.2568019135728,0.276638199187892,0.103359182967889,1.46332235212737,0.785930661802566,-0.135975740102219,0.139120069475904,-0.89261387221426,0.03675746680762,1,-0.213715171561068,0.031665974497796,0.28901667083006,0.552079790026521,0.182323856250998,0.876050088518961,0.173019738746389,0.732200632761962,0.196991614620121,0.654269566684324,0.209044294581696,0.855188371169863,0.235217416842638
0.813220718714383,0.118294812505325,0.752044401468423,0.16203816721122,0.15863632233727,0.048857890242916,0.347799031408296,0.412675515964833,-0.0711471196171983,0.0627378864364299,-0.841876220356308,0.0450396217551106,1,-0.30289480293737,0.00288901768898311,0.233932497626831,0.518462825619904,0.159102667507409,0.400030409244271,0.155377845787195,0.492378828172625,0.171979798168237,0.520639123989754,0.174793632883294,0.482956904419677,0.202523941228302
0.921339520128506,0.148771450400225,0.767176202851619,0.21793129738918,0.224557215178882,0.0857956365833718,0.713449772018406,0.489660465282485,-0.209273933565896,0.114777485643022,-0.893132753160045,0.0375927985585331,1,-0.522841351784653,-0.148324093919367,0.292808026824622,0.485643536872814,0.191932705422052,0.661865809336511,0.179077775455204,0.667864384170812,0.187032169859288,0.765918950840498,0.203012641323135,0.548966317899706,0.237054225323889
0.976015000335344,0.183195567557154,0.770218009109536,0.229405820404046,0.229123632295747,0.0882823707790989,1.25890242690747,0.734190215042773,-0.0273313290138519,0.101615878993875,-0.859731941272517,0.0518893515740875,1,-0.0508896861010552,-0.252031361063656,0.307242667321248,0.762706729230569,0.206777791106822,0.559484013372603,0.19894977573925,0.778730602266395,0.194850259644838,0.341277220612946,0.21636146569201,0.714858836241683,0.254243958202598
0.975403894086673,0.169101456904575,1.0741727323393,0.206442723108627,0.221396937958427,0.0826748758055149,0.236911018028669,0.502411184578573,-0.0893414173685785,0.0974931030204368,-0.904699796211928,0.0319505182427447,1,-0.390098610700428,0.108185747878373,0.2813354698806,0.685310155701636,0.184042193271132,0.574871072196351,0.18275637475684,0.724305483216566,0.193122061385739,0.737670458394008,0.189432528206362,0.612812170671634,0.228811340399163
1.00618493685369,0.219554361080707,1.1495268682834,0.30593454659017,0.30180169195184,0.125394649127358,0.508378649096832,0.798057944564442,-0.205713128637562,0.141790144078507,-0.912073891887163,0.0318854148502761,1,-0.525179206709793,-0.420027959568432,0.352772236269546,0.807516574650661,0.208771003424134,0.769952162906916,0.200678710468851,0.687312754123037,0.207571778304473,0.708548648514576,0.218397456255934,0.679386882389649,0.235390745264987
1.00274249141054,0.18597770669785,0.825940690836745,0.240949562169171,0.231175132126198,0.0932358978959217,1.45537163144151,0.904610547365611,-0.199134400838505,0.128252747660298,-0.887762156425089,0.0406635998729403,1,-0.343311840269579,-0.201425792897865,0.369590709523098,0.589144470531068,0.202910340887929,0.69709773847895,0.197280362018819,0.821369877567501,0.195812374432089,0.784150959685955,0.215139671690133,0.460336678461859,0.26110653776052
1.11876189333939,0.229375301961495,0.977837577802109,0.299578524472095,0.324019574580899,0.12355335528377,2.11159078195977,1.03903080411546,-0.347990423801907,0.207882929400906,-0.916001317182426,0.0315742100432809,1,-0.420704144565503,-0.0724387165163695,0.362906790200256,0.802075717648026,0.191297867023319,0.95482114601561,0.194750394035785,0.793888647786716,0.204779437619957,0.938386379958205,0.216506933736187,0.775994138383115,0.250724862813604
0.922630612248094,0.154159401669161,0.768111784004983,0.186035446752626,0.228004768266963,0.0784557629122014,0.128027130930606,0.308724644174174,-0.164483640566944,0.0953299990438976,-0.891291350725183,0.034605791321034,1,-0.962719433254686,0.204750515304518,0.245013387614163,0.533546971957832,0.194978515542006,0.530652903894609,0.160530086237449,0.53027183248588,0.189587310947629,0.726048155221302,0.193169981173555,0.748098841210065,0.22286765478427
0.942563475418563,0.185515911579662,1.12253253274892,0.256314679797091,0.291810853385331,0.11123125188534,0.609479069072404,0.504815915810893,-0.373358286289927,0.179948408436171,-0.884739937077842,0.0404268929787831,1,-0.885310624934451,0.0164850108709749,0.311893171139417,0.738786801639098,0.194861531756602,0.696142862690343,0.200720008979958,0.411375511923413,0.205975944246715,0.665869536857521,0.20761739013135,0.850827158384759,0.250597432348495
