"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31488034475485,0.249832393421115,0.964787900136092,0.244639217032982,1.62968858092019,0.527717154710826,3.21445914917512,1.41816990389326,-2.11379243346699,0.78371461684393,-0.722339701290058,0.0758780787450764,1,-0.923540769983687,0.215060411837663,0.304848431463487,0.872082077932847,0.169434231792267,1.01265860297327,0.166394537928346,0.918829255843439,0.175105435870156,0.77749901013127,0.244985537506211,1.0056019992764,0.254384200558387
0.856146283740653,0.155595068084345,0.810031089968782,0.17586755079766,0.694798429837659,0.205635966167737,0.733175113986115,0.392771259578495,-0.702135161720014,0.234251104133592,-0.50939185784106,0.154991943283127,1,-0.983756127492577,0.051561217951283,0.3277964595272,0.54663999549003,0.165337656108835,0.58859013575919,0.146199092567785,0.548541485698678,0.170479077772528,0.582731570269762,0.195558201312344,0.490659479088116,0.215532990677571
1.23353171626519,0.214413204816299,0.864532116280416,0.228170674358833,1.52224408215186,0.541846615620968,2.12187094884882,0.965958723769952,-1.79722160427387,0.694373825735361,-0.646586519030978,0.113761052011344,1,-0.999999999983539,0.383208060532519,0.33512778201923,0.739168985240008,0.186734681099345,0.816660770307736,0.188210309754403,0.669763382045786,0.190546907363452,1.00626192640555,0.216924630590239,0.74857722381109,0.229486295872963
0.988483870772147,0.148583544841684,1.08289395375829,0.213802152314713,0.834026696473771,0.243171834457907,1.15302785677341,0.58632033229897,-0.904521909417209,0.294390682043399,-0.648442508425393,0.121646248160358,1,-0.922378592389965,-0.24732797149516,0.273325769159012,0.777579512383616,0.160320376886983,0.714674954631851,0.148246690907667,0.696003793046981,0.180363257359695,0.659327957401858,0.199605701145518,0.607894574448611,0.215891169816148
0.956505992833362,0.141702048889781,0.747962783387216,0.146654227854211,0.660912649845718,0.191409178657251,0.646108763253684,0.275448074384103,-0.653468786379191,0.204817719027038,-0.577763962630918,0.122206384901367,1,-0.999999999954757,0.145513981068077,0.268928890103754,0.686789604339135,0.148381922648817,0.481759407527358,0.150021412165092,0.560081480406201,0.170092379668382,0.706272236260518,0.175276291934025,0.207979969208458,0.246669087984611
1.02931409306358,0.213106243544388,0.914445660782107,0.241847477514786,1.3591030605508,0.464023912214222,2.7807012310664,1.42233949785278,-1.72692518957864,0.653869736321249,-0.614307654008699,0.147059630462173,1,-0.888321481767825,-0.0766353782451537,0.312654126662985,0.768909318241715,0.172726647928914,0.699535359321292,0.18951844958329,0.632563140585177,0.178679539246292,0.712052370258851,0.235444030657892,0.858569344875573,0.237792101141285
1.15605803728664,0.212541406509447,1.02807020435731,0.253477492304694,1.84981178768989,0.562631714156599,3.50161456641677,1.53644651688079,-2.11122342041657,0.757847584606073,-0.671228361772929,0.109010080637431,1,-0.82953793949119,-0.544064602618261,0.381464691798098,1.043400141156,0.154702496891933,0.996973725427816,0.162600765271312,0.914216257093798,0.208639317359901,0.47312960026496,0.244061366744817,0.833248017321849,0.210283696762957
0.922756312372021,0.173017624346516,1.22332403508501,0.253583444152111,0.876657523385814,0.296813861841671,0.925810758062815,0.554606043246484,-0.765680082600038,0.302837482628203,-0.697152596856846,0.0972428405531032,1,-0.849906706934631,-0.223334046403709,0.334538879692126,0.81044278234356,0.1730327830705,0.714984866916863,0.175890910540772,0.858692458525493,0.183811606747651,0.80385520645888,0.213898787151137,0.804330459830451,0.271419490991373
1.08363066682677,0.198624310725974,1.04207550175496,0.227809708999109,1.28402298086558,0.401750170586918,0.961253770559166,0.47359577632656,-1.11097791690024,0.412613807879989,-0.652203338150816,0.101034739234734,1,-0.99999999999933,-0.138720139344034,0.334101781976928,0.854430779557683,0.165236106557364,0.638514072031722,0.17070656150184,0.970663995151271,0.166905278258073,0.994196768638349,0.194389525904667,0.92004600285486,0.217265491911686
0.690346892154184,0.134539082063991,0.794560953458647,0.185955059885303,1.0347272574725,0.275102262307849,1.08659801508733,0.541143900295463,-0.985948451706985,0.32052582899913,-0.510329660288323,0.159575721898004,1,-0.929836972592062,-0.535872043594629,0.320058768514206,0.755238783687059,0.151192209335228,0.492358518326834,0.14787376044188,0.557960659017228,0.160974734443215,0.632152239848414,0.178065071083539,0.332941571630668,0.241741829455913
1.05101138541501,0.156843447478803,0.854226688443372,0.191728723688285,1.09144074060658,0.309187560058025,0.93565131191152,0.535072270296544,-1.00349816867403,0.358879124795062,-0.655435732115727,0.104379662387552,1,-0.993023413523211,-0.139085623793277,0.331457806568438,0.750365925593023,0.167840758697248,0.540274862910534,0.174315751864936,0.719106469360683,0.173035533182946,0.367202918825334,0.20608980503357,0.802532968903144,0.210006235861275
0.997350041120355,0.211327034316804,1.34513611295997,0.277873467109052,1.56691915704569,0.578789534394137,1.44211141483933,0.862400112150637,-1.3040549493673,0.533374762164776,-0.751894259932466,0.0914940730368019,1,-0.867507402673303,-0.726051189064395,0.321210296688189,0.979510704069655,0.184696045034732,0.966771563019734,0.189127873736689,1.05962120856365,0.182433519228546,1.02851425389603,0.206223854979921,0.971313311953544,0.336670671790231
0.857537875685321,0.13626620046583,1.01305596327539,0.163282265851354,0.718721585926368,0.219907142561951,0.671333129900844,0.288608904069099,-0.694623359675763,0.232859946235213,-0.552036645987775,0.124854455244559,1,-0.999999999999998,-0.0507769255916547,0.302925084776417,0.651387015870833,0.162969310416461,0.657483495454896,0.14353693233264,0.615987333234005,0.163873527314255,0.544781827007297,0.189422581619609,0.148683725804635,0.263415554479158
1.04996283963057,0.183344948378817,0.80945416338388,0.210696278454514,1.06636017986442,0.323510875959923,1.35196316349801,0.628433481280438,-1.17109521388427,0.372487256155262,-0.661076565628209,0.103863907191006,1,-0.975344000981396,0.0762257952140913,0.323589459814259,0.569179602693856,0.165520479329797,0.730893649088664,0.14896120106931,0.696365370954258,0.179470365241968,0.79075622998254,0.183986779473729,0.701388119683624,0.231604958971821
0.865566016655204,0.151109305793538,1.03393642877398,0.170780902510815,0.828903826134361,0.232142383773502,0.413447946299389,0.516532494611608,-0.547313180446252,0.224419680425804,-0.619232928711457,0.117071699460031,1,-0.934917771776929,-0.149558195293779,0.294011893853144,0.631094365337743,0.149174150508978,0.795253315154613,0.149956919750093,0.464641910716879,0.159918948856401,0.651718133743644,0.200233376816755,0.779909755939592,0.253268971403749
1.01855737417504,0.190867189747867,1.07252907588559,0.223749573119881,1.31898098755096,0.424676738530256,1.10570102012477,0.578543686494408,-1.20764176116885,0.462939928626834,-0.688812683281205,0.105931760083374,1,-0.999999999951567,-0.50158347370934,0.400607188160821,0.83589412352826,0.192067035759048,0.916892848614093,0.176855913350423,0.642119484713294,0.194219206957681,0.714741943776344,0.197811988354812,0.940074178729482,0.201340210806508
1.13423565643903,0.207940102685407,1.0946325600448,0.25615413704171,1.32135582867902,0.394141696801155,1.74948595490227,0.83985156457258,-1.07657844405632,0.4306644124453,-0.637265772551625,0.104173622131201,1,-0.708077113494865,-0.105935037842083,0.365596008631426,0.978501714195255,0.1574379177729,0.816278943824783,0.194193887935715,0.745026263867641,0.17530259732445,0.54140340501109,0.181562925736248,1.07855120986153,0.224856363919521
1.07087837213757,0.161802228214667,0.711744609706742,0.153502921254005,0.935465750277395,0.226579693609288,1.09959270051295,0.348930960207537,-1.0142146274573,0.255092219762801,-0.49459608889119,0.138488034786988,1,-0.999999999982234,0.0408818711244921,0.2994963035815,0.722883026265924,0.136598152008945,0.535833996766583,0.148317244713196,0.649851208116848,0.147508972342573,0.706105825411823,0.147222075977947,0.783675321421231,0.186847413090914
0.886200697553047,0.145507906678964,1.02730002034922,0.184004052593593,0.753071908209603,0.211656574188608,0.394927411751006,0.280101891148276,-0.530464273378729,0.236350785540615,-0.63565767908896,0.0899155194839437,1,-0.97270080746198,0.135186176798646,0.270300859712903,0.554014996160306,0.148025339009682,0.544926334001408,0.147130717937699,0.582097356328263,0.162626857880383,0.418373844764616,0.205516335468526,0.465352487200342,0.214536820730894
1.12235367123087,0.160720868501054,1.04179456256934,0.189808682282208,0.960168287454503,0.257946529039182,1.09846675130887,0.507912250935138,-0.943822530668687,0.310087848005473,-0.473096141317865,0.137335999806813,1,-0.919016277155064,0.506753460548277,0.309284262588275,0.564788444665579,0.138314154908186,0.587477491750222,0.145763369647114,0.511418550461046,0.171954488768942,0.768340251850181,0.16166963279193,0.642624542046629,0.1982312047566
0.875550444084787,0.133560738601281,0.750738671968398,0.145870033545681,0.702092769902089,0.171759510728291,0.75660852743492,0.302295492392719,-0.7288411189502,0.205932167057348,-0.410567539303023,0.149297284704758,1,-0.999999999919294,-0.122418300089277,0.283867409239577,0.705808194488283,0.138325048343721,0.511672524904419,0.135592773631519,0.267155561373848,0.145819470916593,0.720477453784799,0.155610395106323,0.346215105345756,0.206995778528801
1.00175441065014,0.142402203089689,0.977655471812415,0.201676529790937,0.879336783753506,0.225299321682701,0.872547400858814,0.465919648684057,-0.803487938932072,0.282566900864479,-0.561033056747199,0.12976091893058,1,-0.917291199923497,-0.0474097703163298,0.31815106319447,0.547931572949026,0.176072028148235,0.831677340595884,0.133508781093515,0.608467676745816,0.160616958117812,0.674623422177527,0.184501380585823,0.71793355532438,0.218627818304711
1.14920915898847,0.186413320736697,1.03580426298113,0.241958088786807,1.30215908690247,0.399012232474685,2.14011842006747,0.917284902477389,-1.55229578898062,0.52298639593575,-0.598987077080549,0.114654081122511,1,-0.929872820675753,0.0557010565233147,0.375146068072816,0.736285265520156,0.168137736084259,0.657579957517858,0.165077724610624,0.775841020153067,0.175840707803783,0.791725010649152,0.18060584350496,0.823227896414863,0.158911537607797
0.938808018423915,0.155687783221283,1.23535241173609,0.222739842688501,1.05547100450494,0.305044238806394,1.36213270571045,0.647152356827201,-1.04072363432882,0.351306535158442,-0.448681479284745,0.186516211675954,1,-0.867965680402221,-0.352445098501125,0.312011494892703,0.696648976473215,0.159999887295364,0.728486393767142,0.164638578415918,0.958135343880647,0.170333607436538,0.577510851602687,0.187185856745911,0.19342981318803,0.253610314385337
0.922440964249663,0.144053768382511,1.11376384820698,0.189960307147852,0.755449001619572,0.192757605833377,0.817856791458701,0.522102992158261,-0.694696544637692,0.246805259245489,-0.530184964797549,0.124496989463272,1,-0.883799864706681,-0.114505216120877,0.274503607389437,0.587883642005219,0.152753073651782,0.703071643478004,0.149332075823689,0.634804145354859,0.162004517711704,0.668885318659385,0.171382450312681,0.512121453673943,0.22107779866997
1.28686045257799,0.211813444409141,1.23135214826135,0.282151635930358,1.80675489253457,0.563656995075447,1.99272087136571,0.919417365747846,-1.88400893724949,0.660385833215053,-0.726140569927543,0.0932677980537305,1,-0.992910501802696,0.427266851306141,0.285285578657375,0.732900766846555,0.183647720023841,1.03418567572438,0.167597813521922,0.983091648359971,0.17817086405506,0.677013105190991,0.196872215933683,0.812525841315836,0.222102610393613
0.916754146661098,0.143142155396651,0.834783389670122,0.151177168201747,0.71603325385507,0.19814908759606,0.7995789340003,0.440596495898158,-0.655474373048648,0.232878072056205,-0.520276108718026,0.135487546157062,1,-0.866280321389469,-0.53665161172934,0.347229061336944,0.799332690940102,0.140276413599335,0.615121080573737,0.13988614367489,0.725445404310976,0.148505026015676,0.554634727220578,0.1934477266795,0.836420435349926,0.189484358743772
0.875771194060628,0.16813940781613,1.15762299884283,0.223189826101584,1.11429122987319,0.377240214714765,1.5713190447292,0.938644595617845,-1.16401451793992,0.475729458549705,-0.644492790580041,0.121526418266298,1,-0.879684325559024,-0.0165138264428949,0.323772102284634,0.736212598280761,0.18481423155771,0.693409979182946,0.17781023689203,0.891316212335078,0.181247972297693,0.699370895891989,0.205382751836604,0.693616743274258,0.291478814276464
1.01543036901345,0.230520273664852,1.13220631302705,0.269963710937107,1.42909479334021,0.517424276514441,0.821074232162026,0.480521080734134,-1.08323262049231,0.463906938018083,-0.762699576805115,0.0969461016219734,1,-0.99999999998725,0.378403483876274,0.38159485138999,0.593926627078666,0.20384844113562,0.883614211042589,0.19719855896306,0.804559624953344,0.212798632380994,0.786249662890104,0.239620141829055,0.903992641303442,0.284390264251315
0.978516046773367,0.138364170655283,1.14401221999111,0.195864386750645,0.752927623944792,0.200289173930052,0.64983609949512,0.494485785290094,-0.40308811242034,0.18469748476934,-0.511130871539779,0.148882967173424,1,-0.576263958445281,-0.200781329131874,0.310080231486564,0.65031178998566,0.148466138433065,0.630377913064764,0.150892828762082,0.653368130033183,0.161940131827548,0.761966759362084,0.164752558405809,0.852099753331258,0.200354475318422
1.12879471230427,0.153192712674332,0.594173143018053,0.142670454462124,0.899499386588441,0.213629255575176,0.691246802200392,0.314016031301224,-0.788527788937118,0.23507932872393,-0.361978209836237,0.182608155733356,1,-0.999999999489837,-0.16709845843221,0.283212330524789,0.622945143036025,0.166573851722197,0.816971684244302,0.123599013828241,0.236310118952322,0.159745530078959,0.749918463326219,0.157988592820532,0.491069942321671,0.213131322629901
0.852485400344018,0.11218938399237,0.918653782956189,0.149959650899221,0.574920643358823,0.141512615871669,1.00382520192785,0.401010575454576,-0.626286058703011,0.180148162679427,-0.126025371318549,0.186163090732499,1,-0.824403345338498,0.0799279737841945,0.246521449944705,0.545409152323289,0.1354399887657,0.651165086445642,0.109206686493503,0.512621118482804,0.153713163609021,0.464015435931414,0.199600229844608,0.545235286185303,0.202423402439974
0.943317101470024,0.161896504461596,0.811090924291712,0.190019051512063,0.989906595844856,0.283343319129894,1.30801448381623,0.51654020449296,-1.0185268918401,0.312927428910136,-0.517125457260159,0.145582261632948,1,-0.895094965679197,-0.150407861470735,0.301060435131302,0.658972529599041,0.143076656477517,0.618614159903138,0.159931107552096,0.63953004536661,0.170689261423999,0.548083531707236,0.198284234405936,0.37851794864782,0.210577809688272
