"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0409424138833,0.0627233460423798,0.826005330798059,0.0614191277691111,0.0267471231269832,0.0236335919748177,0.0362539840741611,0.0459556410125638,-0.0311398421069087,0.0255519767167692,0.905703600019523,0.0147622012876899,1,-0.999999995136551,0.114805642051051,0.291750691308338,0.726824500567702,0.0785811135547798,0.812278312174534,0.0579923001828427,0.710293049398433,0.0724359809396147,0.551045796051616,0.0870242351641321,0.563322610217826,0.0923096357905006
1.1613679174212,0.071707702078019,1.06781491050755,0.0724599637594419,0.0577889846445936,0.0320143792208885,0.0850177590931548,0.0642181924112665,-0.0700934374014125,0.0290552538344863,0.917971853571705,0.0127226809914989,1,-0.999999999185203,0.0426993960798657,0.290953553574817,0.821239658059006,0.0837400211371033,0.708337005020332,0.0670361094763108,0.824100221093036,0.0685369719463711,0.773625512626253,0.075753395314718,0.732185451485832,0.0944120019911009
0.971031343404973,0.0630784347213072,0.876200980361074,0.0584100634293719,0.0602195406465299,0.0301979492384021,0.0536960168004981,0.0427450046565995,-0.0568643073310594,0.02703182572443,0.895322440260445,0.0186858579162453,1,-0.999999997211551,0.0349880179586635,0.262178613212295,0.739671920125411,0.0740976301524852,0.58395663884273,0.0721514484797175,0.766493622289602,0.0704444993306683,0.574771645099552,0.0823263039098981,0.742836769562093,0.0903248787811747
0.940871289094093,0.0634175176763995,1.02847980374105,0.0636031369880454,0.0620379109992487,0.0269667892926607,0.0776585324748206,0.0546745388092479,0.00769085749516185,0.0276755102561714,0.883531820233097,0.019578716858892,1,0.110803018585078,-0.286619845903767,0.256258322954545,0.704793983621966,0.0733949469326677,0.632072014628646,0.0658519039027595,0.792785662484219,0.069511162406343,0.593711986595792,0.0871942731291471,0.896565818986023,0.0750269387325091
0.994216164166014,0.0615231900754732,0.987816533652873,0.0641244138338714,0.108428393968628,0.0385419744722241,0.0835246872491935,0.0631243764553707,0.00123159553570797,0.0307040400233842,0.885403338822439,0.0206782206708558,1,0.0129416355177233,-0.216089901776633,0.267464740950784,0.664202932254002,0.08801312902009,0.716945012518484,0.0719640919122274,0.68119306490883,0.0674998418331878,0.723471471588371,0.0739283843023645,0.817459467590066,0.092750680069785
1.13796172137602,0.0705636691678969,1.14650058824912,0.0625451747120944,0.0633449315084395,0.0360546256148638,0.0132161340554227,0.0306899286497714,-0.0218862978664418,0.0275378237881177,0.917901352758788,0.014123962059914,1,-0.756422001751604,0.224682753652993,0.29771351457272,0.776545700348327,0.074415041723995,0.750799015870063,0.0689677382765804,0.796562507534297,0.0717291523369873,0.791555001574486,0.0761038217366014,0.638071935122395,0.104350895713564
1.02757917624058,0.0663729559683284,0.974203037312184,0.0659035371783964,0.141940701857593,0.0435181577557323,0.00165797700118065,0.008607455824426,-0.0153406133854192,0.0396641877916533,0.882978822634778,0.0212734377614965,1,-0.999999999637907,0.295941231200543,0.263919257447557,0.639938676607485,0.075846753303202,0.618969109898683,0.0749467971717649,0.627788737758282,0.0704388875717248,0.8223396714427,0.0829896053315257,0.739181978569456,0.10040040377126
1.12247181893057,0.0609101556809601,1.0256539154721,0.0674542295384481,0.0689548082099526,0.0268040713891602,0.070809336027022,0.0570461388625213,-0.0361859017971768,0.0252551561621772,0.865347456694458,0.0252671404319059,1,-0.517859397580215,0.651834572491178,0.261600150368922,0.709937602209034,0.0841383290049845,0.71715192782332,0.0674744219628645,0.683154691149575,0.0730451103956763,0.663725122935374,0.0814043666850418,0.812515551743732,0.0885183986261663
0.974155320081141,0.0575539034854827,0.960305311354452,0.0611463947386647,0.0127359771730336,0.0169251339435559,0.0909176321921611,0.0534301460956272,-0.0340282953909664,0.0200543518475649,0.908463231038743,0.0125041413651221,1,-0.999999999563545,-0.0510787502854793,0.276067935312865,0.661870269728729,0.078670420176705,0.728033833148558,0.0683511824824014,0.608312603056825,0.0741251943274584,0.751238043068397,0.0759581935937254,0.786012365732319,0.0926521723352583
1.00763577608205,0.0641343743027416,1.01455404439905,0.0657133023639516,0.0448397632906793,0.0309097395631141,0.0851527897227921,0.0534123775507749,-0.0419110185068491,0.0274160881439074,0.914368571500596,0.0126572548009277,1,-0.678261426713347,0.377025277429269,0.286744620245543,0.68901108792766,0.0717921292534398,0.580068975539949,0.0766426940371091,0.721623341899431,0.077623752596491,0.659577770707419,0.0794775917256342,0.64192351830072,0.0986038768325592
1.01543959380719,0.0614275498104973,0.978954309308442,0.0677710548012517,0.0828752638207198,0.0316748137598121,0.0405395523155099,0.0487058006743398,0.032354653240849,0.0281230510561535,0.876283597116038,0.0191848865249653,1,0.558193549538801,0.0452187224854802,0.250723519896766,0.679343846821311,0.0681882868414156,0.614532133748894,0.0659124404583723,0.748024352298987,0.0713509322294327,0.632599505554924,0.086175523240071,0.666254643395094,0.11312431585324
0.97171077657695,0.0596797271617091,1.0090355645235,0.0684761601859868,0.0847467535985047,0.030536210000881,0.128781905704235,0.060296069101658,-0.0911832062653232,0.0324956698766183,0.906967978069859,0.013208780027181,1,-0.872822433638163,-0.146555958742006,0.263099412181501,0.735611631030533,0.0769551289038507,0.711253556751308,0.0638835473227647,0.767304818444784,0.0689404230183088,0.78985471433088,0.0840197422983278,0.658578825782103,0.113407162732238
0.903476810917327,0.0604195923791293,1.00717536886289,0.0594834350826807,0.0590663791970181,0.0236461066543669,0.0541201593229789,0.049962854510565,0.0194291387179322,0.0234894326439788,0.877544496146086,0.0199903870487923,1,0.3436401035323,-0.185121364116185,0.253143909767952,0.646554780605308,0.082441879131473,0.571579151621512,0.0693910400162238,0.700929717805273,0.0644056807722511,0.661107324063258,0.078815711329377,0.630646321682477,0.0942547732978675
1.15233668250718,0.0725305736101229,1.14873788071413,0.0766640443488615,0.0640955443760038,0.034834681412082,0.0696351635602274,0.0519188108079244,-0.00584177952174533,0.0296986331515319,0.918599318316838,0.0135017993589336,1,-0.0874413676602606,0.250651762712707,0.295952740887086,0.716096918044859,0.0799333689428666,0.776941867941742,0.0686133911473388,0.891613311751156,0.0673483370591291,0.659561196412607,0.0920286360785657,0.731981329321173,0.0967682054242757
0.964396452862618,0.0657111674551129,1.14685066589842,0.0622863148894554,0.0684781528175772,0.0382126255525624,0.0235371352711424,0.0358353817890598,-0.0401469743061746,0.0288324946149336,0.920794746354712,0.0133585913156386,1,-0.999999999986154,-0.0989141632383292,0.28450475909308,0.701085873024109,0.0743455220842581,0.715344801612826,0.0641293302519817,0.710157467416285,0.0633450063312622,0.769541818006975,0.0837332544225087,0.691230206621309,0.111080214179214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990579074432145,0.0676240243500357,1.01149344999799,0.0739830533496967,0.119364058970152,0.0350333194899149,0.128969558977342,0.0686915700431167,0.0285742980400893,0.0365088998273375,0.868909764644888,0.0263209222763472,1,0.23030065525366,-0.200065227469596,0.270078439752991,0.810050104587262,0.0798796850756879,0.665417732448847,0.0678124631608202,0.652000053167458,0.0714818291808272,0.832662943853289,0.0831423721229913,0.67722278858542,0.103213540231859
1.15218403247797,0.0632500778061443,0.993135393666138,0.0610233379343521,0.0444686183450522,0.0289327299943935,0.0258910808292312,0.0506764063797606,-0.00531021111745407,0.0275626805152987,0.899390386438843,0.015619140464751,1,-0.156498391917964,0.581679751332132,0.258337948433248,0.731748425213794,0.0762992010162312,0.759081666845499,0.0627372394788686,0.723380051342003,0.0719515958568094,0.656191198011807,0.101226968046573,0.672421343108397,0.109584371660895
0.996058961817615,0.0643246706344001,0.934679941909106,0.0636893267642208,0.075567370581383,0.0372793654115341,0.107083483403163,0.0537075741257266,8.58207516126768e-05,0.0348304256919237,0.904018927062113,0.0139934125786773,1,0.000954034133405852,-0.265252150788393,0.267792879227148,0.754905983781933,0.0744404780657338,0.641456232401795,0.0703554019939394,0.764950857307754,0.0676136871003448,0.676881723614872,0.0855619622434194,0.694976057919029,0.0999451515984531
1.14515939339005,0.0684288237758849,0.940953955809586,0.0692965778917636,0.101531637882545,0.0345441120244113,0.196670231011924,0.0812408951230584,-0.0788063619418209,0.0401247996397754,0.884492075891583,0.0204485225253374,1,-0.557687960486194,0.382344343605176,0.282072841269529,0.651595448722491,0.0813568430197489,0.816225293734665,0.0665711426127406,0.706506990367434,0.0737373246026187,0.665725797882778,0.0819944601095315,0.793350111945665,0.0927609910377774
0.921571323615001,0.0613902261962586,1.04498716207277,0.0653880576570048,0.0177870888213313,0.0264929242038497,0.140275946431437,0.0776478358414825,-0.0417125488335466,0.0281302126865624,0.916941966426597,0.0117505443835992,1,-0.835069626152389,-0.0729358613585659,0.286954347550617,0.683689012163853,0.0776824195036597,0.717933394971547,0.0630746182087181,0.748177491316505,0.0650915217650832,0.714008240415327,0.0826447471431226,0.562571425777165,0.12289791415151
1.02113008748923,0.0646155256352556,1.07247745066508,0.0701213033814009,0.0577396942634101,0.0287209492186333,0.0838071038385399,0.0652674467637813,0.0116900410429202,0.0323593282787644,0.901457613528398,0.0164579133728403,1,0.168049946901349,-0.0255403305543147,0.273424760043555,0.652635966144441,0.0850492884000747,0.631960404348496,0.0730938839286126,0.716246337430176,0.073092831908926,0.730641579687805,0.0781133022771994,0.624478759052718,0.0996735309490364
0.96035850884886,0.0552785996529783,0.94282454820422,0.0577596180452491,0.0545857348944735,0.0295819360350988,0.0165727846693703,0.028821846637215,-0.0300771945225308,0.0252277700195563,0.897233957006742,0.0172567747476068,1,-0.99999999995618,0.0893960813295068,0.253164427791383,0.678341884134693,0.0719755969216959,0.689613773777827,0.0612570257968241,0.70921113594104,0.0680558434381952,0.683363922682142,0.0806524620175746,0.691404990059079,0.109926035705116
0.913239980803301,0.0579684150567199,0.96735142738893,0.0628007304601741,0.0230587098322279,0.0184634426697794,0.087990532874862,0.0555070850874773,-0.0347133072273836,0.0283390180420579,0.896591012086966,0.0151235760297283,1,-0.770655914809009,-0.116044555956567,0.262902653150264,0.494854487327166,0.0907721170403807,0.650961548763441,0.0662665352404396,0.652405652513596,0.064679186256029,0.604184968387366,0.0784611626478125,0.691002875735859,0.0867152407747392
1.03472066271572,0.0618992051683632,1.19943547053444,0.074489707357674,0.048440111226693,0.0293473711300546,0.145059027227853,0.0723712505516628,-0.0221827028893519,0.0311699610242802,0.910937670792494,0.0134398991988648,1,-0.264630267729838,0.0968182365906392,0.281402848144681,0.587186710481604,0.0876447131397952,0.792681777293809,0.0705646828799801,0.713144670248793,0.0653136738168589,0.71146762522144,0.0772923505969924,0.749646396490327,0.121267650494862
1.01862147525607,0.0644300176982257,0.976276041209499,0.0650115021595239,0.095667751988265,0.0362815339969971,0.0400404153549026,0.0361710222709448,-0.0373335930844028,0.0308897036342961,0.863801058783186,0.0255314915473871,1,-0.603208868695743,0.0324710102657404,0.253238169272867,0.640187644920272,0.0804716811752755,0.722951948029719,0.0689245738542405,0.643178431499554,0.069440532438161,0.797046257603945,0.0782953176852287,0.688099656399381,0.120365322126544
1.01229540300167,0.0661237609395561,1.03441748488726,0.0699351993263209,0.0546546532999049,0.0330559529877905,0.0282282314621088,0.0547459915155518,-0.00971082299394039,0.0266958457316896,0.897289737569895,0.0180456970650253,1,-0.247229693939186,0.218893221141204,0.290877499287524,0.694105898991162,0.0839413211765258,0.744646368673386,0.0730715216403464,0.683570625779673,0.0681145012010047,0.695789627852594,0.0806032261445899,0.554331858438085,0.110747116795002
1.03982427000549,0.0599870996840861,0.981781728216256,0.0640548769596408,0.0695409450559491,0.0276650069001536,0.10856386781812,0.0516788118602124,-0.0755115851462691,0.0286180611103115,0.893688060038117,0.0176330711639424,1,-0.869061756730475,0.0722175815905715,0.276903786617749,0.844693482597493,0.0813336466077976,0.671504116462073,0.0704561813061244,0.627114035679081,0.0790136456627968,0.74349140383829,0.0804457119767127,0.571552540495882,0.102365679387224
0.991614255519121,0.0623719364692959,1.00074983617895,0.0676705380566428,0.0713982516696307,0.0323285827167552,0.0928690918409316,0.063745306199895,-0.0513184993211505,0.0326175824796373,0.905837360336467,0.0152776017664093,1,-0.630223451821479,-0.258358406358658,0.277360524165456,0.700345491716563,0.0815220984090437,0.687061363768212,0.0647575876242533,0.794766761784308,0.0656896199356007,0.67559919178434,0.0795048232886698,0.674875598758524,0.0951314227665029
0.991276952796725,0.0611924285419722,1.02473395456557,0.0709139614214271,0.0201601813207822,0.0253824263670327,0.102135113915162,0.0721370210317345,-0.00765569547826144,0.0249676643400433,0.911534727433621,0.0144980644235556,1,-0.168713523049432,0.0503290995472521,0.28263534549268,0.606696435418605,0.0847699704232337,0.664858354231485,0.0674572401515663,0.805329173331542,0.066515893211633,0.731379000289005,0.0764251158684102,0.577156311152199,0.103243841920698
0.94429475681244,0.0650279211782549,1.0944088458974,0.0731212477308073,0.073581277866547,0.0307836390719631,0.170072090970682,0.0782106397732617,-0.111866535578401,0.0342030846998105,0.908634510667235,0.0138018717446802,1,-0.999999999970246,-0.17794818920517,0.282297504017303,0.631067515648092,0.087208625466819,0.725716250386697,0.0686977541173833,0.72081027119822,0.0652707234449611,0.702759561641057,0.0753503459190968,0.765048833408173,0.094577861507819
0.937093551762021,0.0608532101074749,1.00294448958679,0.0665365005583914,0.0345329920380437,0.0263369255510578,0.06264606523322,0.0538732238370134,-0.0465118917255864,0.0214528552174136,0.917548196808006,0.0115929536932148,1,-0.999999999995175,-0.0873580538618137,0.264455599878451,0.701712510929326,0.075608452663949,0.639456983980355,0.0735958219376468,0.781367106661345,0.0667627610906927,0.543669584531394,0.0880654328688413,0.754281974156849,0.111042811761467
1.00198240890019,0.0631627658062922,1.04465595637567,0.0679382402411497,0.0760391829137598,0.0357127472835713,0.092897499945734,0.0628378246689997,-0.0840467131455511,0.0327687001911208,0.916169036727878,0.0126724805885042,1,-0.999999999997585,0.243160313676332,0.279689971434132,0.690371403195194,0.0818615687291245,0.690913481828383,0.0710007884282304,0.798207084425435,0.06403512963982,0.768255436897256,0.0776899499202092,0.388181318650949,0.149994199911569
0.994349830081951,0.0583854825884588,0.970625948668694,0.0636618054555449,0.0255654026952534,0.0207528630072162,0.0764130945594613,0.0471728418194181,-0.000869203108647512,0.0255911556008533,0.895661242209477,0.0142645326742918,1,-0.0196657746334444,0.347052670681423,0.243931348982821,0.572739793702191,0.0773613939219879,0.668390526045219,0.0662658150700457,0.67770062549701,0.0695080211177477,0.525070473408853,0.0923233856199464,0.730954107442636,0.0885118055599329
0.986788964284916,0.0629826166233329,1.09111687046848,0.0646531797169754,0.0680493659607834,0.0330385799991984,0.038791413793615,0.0488123358101204,-0.0248447475217357,0.0263468793348538,0.896724217149942,0.0181635654733921,1,-0.483564869248953,-0.00493525208490737,0.284273531032269,0.752904343946307,0.0813257849635257,0.590517250690922,0.0683647999645227,0.612160776492787,0.0691404999660361,0.684955461895159,0.0742968964001607,0.783416784225547,0.0978253858849362
