"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.721480862353903,0.143206565435564,0.87243765319459,0.160625147149526,0.95775092611952,0.277341767731769,0.0308075835475131,0.0645642527245662,0.171773081920652,0.187115322875339,-0.42064857335922,0.159554646664645,1,0.999999999972614,-0.373191077946869,0.375911444724705,0.743919262187291,0.150079338950666,0.380877013001679,0.162688061268895,0.738925868780204,0.17397738698359,0.14346688161829,0.215260513735172,0.500424173837274,0.199537558116731
0.908822084543543,0.131640777086831,1.00772352005665,0.189208526076903,0.769708118294704,0.198827660331754,0.000586280674151596,0.00890538628718278,0.0212429985747037,0.161557714447644,-0.53225640430462,0.120894343635431,1,0.999999993297827,0.0236313542912787,0.268378763326075,0.652057212035458,0.156146094255971,0.391794402064315,0.15382693224969,0.553463475568657,0.17493905136384,0.507758137977894,0.188304170468548,0.601662946090145,0.19464653800383
0.767755590303135,0.125089488751057,0.813344853974834,0.139298376954953,0.99605895025089,0.255080300038299,0.00674302391114537,0.0276349004080106,-0.0819539347316085,0.162834958846417,-0.581862467660165,0.112739126166699,1,-0.99999985852201,0.0339292230364888,0.254269474696692,0.667452412473551,0.13172482229103,0.569897416629614,0.15279622654448,0.743265542436108,0.144963604858978,0.739965449486509,0.19936034456962,0.525307197187815,0.27934192152155
1.01282165382826,0.192713539015582,1.14363202395198,0.214687059257304,1.67118386120615,0.485659036313145,0.10537123045956,0.414777523454296,-0.252365563982363,0.271157113020204,-0.684750730229204,0.0982052542632027,1,-0.60139103762153,-0.0881253329159555,0.280699382089965,0.965995224097349,0.163602630620543,0.630791857327811,0.158726317347177,0.981279357920818,0.159858472770311,1.03641121478041,0.16558685373152,0.740606992673642,0.23378958828032
1.13092373631633,0.169743788625013,0.956698448083406,0.167883720495053,0.995911159362056,0.2992307310695,0.00268634866531549,0.0180307790478996,0.0517239268851369,0.174248045848659,-0.522016935972913,0.147245617649802,1,0.999999999755908,0.393092847586922,0.302319453737205,0.570239389726725,0.172531478731407,0.715164080246621,0.150725004051666,0.57530570233185,0.182060858239223,0.890920789615415,0.178972695047989,0.566280366345004,0.233493043228151
0.416454640246821,1.00246529406095,1.5293603850887,1.65897634482643,68.4255820022785,109.626082112378,3.20441386645523,11.7645403231205,-2.90937174770952,14.6693642140947,-0.989999975029939,0.0171701666344881,2,-0.196478785956486,0.30416817879393,1.46334127233207,2.27040454157678,0.809179471096344,2.05107291877581,0.832546031831664,2.3750864970547,0.825976361042234,2.64862645596966,0.825248146112254,2.26635766436189,0.855311160694355
1.00419032560206,0.178199115607324,0.94566618858517,0.183283780967314,0.931143493027456,0.261156105879615,0.0662610124167264,0.086759998818785,-0.248391848739156,0.172397819911942,-0.660665207281492,0.1051891114948,1,-0.999999999731026,0.430451567398683,0.353208029396285,0.646550072642614,0.157658708924764,0.806195361181788,0.15214805621065,0.617268253309822,0.203321031162369,0.470934390598597,0.202182094812996,1.04675289615433,0.198998826940093
-0.211087721739492,1.09883362958233,1.74562513651168,1.69799153094232,84.1238987023719,141.514376321166,1.47852376045196,15.3716604455397,-1.93985955568688,16.065221698714,-0.989999975705869,0.0183099895932569,2,-0.173938787563811,-0.00648438236234822,2.00570242192669,2.07885983686379,0.862727809776361,2.48590546163893,0.851449511424484,2.63412872888885,0.869614132893916,1.94477003603063,0.894939910813905,1.59062928780917,0.900931147814833
0.814349341161435,0.136457732265278,0.935991002062265,0.219804349205476,0.827916896358767,0.270906083798293,0.0760049998851514,0.379657840336753,0.0866343179840257,0.157680297177765,-0.659866661327157,0.125397605599359,1,0.345362760133993,-0.515016351233588,0.349347370598789,0.812521825862185,0.178927015969179,0.639508503955158,0.176402278374377,0.585940033740844,0.193765521285483,0.869978968236754,0.216559381168435,0.361216162973578,0.3069703532044
0.69971216282608,0.121731148041109,0.72998300740152,0.114040512983389,0.580380704545455,0.182256260020483,7.80306215268883e-05,0.0963189125057166,-0.00609156278551892,0.0925554457163396,-0.314630556303326,0.198947084384498,1,-0.905189919929924,-0.292202312740385,0.221735147526823,0.522465064145844,0.14308434773904,0.435514468604505,0.152630592882753,0.324885289500994,0.190364293846851,0.499727028344998,0.187647570944622,0.0720610396740294,0.249711122191079
0.944471072610702,0.134976091694191,0.959034216290317,0.169825482784463,0.701824870856831,0.180612191676732,0.302099664630873,0.299033964659527,0.0188052946505371,0.113057740921666,-0.268443636026227,0.234439937469797,1,0.0408404617597309,0.106754090949226,0.287792327693311,0.661929935160592,0.122580857984141,0.559118268752222,0.146945866247811,0.725071802275909,0.15775641929498,0.45632093630655,0.168216886922802,0.389078162894532,0.209344554066294
3.60257615293597,2.99077887306841,4.00791331767776,3.16241643447323,39.6810730933969,61.4550396266874,12.1475069631661,24.7826586204782,-3.39334795939507,9.89567935091466,-0.990123121247884,0.0163902018752855,2,-0.154558577756493,-1.10163645243585,2.0850813812104,2.31312942542779,0.782050501551321,2.26267023205632,0.795594758137043,2.53026616071649,0.784338048026982,2.4117317332747,0.77747945101187,2.2434993228737,0.824205485277355
0.911256354432833,0.148780680111833,0.985973554701971,0.172046677013468,0.735192497966643,0.201520041865558,0.0217972145622509,0.0442171421246925,-0.126590475889377,0.128829426120588,-0.507799653774591,0.141410006899376,1,-0.999999998850644,-0.214935409553163,0.307660805057095,0.667622154819281,0.151836593335886,0.578720569165961,0.136894385020419,0.595912598417538,0.153730856887033,0.6637539797069,0.181382890244018,0.263018855857993,0.236304497614936
0.801012224708864,0.142862591864354,1.20715896375246,0.203037191345478,0.7399095817485,0.240003854862036,0.0184225031324348,0.042019804273762,-0.116751816203762,0.1358073554668,-0.536193326132311,0.135341313287932,1,-0.999999999977876,-0.406389570414348,0.280205927709146,0.657004093580697,0.1602029963343,0.512785911668177,0.173635289112955,0.630813772409151,0.166106530952517,0.72851323882816,0.200447377521233,0.380430409834452,0.269546643205406
0.965206402658907,0.150210946487244,0.91152426097399,0.177170949433554,0.854803757685395,0.257356445960584,0.0246454606880193,0.0589740040920317,-0.145144866963986,0.175317938062321,-0.456602228093092,0.177993214984631,1,-0.999999999999679,0.344794056503856,0.341860296636819,0.508167587016582,0.173323313436172,0.581374643336685,0.158359079306224,0.463442145523216,0.188278835796593,0.683997815846837,0.182383160431915,0.760522412717552,0.20811302698747
1.13943312829901,0.195264686179502,1.00803668776276,0.185793991339324,1.01342888654033,0.322128868010244,0.0088887412563074,0.0278005398501902,-0.0949110486283533,0.151975355983863,-0.663894240644739,0.105568188729717,1,-0.999999999867283,-0.124296427771855,0.383248455738621,0.723398496355449,0.162982558452289,0.794604135626823,0.166334460994752,0.732711561471972,0.194243415495179,0.636180280258806,0.210450464865592,0.743107181423684,0.235625777554715
0.783699177085339,1.15388591102098,2.10926318446731,2.29242541868126,55.2728901676009,95.128390932602,1.60710251913021,8.38582682159233,-0.832666351202809,12.7477895165132,-0.990000035597481,0.0186862906120591,2,-0.0883472705765627,0.0667582421261457,1.92471821143182,2.0902202974425,0.876000796114081,2.13205636471894,0.89318157532834,2.4862840166041,0.894825024038223,2.10993859050443,0.877782840103819,2.25186693878813,0.929421558962184
1.34379198213751,0.262388130753709,1.06081680645534,0.21392346131727,1.36687636366218,0.496001345559335,0.00708270895007307,0.0327657333120207,-0.0983930253565986,0.229120464513877,-0.636838244529429,0.115616741665905,1,-0.999999999187641,0.632871522035833,0.405828206542558,0.764106955102323,0.200403142735226,0.77267423065588,0.189866330013306,0.847974161171369,0.188474224854397,0.876906661283614,0.206001468459372,0.799347261860445,0.231195731649661
0.927312292928402,0.166236946724789,1.45210018435964,0.287556626043514,0.946696325090958,0.319407171796123,1.48189991092066,0.835181091746166,-0.484192702040806,0.291720233771755,-0.605792496248701,0.136891792797833,1,-0.408793006751705,-0.0965280416685833,0.386015171359015,0.775253817715098,0.165169239799773,0.874046839468978,0.160640031212985,0.688685045388604,0.187029060672238,0.890992022016938,0.214389327059494,0.545342798126341,0.310071635117984
1.12847196462618,1.71652241006018,1.75739825517947,2.26873127555549,73.5292499265509,150.855050898389,1.0262521848781,14.1955915676397,-1.53352165285773,12.7615147705013,-0.990000275598662,0.0220047615077751,2,-0.176535802943826,-0.262888014845808,2.30508526654178,2.21912828636774,1.0541400210189,2.33979478431139,1.06229973260012,2.46499820955995,1.04543289248156,2.1338744027204,1.06681724343596,2.60014925155049,1.06416336980781
1.07734313066154,0.155117564900971,0.767068816014185,0.172027382506192,0.807343615902432,0.234901881264651,0.00792321025420342,0.0373015140038611,-0.0799797049117656,0.18926392838018,-0.552998632519569,0.124746037626743,1,-0.999999998560933,-0.00581643439854126,0.266092531442216,0.550708001629408,0.167871175761954,0.502606450945008,0.157714948553993,0.660791635435756,0.188011800689969,0.633226891292376,0.176795505183082,0.922122457040312,0.182427229774212
0.911281750802168,0.159743899747916,1.16789836609201,0.19741581805391,1.17809370277219,0.373926993100634,0.000267893777519891,0.0253963919190086,-0.017743914572185,0.263326989143563,-0.719355802453066,0.07868921993284,1,-0.998799249902413,-0.269557050596716,0.314735735440712,0.84147803061373,0.161113434437464,0.817384439153399,0.176605386244771,0.721106230327152,0.195690737454391,0.814934558292095,0.191062112790084,0.712286392223835,0.207376703159257
0.854998293964504,0.128069151629836,0.755214444217284,0.157321718194776,0.690715062189164,0.198431167431227,0.00166124096046398,0.015124517732074,-0.0338739289924787,0.148446826962309,-0.527567216592324,0.119605574335101,1,-0.999999525932991,-0.0998959789162192,0.251551850975669,0.636409851188956,0.134107083327355,0.600006357503251,0.152263233573679,0.469274445902448,0.173979512967037,0.408092493071077,0.183877586546462,0.252758531720352,0.211073594452377
0.550976176050493,1.15784372498253,2.05050183364933,2.02666467760708,73.8705991302209,134.606546184118,2.16216909710513,8.59446665507781,-0.360827846321378,12.0166053624771,-0.990000096554977,0.0192304426526977,2,-0.0285508740064826,0.228201672836958,1.98612855821942,1.92815353951586,0.940266597874307,2.46866744709668,0.938243312438001,2.35223137540005,0.936228031984872,2.64355265682051,0.95533770018081,2.24568952795537,0.93009582103397
1.28418749362241,1.4595320888775,2.74965780174562,2.22750454438523,57.6474302814147,86.4896165154968,3.20928976417759,11.6588545236281,-2.06331672362824,9.99451746881533,-0.990002122485763,0.0159693020843784,2,-0.151695066396603,0.53471172834414,1.23972946731698,2.08032828994374,0.745050657450214,2.36520502689736,0.766116497609989,2.33747095772516,0.768398023994975,2.40341443571988,0.792107927006554,2.49351590704098,0.791230959212243
0.99313811873412,0.196936020602052,0.951020987711395,0.189513872000243,0.937954778000141,0.299016798855734,0.00362970190050058,0.0227136420614505,-0.058348056378069,0.181376991895814,-0.619632200493182,0.123273977860302,1,-0.999999918168155,0.104027582196867,0.289235990555933,0.735634908105229,0.177424978886767,0.624609276384974,0.177406689752765,0.686743808260883,0.192007757742689,0.628074102470214,0.191020226122872,0.526387625263631,0.219735567312026
0.838149179048008,0.142381435220069,0.773794714042172,0.139501317278669,0.687647959619313,0.178314991396108,0.0203349579251146,0.04042369529038,-0.118250970664173,0.11693437931215,-0.554057241773602,0.120075367257211,1,-0.99999999059125,0.143337866190655,0.243096217810583,0.588415597634985,0.130675433467253,0.550259310714062,0.151811661747967,0.689651697500261,0.147401803249268,0.390652594742653,0.218505596717371,0.707815937494419,0.220211331918543
0.98287959641896,0.154907904087836,0.962696815158568,0.186780420558085,0.940866671478383,0.288096615995645,0.303306530347293,0.291570681709651,-0.00951348752555851,0.168198882303995,-0.525467479898092,0.149675128474722,1,-0.0178088071173553,0.383278315224897,0.236613944305284,0.522721165093115,0.172787310211164,0.59427226405909,0.17132560363758,0.798603992263599,0.15403629962762,0.662081771268296,0.213842770321738,0.934927608682527,0.17810599194695
1.00758191391755,0.165010322945265,1.1847871056785,0.208124778472536,1.05974006487873,0.319049787113433,0.000685569950032706,0.0382724537807263,-0.0269441553595978,0.218691350440014,-0.560497649063535,0.124246040660165,1,-0.999629376565124,-0.192428488751912,0.301469437302386,0.728907189378409,0.145060998228727,0.575782437802839,0.174251696787487,0.801484579561022,0.171787075577696,0.485775839085046,0.215384373840304,0.730105631178953,0.222174352689864
0.925557690754211,0.144783892410536,1.04769467683842,0.150894471194584,0.761317384335573,0.216438357020246,0.246854828648476,0.300919819324397,0.0641213056590348,0.181927084942025,-0.477335819511858,0.18006897996065,1,0.147910385931436,-0.0971761671195669,0.342795936910065,0.697854519878427,0.161146393398677,0.58143174368229,0.148328861746613,0.832300170945675,0.159289982985277,0.47529395536162,0.178006003633494,0.446424749426452,0.203351680873438
2.32602194959029,2.27742225708373,2.12236815713403,2.13626168287255,66.2535088472308,119.126666847591,2.99749304517038,15.1376469883278,-3.07574186158751,13.2416115898603,-0.990141957431958,0.0192159180758914,2,-0.218256079388884,0.100824237964662,1.99002709467475,2.40217447781356,0.922844113711729,2.26883145409426,0.931307303237326,2.18597044453589,0.901008821254147,2.40341587134968,0.924579050380166,2.17432475886108,0.912845048787821
0.711104195779829,0.126169039796124,0.953201334352629,0.128812512103854,0.660754367155288,0.178618143757296,0.0233798833878624,0.202594684342892,-0.116290065451979,0.121174878577133,-0.314783971785487,0.215692204984274,1,-0.935624150778784,-0.185327736206781,0.265705269154957,0.544259836419459,0.131317668733049,0.660526794738688,0.139594249196404,0.174171440118902,0.197396219899338,0.469060775968777,0.197508002957567,0.157018410731999,0.218685016151475
0.250774624256335,1.11731875305127,1.66564603769944,1.80503311645197,76.5300125577296,132.899843236581,1.43695370161116,15.1581235947138,-1.62590846292588,14.2551413365864,-0.990000039159998,0.0180823169035407,2,-0.155045373494779,0.250785098658228,1.81223873207746,2.19760437037522,0.891857735845219,2.45831942536119,0.865937381623625,2.44133019590678,0.891698951463974,2.04653892662443,0.889291917657341,2.5657286242698,0.900923698698402
