"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911623602281146,0.0924653945219739,1.05483714235971,0.0946337200098552,0.558924902748113,0.119294868235586,0.360400869647369,0.116151055607526,0.163706661507184,0.0929410713022562,0.908100643297026,0.0210408690326658,1,0.364751181115663,-0.308810591114834,0.295830458065782,0.743517744655404,0.0838993179724996,0.656142079898245,0.085221533615918,0.726079604823011,0.0915425283093394,0.68285297879013,0.0948445821226649,0.59173580850312,0.133813961656249
0.82514775680991,0.089709415943906,0.870551200092669,0.0730921327693682,0.561492186112177,0.0974344217437034,0.18666621759071,0.0882202678688416,0.148673805853489,0.0752919511582689,0.809180705841948,0.0542273580897756,1,0.459229455856545,0.102495910885712,0.273590184901921,0.741778956811437,0.0850220439277557,0.566828479440054,0.0785956617303344,0.487457835156812,0.0856477755522723,0.558336538391467,0.0990581848133125,0.737773466336163,0.108047659177623
0.97826842026097,0.0951261419611598,0.99341504329413,0.0897107331904662,0.675446642019581,0.133843562221375,0.370700241482211,0.114501662587851,0.256250326596943,0.0909854243513783,0.880473988222187,0.0273969986101747,1,0.51210317643036,-0.561966315746403,0.257108651749924,0.750341452218133,0.0865237955866174,0.688622533009734,0.0849111696475911,0.767007671744778,0.0790553801724984,0.621248505516342,0.0984603582318054,0.657980818697209,0.120421008369351
0.970989107927274,0.096089384037643,1.1751456901649,0.0882773839837582,0.753704091756057,0.150710983552078,0.180653277947907,0.101602457005855,0.157465444382969,0.101158729988856,0.910753584172197,0.0219016249242497,1,0.426738575855647,0.208578384442436,0.323533459042149,0.792587327937213,0.0865415073926366,0.63785570338045,0.0817523959599495,0.695802148488234,0.0823126296417144,0.702992409755284,0.100610799865597,0.565003113180231,0.130054370721283
1.03323664527939,0.0902431792243977,0.952183606081891,0.0747212710086148,0.558536613520255,0.110138225985624,0.209702884331692,0.0907459740780934,-0.00741680745133419,0.0700703433492602,0.880385484144056,0.0299074076306603,1,-0.0216715003221547,0.287642453011701,0.285636197606315,0.754980606328318,0.0792379449048331,0.655494848289652,0.0811085693200834,0.700570049081543,0.0806970398645653,0.591702060641927,0.0935426059970475,0.574935852266783,0.115604148472721
1.1347102906579,0.101639816329225,1.04814397524647,0.103713355133242,0.66698866073175,0.142650377919788,0.730015599748218,0.207951202885436,0.322048970530998,0.126796093827347,0.919925667372073,0.0216268899088184,1,0.461526475636418,0.381274470821035,0.332362013358649,0.67663421619052,0.091192895848038,0.700254980814377,0.0857116698155088,0.753909120016963,0.0893100215583073,0.789183630245693,0.0957915438801272,0.8119264916635,0.106663677299193
0.809592291256038,0.0789946614220505,0.919203077301,0.0799626551119215,0.478396122192027,0.0984675693726181,0.292872153253603,0.0990960839265829,0.00680718025492642,0.0764713839347023,0.899863066228032,0.0227675245648143,1,0.0181858826973059,-0.684423073464553,0.268436468331088,0.777669946978186,0.074594313209575,0.719342593879006,0.0706345663063652,0.540957847380605,0.0867511133913776,0.593942173965302,0.100946871170123,0.624670218475315,0.120149528723788
0.936212201192127,0.0852653150097159,0.987549533598056,0.083287207316186,0.468748328691251,0.0949954010265058,0.401123382710471,0.120465500191753,0.183159000054956,0.0847181136763623,0.861043236834984,0.0340147532255683,1,0.422395621964154,-0.120575824739174,0.251211963308019,0.665934527380303,0.0787614437648963,0.685352252265516,0.0713377951265084,0.594678518468432,0.0915079994064169,0.808935648179448,0.0841390218415825,0.632764739327166,0.123598807030485
1.07462583931905,0.0916448227220333,0.967866777332695,0.0760960757669918,0.525283468937965,0.0988681372710285,0.201346195684855,0.0933403772693836,0.125344320726944,0.0704754362642883,0.888875724969337,0.022763877708136,1,0.385421626889077,-0.180894916946851,0.273899611649069,0.678682205233409,0.0893555818113854,0.623703970156523,0.0811096518119424,0.697473213899743,0.0789363796501816,0.616261318394534,0.0964697136505888,0.622501030456358,0.108811584526192
1.02213883060979,0.0906984981718355,0.909076329955039,0.077994295519021,0.534405318351541,0.102567927276816,0.162460291930851,0.0766881861429486,0.0423292371467033,0.0731361227078216,0.884236411170713,0.0325066676056371,1,0.14365853765793,-0.118115661030692,0.293174252577271,0.560138375823972,0.0930484450479562,0.646915358483179,0.0797171513430255,0.760250058445334,0.0738491659145961,0.484554669121058,0.0937141706599926,0.638666168722075,0.0960129155436117
1.10744995250908,0.0987142569735925,1.01104468216598,0.0890902260297038,0.529461892997697,0.126788927750706,0.269481122861528,0.116077047113217,0.102434388841259,0.100192967759928,0.923232801802763,0.0195736584854669,1,0.271184118712971,0.655428457853032,0.334939213057972,0.657170251480855,0.0858772312987923,0.682524652474043,0.0749847862583069,0.639462253477535,0.0920414916802495,0.809731390845683,0.11355677558077,0.749120309995742,0.121105083286308
1.01657160152904,0.0891282056172521,0.963742294509383,0.0807719056576269,0.556415148560593,0.116240864567337,0.184133080385959,0.101959667449248,0.1841171281741,0.085813078337544,0.901503888303677,0.0224150008607578,1,0.575213155779563,0.00533963212193349,0.292666254520153,0.624000468425192,0.0819632121119482,0.840591502104291,0.0672906926562575,0.726361582196012,0.0865796108426852,0.514178146589666,0.0965867749251652,0.682174768316809,0.110271856089845
1.07349454678859,0.103818893634018,1.14733439027476,0.0998976784994332,0.763864745514041,0.159968055238425,0.31516552779853,0.124667502495706,0.128820610807369,0.114407842476553,0.915022443840155,0.0216040568707179,1,0.262547426814872,-0.353677840780168,0.334904338207687,0.784265629992995,0.0968999054672705,0.787101435070057,0.0792853071345573,0.738914473466382,0.0834972551387594,0.837532994269604,0.0931629807664106,0.797143817143606,0.123185392232288
1.04132598218559,0.087504771832489,1.04507992346538,0.0914131714377304,0.503160007411324,0.11460196087149,0.32646208329398,0.126028584727763,0.148902491109307,0.0896337687967818,0.945116127183186,0.0122575394046805,1,0.367394399910338,0.152120363017151,0.352690891271032,0.654058153978898,0.097551907416433,0.703524882996689,0.079961183720014,0.589387479639626,0.0817498708339864,0.888638927317803,0.0839178491565675,0.896714425264775,0.100831606440095
1.09304785585023,0.0915675773892925,1.02381504283006,0.082873501014115,0.47656101332567,0.103240554698828,0.169511433421972,0.0857213352069529,0.00137724840115658,0.0700373336528361,0.912065086762889,0.0203123952429779,1,0.0048456665294045,-0.283783686874283,0.287959833257136,0.717484682197468,0.0873845438736495,0.795974305781371,0.0722793342635338,0.664819404291908,0.0864064043384342,0.670011051793921,0.0961250582527028,0.671277889382023,0.123542290193761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.886523511671741,0.0896100057193335,1.01666472503437,0.0751468566822732,0.609425785127247,0.127727807743897,0.0954943650445694,0.0741907830004139,0.18279366054202,0.0809183751422211,0.905848847096911,0.0228723510217579,1,0.757725397953059,-0.17536992101748,0.29284591866348,0.790076132333379,0.0736863396161046,0.574857105853852,0.0772716277646914,0.650225734596562,0.0911383724569151,0.59935650078619,0.117583558556778,0.716561956789043,0.106598376323297
0.929607429919067,0.0869689566614812,0.914579102043186,0.0818052873888905,0.389059541897284,0.0910414105421547,0.281736821825703,0.117602337590826,0.194935069141562,0.0789128434129119,0.918625839025975,0.0191932189875623,1,0.58878960679592,0.16350492565437,0.301560844717882,0.605228413742945,0.0917064894693222,0.675981535784094,0.0739889798124976,0.560986125498021,0.0847878349259448,0.805375374243681,0.0795765876868323,0.769975444437023,0.098413760968812
1.06741029931707,0.0906324122906924,1.00977346573479,0.0853099950318178,0.61770366697596,0.115151645276396,0.378665746327156,0.127396129344541,0.26734133740373,0.101234056415329,0.810651936586414,0.0596419585965133,1,0.552774519841625,0.170734984873018,0.2586061324157,0.703583377122,0.0753378385381368,0.677872555961478,0.0834964145577339,0.497125097631397,0.0964270318026783,0.67346983625099,0.0903574324215825,0.6855721425596,0.113392762366157
0.917649202528306,0.0901451548476207,1.07302526281041,0.0797087079684714,0.483536322780679,0.109282859292287,0.280294147436999,0.104733664518687,0.169287523263702,0.0849753463670313,0.913188895043881,0.019494609633391,1,0.459836440375799,-0.258528573726617,0.289011969785484,0.672753305977961,0.0833615963947196,0.661202877931464,0.0753358727455297,0.634336984831354,0.0835924995187878,0.638595760552264,0.106800544042582,0.513534516726977,0.125243619168212
1.1253614640468,0.0939550612578003,1.07864944798724,0.0847341185957463,0.407488040928656,0.094635627464927,0.302114512962169,0.0983125407410173,-0.0120727422101466,0.0725881049054761,0.918464083666167,0.017812942450924,1,-0.0344082590541082,-0.15681221656292,0.300962278820714,0.918787186526879,0.0809859854316545,0.732277482403149,0.0765438472367795,0.835314480890773,0.0761254665373318,0.547494278189363,0.0983305639669429,0.588739942422342,0.121865048307329
0.927544300464318,0.0955615775934378,0.943703342760805,0.0860567205207505,0.695151701839065,0.145884535828035,0.255352879165449,0.133904012282546,0.125003800235155,0.100600315684216,0.891371559492211,0.0249224583917639,1,0.296696922441967,-0.0628627925942154,0.281346106328955,0.733238653383168,0.0773889074885046,0.719560400692848,0.0726090533264509,0.69422945182793,0.0911516301121843,0.435637988816319,0.132968785781986,0.483822574327258,0.152059024677418
1.14895562078993,0.0941243332196095,1.10420403495733,0.0845807865721406,0.66792430894159,0.123817496237455,0.240147823718374,0.11184081681779,0.132120191391904,0.0979563969144517,0.870736018292095,0.0375510453289275,1,0.329887790089107,0.00939085450971296,0.284460516764717,0.864169319018819,0.0791712740980682,0.726542937397427,0.0763848957638022,0.733947208793013,0.0797523995068725,0.74058757008176,0.0909587342761202,0.675508181691948,0.125910117508079
0.973675456893266,0.0818159541551347,0.975042380777193,0.0818854839219388,0.412116762279804,0.0974114126699186,0.195834416086735,0.0930804463077251,0.0761637804561127,0.078688760336904,0.902269375858598,0.0234400778604702,1,0.268098166683224,-0.0525907287454704,0.286334142152569,0.626826140121533,0.0892212602379334,0.735530637750733,0.0759183009390363,0.757000831341968,0.0814680259225843,0.629066490805538,0.100627440646938,0.438644139455718,0.145350671402805
1.26426022478042,0.113235637557503,1.13370087307631,0.0985633582128034,0.863385880456899,0.165187164849084,0.362314774519183,0.127379394003155,0.10396837532034,0.11204416810595,0.908164421779622,0.0245240475300551,1,0.185889887404276,0.0376293799745458,0.337089015561538,0.768934802190671,0.0995465502286155,0.789353954161153,0.0820458339345563,0.784866107182374,0.0869655398306726,0.780892462816375,0.0918803155630411,0.843896750985794,0.114505876816433
0.944891847246708,0.0907377375297687,0.969814633234959,0.077822110394635,0.620680979676543,0.126294130502787,0.1575847976328,0.0929076038342442,0.103906458734355,0.0893891985606772,0.900600281265573,0.0245082378590766,1,0.33223942472413,-0.122727052988524,0.282434487990309,0.718300597441582,0.0786156632226173,0.60356789408453,0.0881467299919523,0.58115925754298,0.0897892258484367,0.744714908381838,0.104241669626294,0.683682652653212,0.114992652681632
1.13356325888938,0.0978397081252854,0.908843579397109,0.0839439349201296,0.639442707746757,0.135327012650429,0.222085613549045,0.10430165057816,0.0651052994397039,0.0913820753816039,0.902921665786997,0.0231704892527337,1,0.172764818410457,0.353880131427662,0.289964058508095,0.782617546953701,0.0765166910665276,0.703894354000795,0.08438225822678,0.788756640916016,0.0827639312485207,0.709834855457125,0.0953111008214543,0.617641288128074,0.119728161531052
1.0098769225039,0.0902675391993412,0.995817723711895,0.0774471760688951,0.46009664459415,0.111363452101914,0.0936789700975971,0.0699301781580865,-0.0222665977347576,0.0717758011651622,0.925276496416419,0.0163606893048115,1,-0.107252710501523,0.340571256902323,0.332210378704599,0.693427272621835,0.0855327037516676,0.689876466707365,0.0803791231475689,0.524612002591963,0.0876060219828882,0.694525609628199,0.0901937424279165,0.751956179384403,0.0905031220717934
0.954946200433806,0.096394274626882,0.930493791201747,0.0879203923932374,0.4925978235249,0.113832696545196,0.315150363474989,0.0974239496648753,0.131510330636342,0.0841709458760493,0.920602703063906,0.0165341735985386,1,0.333775702895427,-0.101854632167807,0.313808784279595,0.767460608602103,0.07286250980523,0.69928292591049,0.0736255027054083,0.687103003158601,0.0863342993759748,0.642054119134902,0.101690202933235,0.656250910204328,0.133840499823477
1.16002553348515,0.107110215547688,1.03529468580417,0.102505809260625,0.804542937038456,0.170674260670657,0.381823638795675,0.150721749681956,0.189978510363346,0.138117691304412,0.904634723795744,0.025499159553384,1,0.342766570024885,0.0797830377716729,0.294931650828179,0.721178590464649,0.0881893599103879,0.682382766527404,0.0810194126442542,0.732577298329188,0.0881594469281623,0.860318923838039,0.0930696239273536,0.450160684838311,0.158539381651015
1.17284929172384,0.103847577573367,1.14073056696067,0.0968395811368384,0.541024070592445,0.130085035719049,0.44353594728831,0.14661302621032,0.216330815459605,0.101164586413409,0.919843573617645,0.0198071096083188,1,0.441616896715418,0.200445828000175,0.323693085856347,0.70106082809372,0.0910096840563635,0.800617808301753,0.0791164386840906,0.784124838687299,0.08906812347115,0.773009903036451,0.0974505973383242,0.987010603357229,0.108571998944627
1.02806082534606,0.0882727484090608,0.9150004731924,0.0765238263994142,0.434875905834057,0.106622346774058,0.10118354430197,0.0919186946401272,0.031236776011291,0.0742630104281344,0.915583863693041,0.0181691766781003,1,0.148911619282993,0.334022677248247,0.306439417349774,0.681597621873508,0.0849257386221565,0.640257783402448,0.0798566272595344,0.728017963233725,0.0766379582552595,0.637797315984439,0.0972924300091728,0.481460535958226,0.126808595513266
1.14587246876024,0.0923878851312768,1.05458991807966,0.0810343376913897,0.633924454406827,0.129119971998883,0.184006618668678,0.0858740181290904,0.0494207621368048,0.0831607474182962,0.916826957783379,0.0206621009485204,1,0.144701809961501,0.282273994931782,0.301752798058791,0.625688844182134,0.0911223167911043,0.757612083463125,0.0791868746314598,0.793018304650423,0.0859018489683293,0.849062369898453,0.0844744669065698,0.760815755976156,0.121936853211139
0.898038603283788,0.0776898123166087,0.901839636683818,0.0747901450842768,0.350508447188286,0.075766822963707,0.132066846528962,0.0537593075078837,0.036304308623282,0.0606566708376237,0.877552651609353,0.0286363784206162,1,0.168737659978551,0.104034561466314,0.262712551982583,0.580198332098441,0.089346102279791,0.681110201801842,0.0736813125062779,0.512495983080661,0.0890300933154565,0.616441213571586,0.0934831307874375,0.690121379211492,0.101068838433935
0.977802582318487,0.0897061615479969,1.0653922997345,0.0822165159243043,0.5321046980818,0.113045001296083,0.2070079854943,0.0945357477062231,0.022020095953685,0.0863472532666125,0.891635616554669,0.028582484437686,1,0.0663478892225928,0.0890654505684718,0.293480491968483,0.607876270232558,0.0893913618393108,0.584315765165935,0.0815336095669613,0.613988356608791,0.0862902917619135,0.631203958486218,0.101472516057376,0.60575656356981,0.10093829543289
