"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966801791377859,0.0641882867193427,1.1764230343087,0.0770573455083323,0.0347438103746553,0.0301762286440503,0.0289006575143368,0.0449736139270199,-0.00217371802979035,0.0330586927889915,0.913267622199422,0.0143382351206514,1,-0.0685978687410896,-0.39127802974354,0.279939542365414,0.784051611952114,0.0836408744526921,0.792378811773821,0.072098658826382,0.672514829477154,0.0786780373016331,0.606678695329424,0.107824626148081,0.686918027588527,0.121014267266441
1.0798750821398,0.0691360021947032,0.935240722816366,0.0774745016750457,0.0689036180364722,0.0350437731179095,0.0417077307264096,0.0702615888782648,0.023957306267438,0.0349663168439926,0.893047655250059,0.0196430660637631,1,0.446898288079374,0.250149561516052,0.272989352032685,0.743784246265511,0.0904618165880648,0.506771440596571,0.0866391630386689,0.710009235575338,0.0759245830279426,0.867405887766802,0.091691906629139,0.451311611597566,0.149665239101902
1.03702437563055,0.0680702028089549,0.975674928788686,0.07330736734832,0.0647850789142725,0.0285279840720217,0.0363663820306526,0.0543664423903197,0.00734827690573079,0.0329341404452742,0.888544243367215,0.0202124485112467,1,0.151390271936964,0.0373418696559798,0.272000982644312,0.692586950673905,0.0917715309427014,0.635612720617513,0.0968572985191055,0.719182262879674,0.078862547460552,0.591266182750285,0.0975461612942062,0.689790206471975,0.0982859458292931
0.999434865227338,0.0707925491224766,1.03600489255119,0.0776930890832247,0.0371410921900111,0.0275739577189601,0.110431119943224,0.068802400194608,0.0640432073133441,0.0276669846182117,0.910968464696159,0.0153726375942658,1,0.999999999576073,-0.0335677568376694,0.299133088615726,0.761667618491038,0.0863621704605168,0.70683893050317,0.0798401160263832,0.744119989934617,0.0807596461129933,0.585690863171237,0.0996066360638997,0.784883302525609,0.107662474176116
1.04104399299036,0.0752981589666607,1.15076914909903,0.0835067057734633,0.0782404474204004,0.0377502199407856,0.0782930353661492,0.0605390146828556,0.0630527256355255,0.0326256538209305,0.912296782540561,0.0145972115664331,1,0.8056133176276,-0.108548221554675,0.287995625851598,0.864603034629136,0.0802853826412488,0.833743144738869,0.0769525326284931,0.660908702460422,0.0911727791308798,0.719185542082767,0.106072785367582,0.732667624104599,0.120770592977178
0.91817747991556,0.0658167253717611,1.01245357194954,0.07152282248129,0.0433920564353453,0.0317587903642609,0.0194213044840759,0.0390357679173969,0.0290298181223597,0.0300572706518377,0.929590528401819,0.0108833571033644,1,0.999999999997768,-0.501600314192956,0.325605109524037,0.706900349628841,0.0858698101567929,0.629274595517347,0.0868944501624952,0.950414674599217,0.0762218550751535,0.668779875588701,0.0940660087961356,0.713983090162548,0.10796208938601
1.08092662026679,0.0751139745493844,1.0928255264852,0.0834399108738709,0.108441149800672,0.0434714171964058,0.103670673411895,0.064209364463593,0.0558042351773958,0.0443914365947738,0.897503291807168,0.0225263149946182,1,0.52631063242348,0.270369540826747,0.306729917421718,0.668069618511724,0.100618746325207,0.555119248942403,0.0893495358045662,0.891675438465314,0.0748295166718951,0.875819266639693,0.0850134085677779,0.943483284520681,0.130107503008937
1.02586836663997,0.0616895311456674,0.85586937147708,0.0669853909242031,0.0191568408212428,0.0208512502523464,0.0458915551037514,0.0488525525375925,0.0296502481624422,0.0185624649593908,0.908741839957649,0.0143461186812644,1,0.999999999961636,-0.250929426744389,0.285899724161837,0.778012564877208,0.0888804133600242,0.619198878610202,0.0923413190919206,0.710632386058627,0.0779378840960846,0.675928890004835,0.0769964683190383,0.623991747774512,0.11616853563256
1.00138412655221,0.0724304543541991,0.966813590490776,0.0810096134812326,0.0599111247213648,0.0353986358711233,0.12509705224111,0.0955706951762455,0.0398034512220155,0.0367595638786329,0.905190209207677,0.0178543233315245,1,0.459772991037614,0.173474604418167,0.306346169722546,0.678562972026587,0.0984069529203581,0.685228638388073,0.0849559620570814,0.738000395898132,0.086565068332657,0.707225874589911,0.0923688461683521,0.655390762005117,0.140391747591267
1.06978748483431,0.0732294813125327,0.980317926166676,0.0797073521770298,0.0779168089703551,0.0317341772911354,0.0348385725682334,0.0458970577918539,0.0521009635555776,0.0359886348383425,0.903295814943456,0.0161386924583522,1,0.99999999996698,-0.0251012694579047,0.299246762037406,0.706050211430503,0.0903913035685076,0.658705459046627,0.0874599881866635,0.846129969937125,0.0722868996519641,0.698988173599867,0.0926543334868849,0.862620193382917,0.131857838961603
0.856510561548346,0.0565589945218079,0.836557762600658,0.0707823301443455,0.0179164412357085,0.0214658096595486,0.0351064040408454,0.0538762056161881,0.0250795100615607,0.0227777161028561,0.878297397997458,0.0201261286123721,1,0.999999999946805,-0.0789128833662698,0.262236589531161,0.64117187687306,0.0948771838427172,0.477212865020234,0.0895958182784162,0.491181890779157,0.0816700240902489,0.657953298330688,0.0810214888406387,0.78375655533307,0.113432403792842
1.15266716692423,0.0780440477355678,1.16986654438818,0.0928910336816588,0.103896528001107,0.0373431704998073,0.106942622438274,0.104131824722407,0.027284219526335,0.0427295490178275,0.906376041459891,0.0169429479384132,1,0.25884251030753,0.533502611453867,0.29803093856096,0.635103221478268,0.101417622478395,0.647161434488176,0.0906797022013764,0.894255989600368,0.0842830323292276,0.733920458425324,0.101797259838332,0.804383235867507,0.117201560680733
0.95600619947699,0.0670814256341052,0.90065900928629,0.0689559263118588,0.0740403810337132,0.0381135122662171,0.0354188221267784,0.0694695230218469,0.00854049562153343,0.0309238507414866,0.904739276072027,0.017671783536932,1,0.166775286208961,-0.779736822934227,0.312775568942863,0.78973020711142,0.0952992932921484,0.691817841317004,0.0734695474851986,0.701838539548519,0.0761946623989384,0.535373014131511,0.0970191180739841,0.602525701975729,0.131856958155965
0.989270157924936,0.0629717152580358,1.11799115749205,0.0805467246985475,0.0653924908357145,0.0259721088168634,0.12550695081176,0.081491381070511,0.0905936649589361,0.0358895444601345,0.886533928698317,0.0215452690897344,1,0.999999999994852,0.0054545410001344,0.294430460874478,0.592998959700741,0.101571749115494,0.714397889419707,0.0798441095515068,0.653225620789705,0.0728031844836362,0.67597256527324,0.0896505483342714,0.820949022927882,0.0901730302013396
0.927570257210802,0.0669447377203995,0.870679032918931,0.0648954045433093,0.107553102469539,0.0382636274053943,0.00842289573624031,0.0181667307524719,0.030098315035391,0.0328470847258569,0.88162293386856,0.0209472567518826,1,0.999999999867288,-0.0721507459486549,0.271921554924182,0.667811525490769,0.0815719222697627,0.624178454349475,0.0808248617007155,0.704907832627045,0.0944856292186655,0.747121199502137,0.093870246943506,0.516130526023032,0.111407340346181
0.989048263859912,0.0705499501775468,1.01613339964523,0.064562929306215,0.084655987956648,0.0340554941286612,0.00202463951150181,0.0178676778617537,0.0130918921910014,0.0277234126870815,0.887343323510079,0.0199596645477984,1,0.999999367082184,-0.324787918062147,0.304478929681857,0.743502641904202,0.0963341942521332,0.845867347896452,0.0679113296084369,0.594039874894628,0.0786359145579383,0.75389542675191,0.0852341638825274,0.77486872572598,0.1246749411949
0.967437872454669,0.0690998106730721,0.941300455375451,0.0711643627339948,0.0812700239565428,0.0358342659074108,0.0486102843594286,0.0614066284136555,0.00965194314604964,0.0357573702644029,0.893486751581135,0.0227155642805003,1,0.153562608394886,-0.370263361130237,0.311867190619658,0.771831008053307,0.0997665841050422,0.667549445874038,0.0811880057694765,0.76550874344275,0.0803071534639302,0.640922567900569,0.0873069193012292,0.569790150428638,0.135584236185023
0.992880775828945,0.0613379305600378,0.992580624663378,0.0827709998363429,0.0201464241546382,0.0236623420475467,0.129645766139483,0.0735085707512217,0.0511067372433649,0.0345298034249549,0.917387082282051,0.0130773627957675,1,0.999999999456964,0.0561395188205814,0.297961634070488,0.598432028322188,0.106103955374614,0.638918327586423,0.0802145008040997,0.828713777405893,0.0694664539552188,0.600134749990282,0.106736390312228,0.683960892056442,0.12483634890003
0.932900298365295,0.0682663724162101,0.862909473958718,0.0734214580028389,0.068344208781817,0.0375238114633919,0.0204272249591207,0.0338394662759506,0.037364187766348,0.0321097034057176,0.905670426183275,0.0165300934832929,1,0.999999999999863,-0.377360067813433,0.293395354466404,0.656239491776171,0.0972904974050326,0.75645493940448,0.0759843800188571,0.505907614051835,0.0964720996106613,0.903998535345471,0.0903294832893743,0.829177111840028,0.110552494543631
1.01204748563989,0.0711908997414149,0.986224739225147,0.0664715439219479,0.0818379263214702,0.0354820450455382,1.61790495098543e-06,0.0527895577742255,-5.46882850468705e-05,0.0256907448569849,0.892049404601828,0.0200777620868843,1,-0.1502936025043,0.237813301030371,0.263433169668238,0.719181823583744,0.0794458922499951,0.625650462495333,0.0814158192308522,0.643058281635561,0.0850331479708992,0.640709737205035,0.0946067134112576,0.641878635436097,0.136777396797692
0.977166347564889,0.064904317168439,0.864768875016012,0.0682660120759624,0.00788998051129354,0.0193646740217669,0.0368466484805671,0.0439078634215205,0.0170504937879621,0.019681222058763,0.901785322834876,0.0156905748125904,1,0.999999999991705,-0.111044815588979,0.285850849826706,0.670236336318266,0.0877616942883725,0.704009215438083,0.0802093938366216,0.697119080521467,0.087370338037375,0.46888010832681,0.103120818325783,0.72046765872517,0.104320624229281
1.0136341071386,0.0724968543809413,1.07167471603141,0.0807143706037355,0.0610601199880408,0.0338944756057893,0.0631591413237193,0.0804577703595544,-0.0121628189055826,0.0345225158463419,0.909360832763982,0.018113680790292,1,-0.195856191547258,-0.0897391863345339,0.286913992435154,0.668783544139519,0.0978197589042807,0.749339851119882,0.0779092419974717,0.78088191396527,0.0850719447316563,0.685810053747253,0.106468380961107,0.627833521214885,0.139695467575847
1.15446337161478,0.0770004245707126,1.1734776075649,0.0843826322887485,0.0817510636078781,0.0382255930125608,0.117742947879137,0.0686443356268266,0.0981101993731875,0.038272946803398,0.904959243839738,0.019852558569941,1,0.999999999979232,0.170708951210261,0.302371593189164,0.764620600916682,0.0907881239346651,0.724607925649459,0.0852025840069466,0.828152026464082,0.0897576346706504,0.782932419629117,0.0941803949478817,0.869305757039804,0.100733946866146
1.03651834334045,0.0804523417202091,1.06445482384595,0.0791975060307153,0.226388656351371,0.0625939624975036,0.0471461488893492,0.0468146197411619,0.103311922347796,0.0554457828025077,0.879108512833684,0.0278271240700415,1,0.999999999999793,-0.11988770336662,0.280472196336084,0.7384102601825,0.0814867691143877,0.73264645664456,0.0776130474202037,0.738595813872406,0.0928497955621203,0.726836807715416,0.108894053030159,1.00735953805228,0.10988511625367
1.06043830323087,0.0817789753750592,0.970067715780835,0.0857657698517025,0.107626219997399,0.0430557297796965,0.0633996555789479,0.0642412969609446,0.0826042691301069,0.0468118257584626,0.898854934217414,0.0219824929018363,1,0.999999999957495,0.375468120120116,0.323369115066481,0.541033633939606,0.109456480884724,0.766507668031357,0.0815340366243698,0.639360953272106,0.089219380295016,0.761748234421778,0.096486009991634,0.649775973571404,0.120157182861449
1.1412859208054,0.077577079233435,1.16779313137836,0.08677620187438,0.119078427568415,0.0397394658778826,0.0713563552942061,0.043432309920733,0.0693018339121447,0.0398298969412354,0.87446675963217,0.0256373858491617,1,0.75181649875975,0.237768385741396,0.280401877022572,0.651374219530906,0.0886184476887339,0.928106272901631,0.0840158093101571,0.600624633112005,0.0960147846518705,0.837425078444446,0.0939195045561661,0.865157674033327,0.09942944206605
0.964555625425774,0.0635706295890597,1.030178677117,0.0750099484677169,0.0640959744383974,0.0330718819335969,0.0135933107926048,0.034896080309917,0.0295173930939233,0.037619682835102,0.898525606763581,0.01902737145925,1,0.999999996536806,-0.0357533526724001,0.270195880202733,0.646781680285131,0.0969296838003484,0.436418086977209,0.0902219290125985,0.680806692467501,0.072125397496505,0.699918694568663,0.0827561258031426,0.714257247345857,0.123837322210031
1.02067565510263,0.0681468352143615,1.02529297529506,0.0823729900746838,0.0825058210720356,0.0309270623260075,0.0554460351389954,0.0744898691133804,0.0251862120151084,0.0387157069459007,0.891802505316336,0.0213367567380575,1,0.372379111742241,-0.149941633629323,0.279462652388375,0.740444736395892,0.0898069294217062,0.706499726605203,0.0803451589720612,0.683148385390037,0.0846311205014289,0.691896138851896,0.0873064253530202,0.854550937934955,0.0939824527710674
1.00650222963035,0.0695948946720292,1.09244827865883,0.0760467587750358,0.0974638270067825,0.0414906902929494,0.025567815603658,0.0363035176932045,0.0499193064548639,0.0374063365731855,0.891435428707029,0.0195967328105682,1,0.999999999999676,-0.00468230259337331,0.270959198689255,0.635984412794214,0.0957267832639756,0.744972944814955,0.0714243173784908,0.660845549192713,0.0865673329100842,0.857186786819716,0.0872655467032944,0.793059338361759,0.121943166052403
1.05956174115163,0.0652985007312855,0.94817081780226,0.0670340814427603,0.0392763596687894,0.0278614878396813,0.0151681868844944,0.0317026344481025,0.024408014326684,0.0254243048852562,0.89279056175096,0.0195326620889591,1,0.999999999809311,0.410261280065652,0.281439012408431,0.58724920755846,0.103909257549765,0.599111344483694,0.080832886488227,0.643493734771737,0.082604328396959,0.683338298645969,0.086875953465617,0.64088663163957,0.113193522821598
0.976680190236134,0.0635718404411864,1.08305599909815,0.0818485634596298,0.0594753584078882,0.030069423832532,0.119481126759391,0.0677024271130048,0.0842981781350364,0.0332807488255004,0.894672534453423,0.0162781778227135,2,0.999999999992488,0.00404346394844513,0.260552607566793,0.71798380919346,0.0854665026648377,0.569438796877523,0.0824077555130636,0.764722671875309,0.085404925000209,0.726663153848821,0.102792348904248,0.663067599826444,0.118954901864321
1.00778347875959,0.0643491427548915,0.931756463678428,0.0629272975964512,0.0106765278285408,0.02013152947777,0.0274475833516724,0.0414463848959084,0.0133966528128558,0.0280161716603929,0.914311320407358,0.0127840449773441,1,0.782580870701539,0.036455377116151,0.303481763388982,0.669552568394516,0.0908263578620017,0.72408751250741,0.0769399877257144,0.584466393225362,0.0846830656536667,0.773912657400012,0.0832165921825438,0.699110127910741,0.100122581758064
1.04449966839006,0.0747687883452758,1.0425711176537,0.0745921067161177,0.11155197059379,0.038394704166872,0.097488451815791,0.0692024412590174,0.0266631061853698,0.037097059098335,0.882634513329641,0.0192496453888083,1,0.255679278540135,0.372717519210881,0.295020241150985,0.635234801204744,0.102087450024448,0.775752683675276,0.0688464530782638,0.71670672883198,0.0854113078382349,0.794260987948571,0.101021520617759,0.572007917109084,0.142301845140739
1.09049993252282,0.0728477227917073,0.939151682846301,0.0770923082518971,0.0686663043000651,0.0387893129406757,0.0785896070443302,0.0688257181198014,0.0734605872000696,0.0376932117728856,0.895355180443937,0.0220266401160894,1,0.999999999967619,0.777459915757986,0.272474787156105,0.568172088611105,0.0956705626957729,0.69900062385143,0.0766900733545224,0.775402566798843,0.0857403214783123,0.736438319727361,0.103472925380101,0.641694586453195,0.134754657452211
