"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15307486349205,0.226455316159135,0.845392538805898,0.228029777305664,0.451385285015585,0.169789655547918,0.783976345229333,0.609935187203237,0.529424386358245,0.249774785449784,-0.875766608904452,0.0470846045595051,1,0.889976960408679,0.390475591169879,0.319626563868637,0.613777872626726,0.194214006506157,0.500907986845192,0.191692345744877,0.810955723393838,0.200459465414384,0.561103553382695,0.243326053736141,0.606375318177553,0.246630688203632
1.76520324420002,0.72549854603308,1.55439391620337,0.708863950961856,2.20741859182297,1.70500547138272,2.5057273684774,2.30040514619226,2.35184803488738,1.87550543578623,-0.977122971669033,0.0179421214242269,1,0.999999999998819,-0.143653349586433,0.692480854275549,1.3430135373401,0.402543537094918,1.23555267490845,0.396919999116736,1.38649317214135,0.406195650807863,1.27181053413827,0.398634850155081,1.36177386010453,0.407085543911627
1.02144168793207,0.2146416027209,0.91824511004534,0.261357415529204,0.541147312673412,0.229277410919355,0.909819681618846,0.784261661389122,0.503505371068585,0.249902764271493,-0.896997113324023,0.0404982875735459,1,0.717577298733485,-0.185728508929358,0.311939711517994,0.910602456257954,0.214188305363089,0.696610154536894,0.199168487462853,0.45693684384732,0.232346662912004,0.68690090359259,0.242228606684573,0.788823212672933,0.257279198124869
1.73712800134081,0.479101967592396,1.12093257493823,0.403240791338005,1.2248706400909,0.686559128588929,0.717344943106652,0.63147752827253,0.937365862204194,0.578932921216838,-0.959845398870669,0.0219768911071337,1,0.999999999998177,1.26463567316231,0.533194307830073,0.748799498606515,0.286959626652019,1.14732470798668,0.292674435491886,1.03012754099586,0.283438186777685,1.25566322793963,0.284531433810544,1.13407362293346,0.308040266607416
1.07862420493694,0.226865415360878,1.02724710690671,0.277184826466292,0.684837553817589,0.303205442464895,1.28417994810375,0.876377844736612,0.853972474701269,0.422399193965975,-0.896168011119234,0.0406293786414599,1,0.910619921089931,0.113819602670307,0.384411862422891,0.726950082285833,0.201738916840609,0.432087778760971,0.233258369860725,0.871236074060839,0.244489792640766,0.820719450311877,0.26122139102323,0.630532441671275,0.272057753773715
0.85412386898242,0.206090727920567,0.791711168432126,0.274380295067279,0.805275804917214,0.357225931789803,0.716648537132338,0.757382287102324,0.681662156148312,0.409757667196468,-0.914062698651596,0.0349139502435713,1,0.897312565196522,-0.360415464229962,0.385840354381481,0.744023739201254,0.210011954220531,0.793605824244097,0.236268331509191,0.811231943418328,0.236249122211713,0.692802066653984,0.255854310868617,0.82534773396164,0.259233621835761
0.930345228774744,0.21214291097005,1.04218597293023,0.335968931570584,0.406397615334097,0.179478009412203,1.70768449011887,1.14984875215994,0.334980838485975,0.224522859652487,-0.899913448834337,0.0418415976326501,1,0.40210601796223,0.138020446767463,0.392849606801019,0.668109063076561,0.207177871310345,0.704518074776311,0.229449322005313,0.624994413453543,0.220549610992955,0.604533277353353,0.241983229051138,0.78000857189776,0.259580385666052
1.02768797150418,0.182178978641452,0.812925379375212,0.233063166120235,0.556430019270081,0.203240766854548,0.574923706632324,0.633592511366675,0.533659605236549,0.265273931504299,-0.885462370571728,0.0412206543821162,1,0.943526160720109,0.386160563839759,0.366547671852761,0.623991719459549,0.193832252058362,0.676088610539627,0.192393515553389,0.725889865363127,0.19468588354944,0.746684460733687,0.21614258641406,0.412498512998945,0.227849594839532
0.834069613441104,0.173797966707782,0.956313774760668,0.22977328133147,0.426965423758308,0.166348343330377,0.524264698953134,0.321680549074766,0.473120385683659,0.20663114820494,-0.892826248965248,0.0397710271556199,1,0.999999999998676,-0.423309644985756,0.327226463755504,0.647745643896746,0.208277098776768,0.667478734152069,0.205939439698977,0.595475988072453,0.225891547891996,0.492756547143003,0.236513211472562,0.499989810404445,0.264092387951983
0.98313627836604,0.196803672387489,1.00447228879303,0.273178282204548,0.365297491287052,0.144213496651305,1.07825405987798,0.966164292868201,0.297102529330413,0.190110596086489,-0.904720148300947,0.0345356949389245,1,0.473393677420697,0.0768387022898703,0.336794674999536,0.667188192128726,0.196495651634822,0.705260017086512,0.191357376903344,0.53453336368491,0.219306346280993,0.502618724602838,0.232301306890955,0.676416446214564,0.246049602049437
0.84185743387645,0.128609163480741,0.716451461203364,0.193792029373389,0.386556980285486,0.108823458498418,1.35878221164144,0.663007977114579,0.508570505373645,0.189881053662306,-0.778716477271149,0.066780219674774,1,0.701729094483038,0.448517626687829,0.281985736737067,0.311512596055419,0.172029273234934,0.322864827146096,0.16011052644759,0.527811176159421,0.170767252620884,0.469305795011689,0.184208938582367,0.371728145960603,0.227154260654328
1.24599109100942,0.297960845286498,1.265975757245,0.348208269667378,0.656027885935039,0.30189052505593,0.577109930332514,0.972814267614661,0.600478927315097,0.310976578656357,-0.932096237800271,0.029750688657031,2,0.975904560257308,0.25773931337538,0.386626026476063,0.90881774854312,0.229091951660971,0.860188703706297,0.234917889347221,0.616084708551544,0.251966178993979,1.05764860628671,0.247181430812384,0.741347930246623,0.306444033455341
0.948836555787638,0.203668737356516,0.649108033669492,0.240024123530259,0.542640759341545,0.218368199113874,0.832520644598714,0.814838702167444,0.366309988924805,0.190596524973316,-0.915374344860988,0.0323260287822503,1,0.544998177305084,-0.0975056334226802,0.325735825965887,0.717305730817346,0.194612967918589,0.719658937422921,0.204054073608523,0.636602986237306,0.217413797336724,0.650141881921363,0.234866029718578,1.00971644985628,0.253785245335002
0.822537990888852,0.178255007588196,1.01148080118464,0.226090208751853,0.320305738807358,0.12620279696959,0.42631403017743,0.30508954836571,0.369527847935319,0.182559912957453,-0.853181154947836,0.0538133407168867,1,0.999999999999209,0.0105932214407321,0.279425505050802,0.322745502874324,0.204255600555348,0.499993541550122,0.186589230200317,0.579664042056918,0.204974981480399,0.267569126665321,0.228948662632924,0.622616555815462,0.225482071165231
1.44556863480401,0.371252578139413,0.807937125523481,0.307075396880664,0.735406812312311,0.407671191690106,1.55065368423529,1.27339584178569,0.849977456079957,0.484808914370491,-0.931257753695124,0.0358353031879774,1,0.795950711221556,0.393822418705777,0.396901116917218,1.04201954721612,0.263682056056948,0.809620465148589,0.281084812753738,0.800081602402796,0.282709262273725,0.938530544691466,0.295038845848845,1.26964180856676,0.302082899302421
0.902879763645979,0.145092967460164,0.543276918298281,0.158306931473141,0.426399904842117,0.132675125920899,0.440981885349281,0.242806665662164,0.433629604557879,0.167446568687173,-0.818601178999048,0.052781459385664,1,0.999999999997317,0.188835135663591,0.263681989068827,0.303502638814206,0.186243474860067,0.724899671810831,0.149995873324846,0.441531566724935,0.18531534884588,0.637341978213906,0.189783535061098,0.659698452737991,0.20666323730411
0.755302961573809,0.120623654988307,0.756755446699499,0.157067720992411,0.292560909856363,0.0951822394358207,0.357519934598651,0.209000131802259,0.323413601047132,0.133101687898316,-0.764075429719833,0.0666044879415851,1,0.999999999924973,0.188814619495005,0.267404717039153,0.320993182563596,0.165457256213346,0.370703125657252,0.160822952259215,0.328533407435428,0.178731049003247,0.432272299934281,0.191975313597247,0.476533737752893,0.217097173892263
1.15681483302293,0.302409070464628,1.37408495207208,0.363160771005603,0.691670436731061,0.333666351627823,0.47224028244013,0.342585127681275,0.571519589862628,0.301242934078265,-0.910829722088561,0.0403963509042868,1,0.999999998774444,0.0723169736811557,0.413333259784205,0.918512059907836,0.233252549461386,0.545275900407716,0.253123412956849,0.810180273435071,0.269763317759344,0.942313060395481,0.246501217633041,0.648959489282438,0.285981358894114
1.47326024372576,0.451108878354785,1.62991334246861,0.591420499695899,1.66712520868072,1.00166366557033,3.51282946192837,2.72848339294778,2.04185587995024,1.32321111808744,-0.957021909081969,0.0252883115903342,1,0.843747390255733,-0.294714205976777,0.495123292694539,1.16600988154057,0.32334328223007,1.10036676276264,0.296720386817196,1.17325031479364,0.301930695966982,0.890438382361666,0.356498475358823,1.13352652007139,0.339523737598385
1.02404282899128,0.268675840380936,1.46992844600594,0.388257152179259,0.955482218753435,0.4797399866746,0.863719063529826,0.60570313227929,0.908442737315905,0.511508831642575,-0.935195687436172,0.0307480515163749,3,0.999999999867254,-0.46312325628589,0.406529318324131,0.850876470810312,0.238386513425819,0.735814782081569,0.246003663814458,0.746279792353537,0.265219266416539,0.933624397275833,0.25627308145817,1.36025672170263,0.271433698575322
1.07951684936261,0.189120777803966,1.08825237018616,0.241958863669228,0.38376470822291,0.138305414363495,1.0969863327077,0.707960031768144,0.400986189893745,0.185203590598411,-0.834909326857004,0.0526246339733728,1,0.618011121303298,0.473789080764828,0.297513334151806,0.656014698948908,0.188725587308419,0.531273348870443,0.168985204878621,0.506847859149607,0.199413586233337,0.709447161089393,0.209033885537989,0.378971509449973,0.231600880932193
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.818312405088541,0.147827371863367,0.899901387888853,0.206241142018782,0.451166511280214,0.155832459213527,0.831262541206741,0.426943217834352,0.612403315362412,0.233357656288193,-0.868543366898905,0.0429256232848108,1,0.999999999990271,-0.570903078979452,0.304560713813688,0.796297701515091,0.169846159102163,0.491427115839164,0.182347603908135,0.678835173235368,0.186811312434234,0.585232270295226,0.199013355545306,0.516866616262005,0.242693184677782
0.907517296778048,0.20139482654452,0.799458289391072,0.228572986569032,0.601225165815912,0.265250667168704,0.492015188427204,0.354969304210692,0.543885937665365,0.280699615859184,-0.909713114331557,0.0356001369733324,1,0.999999999905414,-0.602000896263885,0.351829444251663,0.917145970197993,0.220127314125354,0.784853282286759,0.21732961591324,0.407553028878,0.240108194333572,0.675869540576797,0.265607255721446,0.629473954748833,0.262920988337956
1.09259078643497,0.28096826226904,1.08283727834612,0.341891031962333,0.761014794385469,0.375267452542291,0.560022061721677,0.494399187984839,0.652828518182546,0.407997012114741,-0.92597555192591,0.0337631288196252,1,0.999999999999965,-0.116227807745919,0.438450486791895,0.818198816600888,0.239300571852282,0.474005240164188,0.253747465627963,0.995479406989691,0.254164945871107,0.831799233073274,0.274233250118033,0.774461441008149,0.286586273457925
0.778498323522999,0.144836842344159,0.66403917169311,0.192275365290791,0.455063765176982,0.156557088274681,0.815073779463461,0.488925383209245,0.609024253625834,0.244823802213913,-0.851700248846021,0.046812723009762,1,0.999999998011419,-0.165122374074483,0.304676715828099,0.600216347641496,0.18241512579194,0.55842704955104,0.17113075015295,0.545204700927203,0.183590176551807,0.625164619959673,0.218441387474848,0.46663486897925,0.24405270627384
0.830177975818714,0.171825988220396,0.853018682595535,0.245636928311601,0.431587689699596,0.16354438614731,0.11145606874508,0.14006047925249,0.219324114526139,0.150584881017863,-0.906217291043863,0.0337197510985235,1,0.999999999999863,0.0451109610442249,0.354366825561625,0.595736116093329,0.198679704612279,0.695208685481937,0.186129543242868,0.375631549401854,0.199809332887181,0.690693280039315,0.20037710139686,0.471809664221807,0.269157707811095
0.963155558999783,0.169230049238629,0.991141162178917,0.253543138139672,0.48583702325806,0.173923510886524,0.428041327551222,0.356819205169743,0.456024477628907,0.241843558072877,-0.880792302120097,0.0393723704907916,1,0.999999999489809,0.0716040633375846,0.257112980324715,0.68947157724186,0.178596377194888,0.525042818370736,0.186026369029951,0.828540795526913,0.192169585224131,0.776343024831184,0.207465528229772,0.600990902730876,0.247975524508478
0.818955554856645,0.16210656331012,0.890782872493337,0.219976342638482,0.453975751095588,0.162046367063017,0.318109679434504,0.247402208781186,0.380018526691456,0.178630555658685,-0.865797292208975,0.043993744407937,1,0.999999999919291,-0.110150349679249,0.30374812735334,0.640276360071135,0.181223515388142,0.335201956921897,0.194366730608833,0.677035611221162,0.186030347491265,0.48425837234624,0.223667108173538,0.233629241859952,0.263319737163364
1.02925157993052,0.162662459399791,0.704743190418562,0.193076815414168,0.453789221586113,0.147104112448912,0.775655692125475,0.383310378813358,0.593282557198567,0.206625089583748,-0.859827313257181,0.0447529436562864,1,0.999999999897173,0.595179443897942,0.295143981876707,0.491941666141275,0.170376614363539,0.688362708459806,0.175010954766633,0.5871721319038,0.184995954199539,0.633906580866482,0.192126850315319,0.540128351282968,0.21998530778109
0.880804422693119,0.160462413974987,1.00814902343037,0.22924715624385,0.314235399516687,0.113435752520268,0.427454536829448,0.451885193866019,0.308014481650621,0.150453375391991,-0.885405914435753,0.0410509504795357,1,0.840424329637841,0.103598756053116,0.31270505348769,0.568496659554931,0.187844859373281,0.649774354396443,0.172499551069909,0.64676358058823,0.20005233724505,0.556433998126352,0.214175349677288,0.735750823358914,0.220727406384558
1.9040170616086,0.66411170416295,1.40728478176056,0.657677045243781,1.97420689339226,1.42264039438209,5.79355745482945,4.35620290027962,2.79588585089156,1.93304548140116,-0.968184790089547,0.0217569713726973,1,0.826704773189666,0.147730586817546,0.668512966762681,1.30377269315621,0.355243368010165,1.20994876716598,0.34471595852065,1.13066887624154,0.361435371549382,1.26942352843962,0.373833506331871,1.13730980225149,0.374394956961589
1.26074188707029,0.321431113737201,1.28970628428912,0.377876588668687,0.965528801440064,0.464568668293371,0.431553137158756,0.412683709836821,0.645505214526584,0.401775331807702,-0.935003499506667,0.0309808380083454,1,0.999999998442941,0.0372273778927648,0.422841396938321,0.957713475845536,0.247443423054595,0.944106995351364,0.25044475544216,1.08440088214601,0.252286109518769,0.830605693397038,0.258923186880266,0.642256501671582,0.304161702245972
1.01881408852768,0.23095904352688,0.93854438019421,0.325653443784388,0.57106876724594,0.253045166482269,1.79453636531344,1.28850063820788,0.766261968519563,0.349324542465774,-0.907055765369879,0.0412846142501038,1,0.756932120538865,0.400031705407776,0.417194698818953,0.570041455122908,0.240583609330834,0.710403683817722,0.224139253409807,0.691908076297211,0.233662420867217,0.663461961977397,0.247971071291349,0.725006791029094,0.25660724354043
