"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00341995258628,0.0937291861759894,0.945130379540424,0.12665632435147,0.232593824494037,0.0408616777167192,0.606188172194081,0.276550810414758,-0.00459446474027591,0.0656996846794323,-0.902206020502925,0.0142810061326856,1,-0.0122357925140872,-0.0510510708244892,0.233219659030231,0.711325304957188,0.102622131557873,0.795762240360908,0.0915255243209282,0.643070367407697,0.0946211167623993,0.693595272528272,0.119798609559106,0.591880349121306,0.133578469593599
1.14178735010126,0.115404028551738,1.08442251850188,0.122295557259763,0.251270820104423,0.0535813142172814,0.0688078710873572,0.126103223956295,0.0617715509351417,0.0638913796579413,-0.900724203490241,0.0181600777109687,1,0.469784210989726,0.273106543083639,0.248458384177253,0.724155831553875,0.122990398745861,0.698946005652256,0.109460242003147,0.554832245754844,0.119884348613398,0.752217138343959,0.120340300086363,0.79896437572661,0.132481875272763
0.984754727525659,0.0878935497584198,1.0002495026758,0.125543079154265,0.187217568274014,0.0388135000069296,0.143309806084239,0.160523671277843,0.0612450342295022,0.0484621580216675,-0.876898535285819,0.0220706844019416,1,0.373903583560881,0.0454411296385569,0.207461105769751,0.704650768353251,0.104473658979234,0.669670750057748,0.0962777094390969,0.540569667236167,0.111606227317743,0.471825166430333,0.134442778864114,0.682263843301989,0.139704768200022
1.07691109168703,0.105291955997819,1.23477096079346,0.132547862530448,0.275034057609339,0.0550232700452903,0.367555947528176,0.243152506728686,0.296436140602587,0.094193236576311,-0.909648938937502,0.0159853032699353,1,0.932344010243295,0.385696587531061,0.26086227302623,0.698430864822065,0.11711514475916,0.742601299611528,0.0971658874972528,0.678596744304916,0.106562058444652,0.708794890111362,0.130412096379279,0.923328616439234,0.143599331402965
0.963963961941428,0.0785450787285665,0.912877920332261,0.101408575049399,0.216851125129265,0.0358733235904815,0.077212470115719,0.0607949649638724,0.129397105911853,0.0546937091475911,-0.86580234080947,0.0204852634464538,1,0.999999999992829,-0.147152664425896,0.200512550633172,0.782543164906758,0.0968930426779784,0.729848326448884,0.0876552700521504,0.672738263423528,0.0936226092769306,0.550788683982196,0.109200824637633,0.623115937661451,0.146360860447423
0.897417371156147,0.0790449047842569,0.96924283611535,0.104604132818094,0.202084054571524,0.0351281514967625,0.100850298689596,0.112194652914304,0.142414955850024,0.0505719397313974,-0.884920234680938,0.018457112634595,1,0.997587461006836,-0.197269608031916,0.205306593934233,0.75271777747148,0.103722883578529,0.591800787950102,0.0971039754558254,0.671737559160957,0.100629308677522,0.635285377967293,0.111545618612719,0.828768228297245,0.133129745867223
0.957851315182522,0.100408211527901,0.890968141954789,0.136748428949325,0.260218361697594,0.0601957675511121,0.541553500316952,0.307528117931988,0.154189205214958,0.0921678885391884,-0.920212533464196,0.0162547044298853,1,0.410737463753947,-0.251666926336535,0.235133016438064,0.665755083932117,0.113306690472794,0.707576548416721,0.110172928869215,0.759766626083217,0.121970481223581,0.563357356418961,0.143407086851423,0.431892867910766,0.166660049109113
1.02465780406355,0.0936950883531403,1.07483776458576,0.0993420611661447,0.258193567427313,0.046949042680285,0.0351959506120138,0.0435958948218398,0.0953276875582841,0.0590995189734635,-0.895726243971781,0.0164994468689996,1,0.999999998222723,0.281522344500033,0.246777139834689,0.633498361560141,0.105399478913119,0.669943348249798,0.096854169773529,0.646351922964316,0.100812712762456,0.69770636582216,0.104253299249139,0.747407265416987,0.136753091487758
1.01803630714124,0.102062682375583,1.10758221562593,0.154215299898469,0.220589326705378,0.045829370627117,0.346538599452823,0.239137436802974,0.0629031562272791,0.0658282404144161,-0.913199038524801,0.0154022934735588,1,0.227512038467414,-0.115136194033024,0.22153558950221,0.650354829590688,0.113784757052064,0.722876226261034,0.114227877517473,0.730378444131265,0.112512438289976,0.615744896098725,0.119172056572242,0.959987860906495,0.130483320257912
1.16743846824497,0.114625319461992,1.06474174826839,0.133824930973822,0.338470837625561,0.071191144278504,0.262138406724427,0.211296814632913,-0.0101218401490879,0.0832857120224774,-0.917323310333054,0.0154156334377859,1,-0.0339807936950361,0.213322505151673,0.25651709526172,0.652337559917817,0.11765746022897,0.826922287184842,0.111840295437801,0.701741004435768,0.121631719374624,0.926027613320536,0.107162271045394,0.661629247078446,0.145080589038537
1.00943704275016,0.107787278158652,1.2260670413655,0.16190417284398,0.286939896410235,0.0597992980848755,0.816214962764658,0.375763398502578,0.101313128007097,0.0902556216483668,-0.919459128577424,0.0147355490603929,1,0.209347596751833,-0.121795421207355,0.274660823526075,0.723734558709772,0.118328613945898,0.85580311922203,0.1053110745829,0.842193280159404,0.108550925804278,0.863283707293251,0.119717402152196,0.735745562659555,0.181089374801695
1.02208044626138,0.105372038911113,0.988177661608053,0.117931374955939,0.203344904520808,0.0450450977409056,0.280056328636814,0.174848891558062,0.0675589045708322,0.0623753143668244,-0.894377824617496,0.0208132561592633,1,0.283102207907013,0.193494490357801,0.237621351399235,0.550977214026177,0.116609149772218,0.693874093252677,0.107958360340295,0.69510290103192,0.117820774513849,0.760207291100084,0.124020752899678,0.635659920385076,0.149419735768725
0.861578110369492,0.0842169052364118,1.12566706952385,0.122090868308242,0.21468356933511,0.0429347281598424,0.118453595393563,0.145271450896346,-0.0511879400916038,0.0571687011917245,-0.896033860878127,0.0173986798420686,1,-0.320991938640842,-0.322264583579755,0.211460777747773,0.755385721541298,0.0966406638717997,0.614289221481913,0.102923234671009,0.772212321371704,0.10522753950475,0.521743800829355,0.12373067886435,0.585377129333176,0.13938321633581
1.12958291581996,0.103053655258896,1.08269621896859,0.129769473747614,0.328353796427162,0.0641956585694759,0.173704226258885,0.179134355303175,0.0339504948432805,0.0799844302021323,-0.914299265199813,0.0149777992454489,1,0.142157538586007,0.227838512063504,0.240458514562647,0.736931368424911,0.117064115039455,0.795457141047286,0.102713465178283,0.620334606848046,0.120781005998838,0.91319476526145,0.109932866778972,0.808632251659303,0.136970689255829
1.02645522350547,0.108220939367003,1.00178266728894,0.129825417465642,0.312122915407701,0.0634929061478059,0.151992695212353,0.172244265175504,0.0472101781622379,0.0751663791661851,-0.91565698607474,0.0147141441512227,1,0.216751171715474,0.187777687494805,0.232500854934236,0.767485365976164,0.107027508755271,0.592514886821746,0.112521319505832,0.678042835984965,0.116096754876042,0.843050497601286,0.111113690621054,0.804660279851312,0.141305658571078
0.95457968688586,0.0958322376790549,0.875064180837545,0.11867717852595,0.259988372548789,0.0561664550752485,0.218443285752478,0.16198846483261,0.0025831878262787,0.0652070494208641,-0.899528480313136,0.0186758435454504,1,0.0108395105493896,-0.150510676290651,0.21604451614759,0.651946172872603,0.107277445996231,0.603721925050009,0.108578383634741,0.728735552350854,0.107487359692564,0.673584236207638,0.127128655009154,0.697827942240494,0.149095092529316
0.833348930287804,0.0722168678322473,0.936752445446153,0.0958962222935026,0.167795559755929,0.0323676670789805,0.0351283691741203,0.12247110360772,0.0309180937363961,0.0450080259576366,-0.882061137094659,0.0191104955260533,1,0.402710991479693,-0.189199010520372,0.206289846085558,0.590303802772567,0.0971738589272755,0.598097745586141,0.0908143022496505,0.562497773533469,0.10277235101434,0.406483394613945,0.120620599397587,0.531813011252768,0.135078166082639
0.850384405695066,0.0743271810126777,0.968927368201737,0.108350226809087,0.206720512577669,0.0331995385988346,0.198277707231512,0.174333180644202,0.149452858308303,0.0577091558519207,-0.899832284730813,0.0138758322313802,1,0.738202471103956,0.0539712196833285,0.215759057343399,0.60400704525994,0.0948727879352808,0.550042751759814,0.0962691753861205,0.470164344300569,0.100315496287273,0.751751865335873,0.101061107283619,0.615390484223101,0.148487493426088
0.980498875098409,0.0812782592702946,0.92744620409312,0.106258130146129,0.200548043171041,0.0398691634542274,0.1839026178214,0.163509562473525,0.0865948842110129,0.0602663541667111,-0.897618790487869,0.0160640776962211,1,0.450909168200881,0.0136950638857537,0.212051949942624,0.621563557963156,0.107394218549042,0.575682831772257,0.100708949439923,0.563956437694863,0.0985885540890974,0.69392081234375,0.103908337935751,0.510407503824624,0.150931713936417
1.16853371677374,0.11181599559375,1.14763787208585,0.140902917941777,0.300476211227749,0.0678836244753433,0.429768894359554,0.289088176838915,0.00534697096758051,0.0862135131282582,-0.906619889824014,0.0168443970731661,1,0.0148793955541242,0.273046875132328,0.241725826822405,0.812509762341398,0.115548611716667,0.799105204059862,0.104703484648759,0.76249376600283,0.114373969470228,0.710730319483621,0.133875601577753,0.833724430777561,0.151764477815865
0.977480038077263,0.103103933588844,1.09329914967465,0.128021721948498,0.379412463020112,0.0737386641456263,0.217237182396847,0.197851618821025,0.182488579362565,0.0924873041043356,-0.92371907816384,0.0134871085864596,1,0.635642333566728,-0.136430943078567,0.257562122924989,0.608231105829041,0.121200814973212,0.731978018081536,0.0990553988837505,0.940744020435443,0.0947552510548144,0.848654217061386,0.129871365725857,0.717297673813236,0.148310456351296
0.973216161188716,0.103798433294818,1.15324982622917,0.137896597534759,0.301515031059558,0.0641558549444974,0.375173805278165,0.255954796397116,-0.0781362672026431,0.0712473542687896,-0.878627447657479,0.0232304386553445,1,-0.232317498144461,-0.0768867592613088,0.253555336089993,0.53213627927367,0.12835588387885,0.532296866305321,0.114821680707884,0.819955331038059,0.106083899244379,0.761938718592126,0.118999045209102,0.59287378707612,0.144426830920801
0.789024117722408,0.0700540035303956,0.95566106172785,0.0909870156847419,0.177459346869006,0.0312317713220807,0.000711996860308575,0.00638326739773529,0.0112405734139441,0.05007552505695,-0.861129115172291,0.020630400009644,1,0.999999971789285,-0.282599116681395,0.197780123035005,0.656055760647695,0.0880301067318961,0.529564022068434,0.096453696112416,0.438823761257309,0.0977677728894105,0.578054874431035,0.112425939778662,0.697879147805985,0.121927623561358
1.11779947419721,0.11320850788541,1.05163400343586,0.137801150136977,0.305297591269727,0.0616867190581589,0.463575780036471,0.185509671869554,0.210737385118594,0.0844916929377755,-0.914605216795259,0.0170662458879947,1,0.560169590776208,-0.407972966063398,0.231592310159335,0.908465798712499,0.104763195500486,0.809524540347146,0.105630478913402,0.728621426857369,0.109824949405169,0.581568999765548,0.125895218847747,0.800075446157868,0.140491448706742
1.12379940573046,0.107016419935665,1.13693599513201,0.132655595006179,0.32581592084751,0.063453109526143,0.400913456268671,0.252832193175073,0.0660710688103213,0.087256967635343,-0.898799382751599,0.0193865595354234,1,0.182809964651908,-0.0118226941890481,0.254593812442725,0.84195771781784,0.111548126770936,0.83321906484608,0.103145692851621,0.600499203623446,0.107367509345302,0.811138240066995,0.124447238174161,0.746708406878029,0.150647462812661
0.944184952149438,0.086366830168311,0.923812590089012,0.0962346539126394,0.201103203864914,0.0407345877260867,0.102661471241137,0.0835367176005155,0.143685596761726,0.063001388868156,-0.907831243448401,0.0150477452503582,1,0.99999999846686,-0.0604084088112707,0.209588420421501,0.605623445331181,0.107755088474798,0.625679879743062,0.0963938833301111,0.652044203626921,0.0987761312181023,0.722333216390927,0.116988288065441,0.790749950154956,0.13471222162714
0.889548598136957,0.0769132888978174,0.899040677897484,0.0983709416083228,0.188441074161942,0.032840824003723,0.00109631826945798,0.0115421749983423,0.0143732648899913,0.0483035528710627,-0.885932485199159,0.0176857261809351,1,0.99999842993779,0.0668701807332275,0.198450461761466,0.693365445895548,0.0863526297760076,0.627039173398942,0.0897537076695074,0.520262002586775,0.111936743427007,0.355600298609844,0.129083228305264,0.407647987153498,0.131315904025496
1.05524461101592,0.11539643133965,1.01463587396448,0.145307457440958,0.264139563187921,0.0629172673946626,0.887033324048324,0.365563181655216,0.109018280738813,0.0847346654347497,-0.912170539288054,0.0168384396870926,1,0.22522294513868,-0.000401459937294373,0.22066849290991,0.778861086228232,0.102585945717616,0.783241462835175,0.110716827958179,0.696180487907576,0.127531227631854,0.929492624617699,0.12490325860641,0.71839809663168,0.171443111936728
0.998512131033517,0.0908563294833024,0.973330233215274,0.12535457856309,0.208235619203088,0.0421248771438321,0.174253314425652,0.189590717438233,0.0254238400763814,0.0517776675281199,-0.883696712150354,0.0196412698747205,1,0.133466759137389,0.0613878727352255,0.205767559525886,0.574061352109844,0.10484907845945,0.724722989124239,0.0999783370578628,0.792674320403406,0.101366801622003,0.686394853774128,0.118932194459437,0.578061668087302,0.141606384769124
0.880989791590985,0.0909489559370821,0.986777245561191,0.131019607455892,0.173479042674624,0.038903005485025,0.418283567072429,0.231953460597128,0.0462069690032843,0.0565972588118712,-0.887289570086763,0.0213597253291777,1,0.171533350850733,-0.245794118970299,0.235349228397861,0.727827006541309,0.0980319933548105,0.594739999027261,0.109667035413538,0.61237762042359,0.109815640693829,0.679594956128265,0.129081665509751,0.357214342029568,0.160976594162197
0.967262403784588,0.0956743487856372,0.888828805628301,0.127805034246229,0.237322030749807,0.0451940172651549,0.385161737578174,0.240361003408473,-0.0196950886020036,0.0663771142706106,-0.89642453191427,0.0188679968851952,1,-0.065142938090748,-0.0252516978736179,0.224784471573205,0.660503829200469,0.109361744304936,0.725635567170184,0.0976147949925442,0.521535841158869,0.118323591850809,0.731427031435346,0.117298236772543,0.902885991611968,0.129562562395414
0.999026617702316,0.0897351699210808,0.89929352294937,0.118138300781717,0.247669046391195,0.0457310376854542,0.332383831367469,0.222272471044361,0.179439741273088,0.077220274668333,-0.895769647110554,0.0168783133389083,1,0.625407123452624,0.112635582586418,0.230006334035595,0.679878207741285,0.101704895721461,0.64108427024415,0.0996954937351599,0.716938588825434,0.101086770435292,0.737112526724835,0.121859090245317,0.578300752769242,0.154658849243491
1.1762177120368,0.106008956433031,1.15000036998285,0.138104928624256,0.274760184312136,0.0536700157470094,0.264443481010031,0.20935705652723,-0.000782745998528665,0.0785877381927355,-0.915221587652881,0.0148540205867304,1,-0.00290387236632089,0.17938826091382,0.257108655148352,0.63632013251631,0.126947628278658,0.81945071280143,0.107750329638178,0.66961574623639,0.104830654472127,0.862117025147527,0.106475086542447,0.909048152682584,0.1276756470244
