"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00292545475454,0.0730604308330454,1.08090303647073,0.0715603936891006,0.268498256183395,0.0444283816396925,0.145776484162368,0.0594086892975089,0.0104553523235818,0.0437347230443785,0.317319792427563,0.139870570622433,1,0.0528474700927771,0.00690060442550026,0.192251637265764,0.690947306690511,0.0739462169871001,0.687123304262319,0.0649818339134433,0.738446092070555,0.0757440014428687,0.720429838620496,0.0991451870522387,0.642770541149433,0.138073312200766
1.07874742383744,0.0649730235244022,1.00097490192322,0.0672739798399313,0.215953798469265,0.033780974237131,0.0451590174666053,0.0666166055783285,0.0173072828663627,0.0322398459664353,0.144044303504907,0.126474783423979,1,0.175257344065114,0.179663649200615,0.171262876155006,0.664003780209019,0.0731669817213417,0.692265003308635,0.0626594140849121,0.64409046006489,0.0774624531641821,0.564909979531944,0.0922521016936311,0.65470504218169,0.105019842278674
1.02120564223899,0.0651683985708128,0.91011864628941,0.0636977702654681,0.210243634317647,0.0310793499285127,0.0489786451901107,0.0553165096960096,-0.0306028279507846,0.0275773057540718,0.288721712257036,0.120752306591652,1,-0.30157598094771,-0.0232474311412124,0.188552111377704,0.651181932625123,0.0751484001317584,0.653770429387926,0.0654314832852685,0.6968805447401,0.0717464362011667,0.656523725806217,0.0740056789528533,0.668729450665624,0.108726104782393
0.954782739355087,0.0702636983781204,0.950376795015104,0.0639564831944901,0.292598500355164,0.0466273181845199,0.0518784368424749,0.0602929677038195,0.0345709625579588,0.0377302353801359,0.366284818721483,0.149884166597192,1,0.280596327687823,0.116374312987166,0.178069254695838,0.687965038545774,0.0670618467354981,0.722599717596971,0.0731559576386114,0.652488879127623,0.073252202023801,0.778332598849123,0.0835143485024952,0.565806544669468,0.13843141612465
0.967069985791247,0.0661610699716605,1.00966991776019,0.0678770605458544,0.248720717828832,0.040672926399814,0.0244584005324767,0.0429790715700667,-0.0401837801154247,0.0388964061435894,0.396390862738058,0.127402208577897,1,-0.515205844604411,0.0541377579983981,0.176699525283942,0.655477286864807,0.0719406898351167,0.627968505598828,0.0689818086087888,0.703605798367522,0.0709916700113346,0.521524573305655,0.0938902817781515,0.682879694226837,0.101836630037871
0.994629241267653,0.0654655054110661,0.93170480283576,0.0694597475844315,0.240646860628936,0.0370435161446568,0.112306803470851,0.0755641449656507,0.018623876960562,0.035138165639962,0.271786474497637,0.120165639729505,1,0.113286187235876,0.0500897438770022,0.173398339216098,0.742559935956032,0.0684710400735092,0.661174317806856,0.0626957303837911,0.70697559176164,0.0756625377881683,0.6676018656538,0.0993209797895795,0.587588817002333,0.119456860561925
1.03766967868115,0.0754544753217082,0.963486052065578,0.0691629878315586,0.287438257290466,0.0450334225518311,0.128626802526039,0.0866347230314384,-0.0156204349018436,0.0381984283562117,0.170563381471991,0.150847286292533,1,-0.0812372285469463,0.157704688920473,0.198079923840883,0.777872409326144,0.0722869737121234,0.669201322584313,0.0675064906718862,0.731620168149403,0.0765822094902526,0.74365364797208,0.0928788121826835,0.784054765883498,0.117004770434299
1.03520367057293,0.065080213289985,0.922111540435345,0.0597959089271634,0.271580425550857,0.03829615807546,0.00943729675710397,0.050809732614368,0.00551478634700358,0.038105993407806,0.377446350320838,0.12635601291718,1,0.108932044205639,0.110238652200389,0.186780143858149,0.764277564309968,0.0638801582010295,0.638974587237542,0.0639409247900507,0.616308978010139,0.0777586337185656,0.611365288418588,0.093438335337633,0.866854318353408,0.0884715884320857
1.13343454254598,0.067829861021205,1.12525775662717,0.0676113629417688,0.254864211089545,0.0394820459764782,0.0422399699843607,0.04417986053557,0.0552136065228855,0.0378847166307736,0.191561288590116,0.126113571824161,1,0.532144880254726,0.34513342730989,0.174490891812818,0.722083043506183,0.0732857293081864,0.766363106307151,0.0623718249343231,0.790639189785751,0.0750275409017011,0.758766687840281,0.0773578966482448,0.863343948701585,0.10304787464245
0.993858098265622,0.0594047235486379,1.0179458184847,0.0641548227268806,0.202575416805764,0.0349194031354456,0.0466190940575552,0.0589026701793311,0.0452420208975865,0.0338398373034135,0.493537852428253,0.10076709684717,1,0.46555040692887,0.224892606769387,0.165732356160563,0.614041704890596,0.0668731557696479,0.680465293455211,0.0636480042146155,0.650102053024503,0.0748650800793036,0.703372186126369,0.0845122409589301,0.60877442488596,0.112465211128209
0.998825963388035,0.0653511570032546,1.05558693806885,0.0648937412792057,0.237996104559178,0.0380686539267976,0.0502251497004274,0.0505807160448683,0.0247726716241887,0.0328441370683692,0.237602584369007,0.134427028638905,1,0.226582989008788,-0.0262636913972568,0.171118208134069,0.778680654933792,0.0664962365120875,0.680348687760747,0.0683409020780127,0.800211113111301,0.0754633982267976,0.657603345541066,0.0979869317013709,0.458217686671481,0.129714889633628
1.01082988346376,0.0675806132211676,0.962835266563823,0.0725610712419007,0.23185048673134,0.0387133874376982,0.222844919880728,0.101696622611833,0.0100281783231871,0.0374360203711252,0.26935641507641,0.14053091764377,1,0.0441180870282131,0.0293161274218521,0.185289963268673,0.780409038058522,0.0707142747039287,0.596702262027159,0.0669656340531526,0.737806119266437,0.0684150040175996,0.75944271128736,0.0881561147583594,0.601234916076499,0.127557530368831
1.05732481001697,0.0736847814851351,1.1236749964596,0.0710769045113481,0.275363186155514,0.0401309749508645,0.0597934976358025,0.0527416114513722,0.0258963578504591,0.0386699668992442,0.102190533434965,0.109474665746399,1,0.201817475583681,0.138144144310544,0.18875932940171,0.594310405669241,0.0769852661734422,0.825995511463598,0.0622142680667973,0.748880767839571,0.0687353323666521,0.774192111568641,0.0873615665013513,0.873042793086912,0.121449903121035
1.04278235814079,0.0647499842194949,1.03712334867381,0.064776454214807,0.24667166753039,0.0408130149855109,0.0776798267043047,0.0561516552009708,0.064766039111343,0.0361656401993623,0.285906966833709,0.134892508605179,1,0.467879027884606,-0.167806374755077,0.167647236719542,0.848630879893709,0.0624942288142279,0.656554273336742,0.0661553652992379,0.722084579132933,0.0778788730966966,0.6778261658348,0.0853741072391091,0.903777835208694,0.115415252454466
1.12334621431152,0.0726316447931875,1.03167628890718,0.0667931261066903,0.257083108316015,0.0423516725202388,0.122574119156724,0.068786875413898,0.0156058238129597,0.0404892953862073,0.281241168330257,0.141300880457241,1,0.0879124812713436,0.368392984603363,0.173891516960691,0.687094949170009,0.0730375812725402,0.695406616507473,0.0676857781830783,0.683774315753858,0.0836479582852856,0.685652549528164,0.0933134621422916,0.871893719824882,0.0933309792033792
0.966145625543561,0.0698050594243091,0.95532316140198,0.0694365354176757,0.333124178808605,0.0502614859090933,0.0551603919021765,0.0469482817281453,0.0277635446228471,0.0436652767601036,0.179396183859168,0.122784682071515,1,0.204813303765578,-0.0862269469188419,0.180662144078974,0.706087977781582,0.071637543569855,0.739767987755306,0.0637478663310063,0.640640693125196,0.0774236659855782,0.877127901561706,0.0843261921666932,0.506562501263945,0.144598272320428
1.1024415886107,0.0685809558618026,0.965417707041292,0.0695667047033149,0.316737756053949,0.0518884335456891,3.20215730188505e-07,0.0542660940334122,5.57478557107269e-06,0.0404037716154962,0.341864955642834,0.128958648207134,1,0.017504790537853,0.168352393423396,0.15812037024612,0.715989343790977,0.0670264089411,0.712650399312265,0.063887665659511,0.708634483123216,0.0765837430911185,0.629500874394011,0.0905564716103728,0.750433063491971,0.125465267960051
1.00724019193292,0.0637537782183777,0.992807332861397,0.0626247122648403,0.211936204007091,0.0353384965406849,0.0675628230167827,0.0626329109890778,-0.00458086977396401,0.0365912374254806,0.483277653974677,0.108607228269017,1,-0.0382817229767807,0.0986465434163713,0.187955010759577,0.686252802455007,0.069221271426784,0.670173395055248,0.0670525647809415,0.68331262507347,0.0689830718570825,0.612793640788604,0.0910368624856953,0.621661057868302,0.108239719390848
1.12760188251718,0.068232522066241,1.06964986970297,0.0719675233663151,0.27771321903403,0.046834303709091,0.0438219939217649,0.0583540287132492,-0.0315405839084037,0.0377958778561319,0.283673376795469,0.142088194754908,1,-0.285907393162662,0.246168754372825,0.166889300725147,0.75806217979225,0.0692957814738876,0.658851876467006,0.0683430591981941,0.784691076457979,0.0724838299024945,0.673658670264085,0.0986063879693932,0.648555367811012,0.131253790664774
0.82485902789602,0.0624991558340535,0.937596245514134,0.0598549898597412,0.202546014221723,0.0324550132362133,0.0191362592289028,0.0427567211659867,0.0160019962775021,0.0325136172064531,0.350900950249725,0.112982583930711,1,0.257029985422571,-0.0563500676678492,0.170518246921392,0.637702250514687,0.0686483254941572,0.651931129356561,0.0616806495225731,0.614489339594824,0.0680214257138191,0.701520241501865,0.0877757338928005,0.590522384415975,0.130790018766546
0.959646208077505,0.0719728961048857,1.03746004180845,0.0665571024189902,0.30926543460353,0.0461768382286304,0.0547271162673078,0.0562997354834033,-0.00173749379034557,0.0358455279979171,0.226980867960921,0.138013891074804,1,-0.0133553811605712,-0.162558133622375,0.194049277556883,0.754842670436024,0.0684381704136853,0.737091021294747,0.0635204902730412,0.735239443186417,0.068158494293574,0.769015193494728,0.0943721364747058,0.812210526407048,0.119266883195831
1.04925541325181,0.064454340591216,1.02245613462933,0.0668243082323158,0.219266729544488,0.0349431138181722,0.0689893675601186,0.0521613703874309,-0.0202501080993628,0.0326589874367312,0.380615224934406,0.11259148556207,1,-0.164645511095736,0.310412573213123,0.182517058734388,0.716347879687243,0.0698696231062745,0.627446997387826,0.0672691810797849,0.825900353364946,0.0664562073970422,0.641349422792292,0.085143739989754,0.705527745406209,0.106766986968995
1.05542160127193,0.0722632924635229,1.01666946677702,0.0590020829700114,0.333139998095197,0.0514915919869298,0.00420983680233416,0.00909037380814709,0.0374494992003992,0.0392041221580735,0.224508709924347,0.135414849670786,1,0.999999987896314,-0.131290456748387,0.18676507811727,0.731759570071157,0.0730599426667595,0.734964559429139,0.0662992876123972,0.68005513434049,0.0745030842020016,0.729567462905081,0.0858044922420235,0.597655824014969,0.104231462404735
1.05561059570303,0.0692301027038305,0.988777597650986,0.0684012495192207,0.282130582985994,0.0426532073887421,0.112440106402292,0.0678617535783415,-0.0125943044566939,0.0362582482118979,0.154369699429254,0.114849827520518,1,-0.0707112444867998,-0.144808525652947,0.170830027608372,0.831312279985602,0.0693249324154174,0.68856319722305,0.0679255734678748,0.736548321215633,0.0810537496317855,0.800598914799052,0.0848436453077523,0.59315873639008,0.116716138978933
1.10700357847323,0.0690454807581529,1.1072338409093,0.0657434641726881,0.27806672278536,0.0406794956689995,0.026160706351118,0.0481162171841336,-0.0311966447271497,0.0353119467646242,0.154484624086922,0.114595906208627,1,-0.365770473851662,0.183004093027944,0.169390633888621,0.71802257987339,0.070572792213537,0.704268615076909,0.0679118349029309,0.76687072883824,0.0689190959292357,0.723916293656799,0.0849148556890431,0.878954823406118,0.107653815029232
0.986261201858537,0.0680117638650693,1.09403288315839,0.0738418296245651,0.279229124388293,0.0442795664322849,0.0897583672964836,0.0732526334942515,0.00955529862517376,0.0435603990692422,0.367646839592822,0.160621595140022,1,0.0603568317878839,-0.0116370851972576,0.1879856164248,0.806331896540699,0.0666221355954158,0.727952152215369,0.0704912627561809,0.6065237536174,0.0782228661018645,0.70128982718411,0.0883204973190021,0.600435287572656,0.110260069685389
1.03515996249022,0.0623258511488475,0.965813920819483,0.0595178700342177,0.200320797432884,0.0315684063525696,0.03364195847847,0.0555651477012719,-0.0142958822379664,0.0285882397042101,0.28421785327314,0.125365505886833,1,-0.174143515150303,-0.251293572116119,0.185869513959192,0.750454432390969,0.0726862150639607,0.752424827366887,0.0611467859430584,0.650064370912255,0.06861425188799,0.591931541491997,0.0840059596976923,0.589301122645552,0.11474760402716
1.02825043749145,0.0578203128605909,0.987061117271459,0.0634816381626079,0.17636767726795,0.0301308738326745,0.00113352327477604,0.0499421117568229,0.0141379175845079,0.0292955822569639,0.354328215864224,0.102961431571794,1,0.99990957463903,-0.00823662297716185,0.161899068773244,0.683510981327567,0.0698029629038731,0.690874063161471,0.0655910046508937,0.525301019754652,0.0802863726650105,0.643180289316018,0.0792193511732329,0.651289455077977,0.101677693400833
1.02945384422694,0.0686200917129862,1.02883388375608,0.068462740654957,0.235767942798907,0.036710959537425,0.123861576341906,0.0729466823673859,0.00653047711654629,0.035370622465966,0.307087830768447,0.126593824981744,1,0.0382150325242593,0.219388889739363,0.173068931185439,0.582638056752385,0.0765870619758083,0.689813231562825,0.0632482705573352,0.805911668982161,0.0689195976360387,0.673766975272752,0.0843015298291785,0.717808113066077,0.122236078023149
0.996573784929249,0.0706793355101691,1.0031839319446,0.0714411862743154,0.299694694999071,0.0472419333773444,0.0878798347555354,0.0616169496041316,0.0310674874104459,0.0396775017069788,0.256977370355714,0.141811462744672,1,0.191435284258585,0.189634859418419,0.181005105908351,0.606107496890541,0.0748234424485066,0.783997341866393,0.0629262798417259,0.716830905323088,0.076662463029603,0.764657432206506,0.0867999285483221,0.503387502542448,0.118545063577528
0.934580994175266,0.0648089622534126,1.01710419855103,0.0632409267087625,0.238530692575537,0.0380491904297187,0.0028612947845352,0.0141974267939239,0.0261248141710781,0.0324396409166777,0.330319333981179,0.12651703257116,1,0.999999479019875,-0.0836046096759652,0.170139533037392,0.712075823434813,0.0696066860422869,0.747420736649201,0.0633272805715197,0.520363978271524,0.084835331455335,0.705393953976789,0.0938666947159977,0.722965252959409,0.0977754821751313
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00904104424715,0.0667762752213139,0.996733047040321,0.0695527737495747,0.312065577474336,0.0466223356939059,0.0456812677022294,0.0567258801311867,-0.0198763113715363,0.0382261734273386,0.423056660102915,0.127330075702451,1,-0.166472991817088,-0.201794309011335,0.186766510297399,0.817129419924183,0.0690833912566164,0.647684475054446,0.0690127265515807,0.781450156941602,0.0725057041035963,0.584368515494988,0.0879459118120856,0.866153386252668,0.0963529773141862
1.06240657699985,0.0684533146152404,1.09987500348571,0.0686002275377074,0.216415223768975,0.0317641875747712,0.0092972008176791,0.0533164729316558,0.0269132727598975,0.0313521238735131,-0.00697299274918906,0.11020309391251,1,0.599993441295271,0.106153927369966,0.154649237787681,0.621951627927631,0.073113151060068,0.708469637556152,0.068948413413786,0.668390437161691,0.0758089395119411,0.827561352393617,0.0749693953324114,0.819590144738909,0.106003531766321
0.95409134605864,0.0619901993077499,0.980274485172649,0.0634242554006777,0.186978598736816,0.0333372349642854,0.0433868844962283,0.0435484856490399,-0.0347051101419536,0.0291370908502718,0.33755376210547,0.128324543348532,1,-0.385317065250073,0.255962101294944,0.163353311422115,0.566203464253217,0.0723547142927416,0.598046594056181,0.0673532862188625,0.641133092896249,0.0773662591510501,0.800699016420742,0.0824560066983088,0.648718774548269,0.126368078189352
