"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797404999408768,0.108079406553455,0.964271382868964,0.144174889732456,0.342299170210595,0.0896894453274953,0.839782907166278,0.29656997930607,0.450216082563085,0.133655169772849,0.0357261775325415,0.328497073996311,1,0.839720133559684,-0.0779932773012915,0.263265342011285,0.503944095755247,0.130348096042112,0.455074134353237,0.127466334968861,0.634826479409189,0.144380448147294,0.578309287477429,0.17295949854181,0.364734171385853,0.20044545246703
0.869728916393186,0.0894078987745602,0.950152662756172,0.143163545572986,0.467643456523534,0.109477254573343,1.2756679698943,0.369724002842584,0.76417936147571,0.182188975827486,0.0196100625288512,0.219024454613773,1,0.989393488467943,0.33317238868574,0.222972576222208,0.414897317524357,0.118602520468189,0.653334622966561,0.104727104213622,0.576337925596114,0.153317683166595,0.481653960578343,0.19908587512258,0.333842253794755,0.20684026721626
1.0022280305091,0.153826541077474,1.14690000152238,0.187064398190693,0.645487401736437,0.179873848798076,1.48055134577774,0.542758440100096,0.6141348645301,0.201119768028582,-0.349391922593645,0.20616162430684,1,0.628214753011635,-0.3781260446737,0.280290682412795,0.706632791286125,0.15933528565086,0.880735226867727,0.132070772081471,0.820168157928397,0.164414988842895,0.672511927307695,0.205987965148858,1.04036869408967,0.166683834270941
1.03157026061815,0.152108408572515,0.991627601400124,0.167993103109888,0.744802464511491,0.187146544232723,0.907668950207147,0.374175043517098,0.689330393108357,0.203407635525113,-0.39880774596415,0.17194475182755,1,0.838384296641015,0.0327967062667613,0.283186243178846,0.64761414560201,0.143877968264464,0.913717740765767,0.134459813889983,0.580588487459416,0.16414536650163,0.723544395283735,0.174545980355938,0.790536321414073,0.22933928227977
0.948017268373363,0.101019603752566,1.0572964924542,0.151090991506669,0.352487995597264,0.0773387514825649,1.12390404328883,0.376347739524713,0.515952356336108,0.136606481745031,0.279766658304554,0.248712310818523,1,0.819733753080395,0.00904896940073098,0.245171445904356,0.553746338744185,0.12747142741878,0.48436266304951,0.12153183473221,0.51264458609704,0.127229380143418,0.606416644384643,0.121408299730942,0.743385006334934,0.146366502614869
1.23402062920453,0.114296742302004,1.21232760039661,0.154308240576769,0.460185096844403,0.101601329308726,0.837099393661884,0.285886568406695,0.616521356919641,0.136930017585632,-0.148853302018607,0.233317079032535,1,0.993329508210016,0.236744258665593,0.206196208960419,0.730597543197727,0.103758634878693,0.768309173068271,0.121977078265468,0.66341921684884,0.135386515219724,0.576247421289204,0.143843339729635,0.885126538070527,0.164233794070043
0.989762852570936,0.138297861366542,1.04032498324833,0.170730099119824,0.621488572460008,0.179486204719583,0.921013229716974,0.401872513755933,0.745248369097025,0.226721219489874,-0.473645083926435,0.119409032522879,1,0.985034692075175,-0.164403265979043,0.21266678356736,0.756629065327043,0.125337041518954,0.712975867993345,0.128833536142949,0.761587465297383,0.176065724104399,0.785151087856908,0.187202905359237,0.967926877628808,0.234131624584172
1.14924223864646,0.15682917771462,1.15740101206462,0.19674399596194,0.767482609538145,0.223744711690061,1.45237035748847,0.556029717801355,0.838669864021231,0.275768817636524,-0.34498031929586,0.223690628453238,1,0.794361299768748,-0.0964819433948229,0.28934884172804,0.960856381029126,0.135411027677223,0.723582435310892,0.151579875181711,0.772762540897254,0.174449258830831,0.960295995503119,0.159409862403502,0.65292773155699,0.206114937019866
0.974680298925041,0.132839335815487,1.00487525658106,0.150792323049877,0.644739462538965,0.156371111411458,0.961988278914804,0.353956145269326,0.787547970542488,0.215511156905995,-0.205745319237973,0.230382614008307,1,0.999999999991356,0.272521482122442,0.232211480070689,0.493785538625808,0.124071155242661,0.609233867995052,0.140751408303113,0.737093564726475,0.161269526904655,0.851830239534531,0.162324775111535,0.670946313180139,0.193477071376427
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943838592534155,0.117090796564827,1.22521804660281,0.1829690413718,0.602611528239608,0.14350464340421,1.27478984264545,0.467643159862082,0.808085272672701,0.223585639555286,-0.292460742053245,0.174273203784178,1,0.921975067462713,-0.505577614480911,0.248553501882158,0.722878637077033,0.10755996974959,0.837496772464913,0.10761980631865,0.825414504495387,0.136964010188017,0.860815510064518,0.174296928363638,0.990978459324595,0.191024558148885
0.919576459730636,0.105323606131518,0.887819779955396,0.145985921370126,0.54477142341447,0.118017360354796,1.15183527861452,0.40998253281454,0.729937928635254,0.179027952809649,0.157216245741035,0.28682083974524,1,0.921475056456051,0.0268710919776825,0.246968898227204,0.572135551697913,0.117617482748648,0.611960885871474,0.120682702453658,0.638785867325188,0.118006591716904,0.608332345853099,0.189871801646227,0.484206540605104,0.182043547441155
1.04960892264399,0.137336915349809,1.15943830612013,0.167909002044079,0.626433751800371,0.167945479430717,1.25091513209189,0.423628428655371,0.816953180880459,0.221316289637999,-0.274055971194624,0.219614302840935,1,0.922880926645237,0.0343452221074652,0.236486063188335,0.64303802443331,0.117581755966091,0.630897976357809,0.142792374779968,0.666558267961753,0.145756740445478,0.688559168750619,0.220190301258959,0.646470530203362,0.245239553976649
0.87054910076688,0.0940385581723332,0.843484293666816,0.129000878041728,0.385720531906635,0.0831240531993756,0.874159982097157,0.318352578431026,0.502806143848323,0.131038489706334,-0.0491693035440113,0.178401899753409,1,0.86590198787345,0.18139813057142,0.201275152581966,0.400358809965834,0.134594511698541,0.711341520376849,0.105343736732242,0.637352482843385,0.129124304964763,0.627046645965061,0.144987753102126,0.585613531733471,0.219652516746805
1.07392114625838,0.140795180986559,1.02680967012063,0.139505929171918,0.379107500670711,0.100303679714637,0.477853362962793,0.244533227373283,0.425626355055249,0.143011625620417,0.0362305973989442,0.286491734154517,1,0.999999999993648,0.202995201436708,0.267043012218072,0.523814277378594,0.13201064645568,0.539372184597313,0.124362190503928,0.540062442588958,0.145954063489653,0.261569804935537,0.193393479521341,0.85403698186895,0.189610157868598
0.918560210161956,0.0917205624742572,0.711521118739062,0.134276241880565,0.391191819059277,0.0837078595569688,1.09488365584206,0.387798451675838,0.514435297160657,0.134688056663086,0.170710269238204,0.221848282162383,1,0.786053111316588,0.0092313185375936,0.261445628226976,0.660986873876317,0.109910312533751,0.695760574503805,0.111177347566838,0.46687812807421,0.127555038413882,0.382661420416133,0.14727991283218,0.350004772340194,0.17606015268141
1.1817208658932,0.142273034266387,1.01431345632996,0.167311071628083,0.588379278020818,0.146320562800431,1.19301751591446,0.421574044192775,0.753703970620274,0.2183204033172,-0.448722608938558,0.148090142387738,1,0.89959847111812,0.513035434385191,0.262887429455873,0.771522027077617,0.125073704748466,0.742197622549246,0.135211730162173,0.631654099740892,0.146998871226148,0.734458188800779,0.175279886423292,0.875049462281466,0.164995763225555
1.04256510992789,0.122994829441248,1.06369939755082,0.164502806308091,0.529047446663266,0.131073941182152,1.25585964524622,0.409558753727738,0.756225335060643,0.197297100559185,-0.266746618463193,0.206638224319689,1,0.927755118261421,0.0970121274871666,0.23087573147689,0.745191904346296,0.126621226206519,0.687781802334111,0.124787625059467,0.747126002552298,0.14453241011939,0.22827132434189,0.195638473078965,0.569405196047198,0.196909977006235
0.924152048943103,0.114443562427289,1.10941266451229,0.171154046912911,0.51831384796338,0.127853760793174,1.41914806923691,0.451469733092659,0.857650334632907,0.224861722953152,-0.254653893597784,0.170351582447396,1,0.999999999931995,0.0153448811108802,0.266331968245325,0.555872984759713,0.118853589304729,0.803195590613342,0.133913726710663,0.618580545673573,0.158460812535099,0.492818086959773,0.158061821688635,0.677125657910621,0.184569519941498
1.04912672628051,0.155376101987903,1.01596562804974,0.180046203716612,0.644492939753523,0.168446345869863,0.948153457559204,0.354995146044045,0.781714915531456,0.2257763796422,-0.275355340282496,0.215314796347742,1,0.999999999970996,0.16045307695926,0.268358974531688,0.752483309215986,0.138767090119102,0.705950170078135,0.140899937132909,0.692557403264724,0.171007560925415,0.918203796753079,0.163544680768326,0.77608211944731,0.209514586435238
0.931656278101027,0.111111829342022,0.752356463544929,0.140844185938502,0.447967215561164,0.109857719461023,0.591925251762142,0.252330938684888,0.495580284176641,0.140218575491391,-0.230282628735309,0.193325258601005,1,0.962404114237933,0.174097294351565,0.222617545437569,0.501398739472131,0.125640615179016,0.603517928578128,0.124505909976036,0.536603466800729,0.144067938360915,0.511510271609223,0.15056332664278,0.826273144408386,0.214362546823729
1.16906942668177,0.173367149935625,0.888984163524721,0.188687077323526,0.731060349875805,0.207382241087946,1.51148629345405,0.541638969421266,0.95621199591419,0.295480089185965,-0.333082725335798,0.220152310288432,1,0.909652392562517,0.245961771754416,0.310863194466482,0.84964211664454,0.128293245013826,0.583065088721931,0.167960183982711,1.01782829260025,0.167987153886108,0.685316750057487,0.16966923314499,0.803657262186678,0.230324285272166
1.30006696307787,0.141156218610332,1.16941067476155,0.173703697059403,0.725296462314101,0.164533032935577,0.708655287551001,0.274140773083602,0.716927592372315,0.20007381206949,-0.413498319578,0.147032229444827,1,0.999999999653531,0.425135170598836,0.223955139763778,0.795716195732608,0.118203173352686,0.841273546124381,0.132609041573408,0.641393219410288,0.17116481206231,0.785611252194421,0.160315430432514,0.670075377703195,0.195558035583349
0.781125913920522,0.119632735124763,0.874654218906351,0.163061163333331,0.458254194361105,0.122247824458674,0.812577736950735,0.380508810857079,0.56759830590445,0.188813094924021,-0.39691704496638,0.168556120386682,1,0.93015517477394,-0.434793162044223,0.257665184518522,0.683221295455144,0.132966684056341,0.514961249451671,0.128084761288249,0.556065838376217,0.172436509079808,0.539885836530839,0.191746386668323,0.63284595172253,0.198240915135933
1.16786079698705,0.178327314852675,1.08886727031109,0.200985753169883,0.930766610085984,0.29575548056073,2.06360358436746,0.862231929515706,1.21076915700244,0.428801057584621,-0.549936128766107,0.154511738006448,1,0.873630554836116,0.370562987204204,0.336219849663794,0.867790888385264,0.15664304996193,0.973321574119273,0.149297260885491,0.886104253381566,0.1884435563264,0.807494119203602,0.204982942133775,0.795123547518887,0.26251662263975
0.829649045032434,0.104563100088126,1.07189126781943,0.141247740534325,0.401262059979281,0.0871926067828543,0.831334583249522,0.234183783879627,0.577566470116574,0.124099557936845,0.0184879544368518,0.254940615516189,1,0.999999999994304,-0.0424177223753106,0.220402772014192,0.298982653173003,0.123832106681535,0.388248184186945,0.12249840233556,0.573125722901749,0.138391303568766,0.557975906624307,0.130146691898875,0.168518368081717,0.204432620995241
0.84942087357567,0.118516857367042,0.884056114389139,0.139006768602152,0.500178446284745,0.127022002914506,1.06968426869981,0.390220544198693,0.668121134786019,0.168343720815824,-0.0801713044870486,0.238563771891173,1,0.913408227215416,-0.0980753758476474,0.228068673910966,0.604037198088644,0.125430633359125,0.599628407134365,0.130286620791303,0.780558418583005,0.140520520469693,0.327450480317999,0.19353546981053,0.689172841681415,0.17637773975629
1.11465955550367,0.179051634473249,1.08217513169612,0.212174082690324,0.886918073075222,0.258928461306387,2.15023269032231,0.810335208710834,1.29730069478946,0.391514383512966,-0.440828123711175,0.15820088422179,1,0.939412139832634,0.0144383075876458,0.230369959071181,0.899963452005434,0.147533893891903,0.703444828676476,0.164098318113289,0.882212667580434,0.183185528477591,0.940392624833024,0.207904358739553,0.675283034919361,0.30109095142528
0.769082552619405,0.0982916071860926,0.634421386716575,0.125208332470319,0.317393571558847,0.0889805146103642,0.66792858456365,0.241691228046562,0.445589134970006,0.125925742416383,-0.0959783318335903,0.246780733492268,1,0.967766343936269,0.15394942878623,0.203193057880255,0.41525594774741,0.125158102304786,0.439456853461351,0.128216792040339,0.295101279636406,0.156269893960768,0.57795853882535,0.174098883310648,0.500501895025721,0.201347179839287
1.07229682766595,0.144217317265514,1.12349256898117,0.167354590856778,0.676177796249089,0.167401716859875,1.32092420648219,0.567027597371292,0.898237079300277,0.247604899978858,-0.249940853469295,0.204656298820877,1,0.950433152073448,-0.044147770809501,0.31087712246332,0.725629165871844,0.142883064128863,0.805710047623578,0.136237731006463,0.642990860631859,0.155552037133963,0.88625306809335,0.157163611900461,0.806115706713012,0.197800048439671
1.15400587391761,0.114372530045244,1.12126481820101,0.136319076598475,0.577547874475118,0.125037495349894,0.833977263123516,0.28323138143219,0.679141072235997,0.148641495927182,-0.023151019371218,0.277360818701753,1,0.978563236448087,0.325960720805471,0.252123302748218,0.652756748120284,0.12467986113387,0.786573138661107,0.116569523857813,0.631317576287562,0.12975355130556,0.674212294497629,0.14897777666843,0.805743890765414,0.184656995181569
1.08614888448893,0.138241615079054,0.873903807944316,0.167972448943525,0.613000490460986,0.158593928845521,1.08853008608035,0.402069252745932,0.781913399799685,0.207515515930993,-0.215693827635774,0.220514707428147,1,0.957211761456815,0.310072699809287,0.253893238310698,0.722100829446117,0.128600851851614,0.769466542885194,0.141155926003042,0.836997688270699,0.154848935656815,0.942471219630023,0.167882844248538,0.687213157117443,0.218126426255888
0.915197944415507,0.14087109197204,0.855556440184653,0.16650009761305,0.439646257003312,0.130568386822504,0.540580363960947,0.259903093024676,0.487508085701972,0.17208491430873,-0.340486550676013,0.191592313764597,1,0.999999999999754,0.300633717381269,0.214640661743986,0.436387947450406,0.148084342836874,0.68961295202266,0.149206294687533,0.553272151208606,0.154192459401761,0.1579171523532,0.239684060130846,0.834031858837843,0.172590407975011
1.01971857218065,0.132524352225357,0.827957998244086,0.166671427459596,0.592284766230529,0.138387650963274,1.07407063314442,0.446216338473303,0.783141684149071,0.224659314052414,-0.215158124000981,0.197922009816422,1,0.981880507032647,0.141063147211281,0.267376505544937,0.656249738333809,0.132050166170812,0.736483484952028,0.124082415311005,0.65511740719924,0.141981594065628,0.901123166531183,0.179334467867597,0.478011766352152,0.194752939688072
