"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989146338782348,0.151133355436818,1.11193273857103,0.143549746826352,1.31873140178392,0.294760761029258,0.00162875078769823,0.0116703002128354,-0.0463452774967566,0.164933008265822,-0.01920238444805,0.28267254675338,1,-0.999999985295634,0.119300918199448,0.250047571490668,0.62078237458982,0.137949303083314,0.692025720998053,0.142060039785476,0.836044658639783,0.129472808547035,0.883322075563844,0.171863581650632,0.868156109896975,0.175687784011872
1.10085147015746,0.144014033941724,1.0561788201412,0.129878821692122,1.22661942845174,0.27494809472564,0.139028584956956,0.174010301594146,-0.0309741709116113,0.178739370421613,0.505990458859577,0.313427178661165,1,-0.0750054324827739,0.135744893648025,0.319440351626535,0.774118325810666,0.12886408148832,0.86120601352136,0.104832632331371,0.530289109740474,0.166111822616122,1.09257926955527,0.16344056879204,1.20001954339886,0.169067897810953
1.21546286638703,0.188767091764322,1.03146880386638,0.142375588909453,0.971110233726442,0.305423034246873,0.000189418697713874,0.011304032360619,-0.0135575544484994,0.133510202671262,-0.0628906184886241,0.322246024443328,1,-0.999621684673279,0.162789170297304,0.262593579637807,0.787083639553831,0.153363182017714,0.825062289463699,0.179297665676835,0.664795787194519,0.168535670392745,0.76348778089124,0.188935599000854,0.910459586966905,0.211468686124293
0.960306256432754,0.125887746189232,0.991406125265262,0.135305520285481,0.820389600207939,0.193760627318754,0.179109336908034,0.167424220045722,-0.110063099630377,0.167546436176415,0.371942648209506,0.347405267294297,1,-0.287126021434522,-0.0442190657524556,0.269011739304297,0.673056918906534,0.108034749727705,0.640107564567072,0.1382606888027,0.516942488244446,0.15154986861276,0.596190275102178,0.160637812944356,0.761752662547786,0.185872521249264
1.05668478120147,0.107538165585001,0.797185476262405,0.0960256657043987,0.701373165219209,0.145897227051993,0.00475375803054064,0.0199339083899437,-0.0577421697286424,0.121308798474315,0.621317537161524,0.201242766933328,1,-0.999999977266349,0.391775833833481,0.274622209413022,0.397685919282263,0.15655786796991,0.74658020379188,0.108861162440426,0.499297629378755,0.110908207884488,0.585233577343557,0.179343615301721,0.689808818959555,0.156696775763741
0.853423194586837,0.12219560482235,0.96286216291449,0.116700174451216,0.870450605289925,0.195383434079388,0.0127507700851046,0.0407879947062135,-0.105351347216173,0.137077075409769,0.323918368905072,0.319538948897705,1,-0.999999586525766,-0.185395267545426,0.273611163016536,0.626734186718326,0.120920484110742,0.703788859095148,0.110940367924277,0.696625359057358,0.130742152045893,0.634148433745679,0.146657210550528,0.474895066339143,0.188749761077498
1.03374041607224,0.134852710268022,0.934659617842808,0.141606326413045,1.09517780416086,0.258709359016002,0.0168721807332756,0.182487741400782,0.0516264578966765,0.136530511303069,-0.0572476173628715,0.302149160327748,1,0.379790767324278,0.130705065335569,0.260749762981767,0.72101211324651,0.112470556428705,0.764025633242813,0.133076605726335,0.847317261414868,0.140409569085419,0.406975979357779,0.206103785585408,0.860552736664047,0.181873193453052
1.09628937318205,0.128043706997619,1.07345724987492,0.132303226735295,0.940040261041582,0.202802725363616,0.302021361924214,0.215128107928034,-0.14972895604197,0.135337967223038,0.508914774213711,0.283557130610687,1,-0.281004800089046,0.0377489390256103,0.324397854777609,0.713998034882633,0.130315133832513,0.763095707123893,0.110287711206313,0.660917353147863,0.116681138837988,0.761062256293147,0.153717705627709,0.802265728809812,0.158841828299997
0.801806059998542,0.115233872334071,1.03053752031306,0.144113483897919,0.961529653564457,0.231549022241126,0.0113366909403364,0.0360089437460729,0.104405768330547,0.165524988418442,0.191219553244803,0.300619525691226,1,0.99999999762686,-0.122310413473337,0.250816499066491,0.522664458131844,0.126797313681069,0.737195909337824,0.121208909734138,0.605458441229561,0.15781260437943,0.420961827762782,0.165848473482486,0.808041547585304,0.200005150494816
0.954209464603444,0.126306178653985,0.87757636148282,0.114343014933508,0.749747109666561,0.187136103245736,0.011079770556488,0.0253755462165606,0.0911428872904843,0.105053611977977,0.191140572227511,0.287025893443317,1,0.99999999718012,0.126539810428282,0.23493575433057,0.445582998838074,0.13492270587745,0.574381264139521,0.139015340211168,0.599962800769447,0.130408702784787,0.886363806502429,0.144126660294013,0.395479293693531,0.247312821896769
1.08348718672523,0.112112093534862,0.969953577986764,0.106123319349107,0.73164104330903,0.13940953905373,0.0269250798791121,0.10429696288435,0.0630350337718361,0.0953489363121221,0.648128000044308,0.125905732998167,1,0.449111793343761,0.115007757586225,0.322492378034827,0.64064982755386,0.12342296629952,0.690516923424348,0.123139825687558,0.891683778956054,0.10054130509262,0.862246619145769,0.126299530231235,0.740917703166091,0.145998825436229
1.15844905076611,0.169225533820018,1.16662535850611,0.164061860922375,1.49711586538831,0.36317697315631,0.321651417304394,0.334455206640304,-0.0131071730829009,0.235658292393161,0.0410772280559733,0.385845961077914,1,-0.0188881139161311,-0.0882257796424653,0.299297490878833,0.837636874086982,0.150212677782595,0.82052391780729,0.141121939444732,0.920272172265194,0.153751047579987,1.03561090735799,0.161683273003527,0.828770296718028,0.198155756330355
1.04227159099998,0.13841988343153,1.09202024676771,0.138324082592415,1.01359145407189,0.248712094006864,0.000555373816319124,0.0118015078128312,0.0237251999055028,0.163484065612978,0.5136885996073,0.324588380173506,1,0.999967096614109,0.0903888087711717,0.319825574664183,0.712318349782618,0.107201685785331,0.540883825166787,0.139158530986749,0.740607998537663,0.159777372468742,0.566057534890484,0.170023110828325,0.811345186997437,0.170046611260204
1.11029462386459,0.130522201341118,1.0166201615243,0.149649293805332,0.858841215656971,0.216764274168512,0.150771470848226,0.217955551085897,0.00902343231920737,0.15899984955175,0.482046392913296,0.297670267590879,1,0.0250758544542449,0.16856166773435,0.319260484581517,0.628225286488873,0.141570630905401,0.796187840951145,0.129211039093036,0.647386576076819,0.151884687109572,0.634249227303136,0.18247354513406,0.219370712285406,0.212633839396453
0.956855987157605,0.111358490752702,1.12016276314908,0.128285503120263,0.814833391229377,0.173548215477837,0.179202962757237,0.215804019263705,-0.133136995329808,0.128446083513796,0.531568719019335,0.286014788453213,1,-0.348410913155185,-0.2191738385693,0.263421587781399,0.633094957740679,0.122734155466843,0.658298266782364,0.115026355636075,0.738416896757554,0.133792344816686,0.451436778096118,0.174967628278269,0.656166997326623,0.225335941548385
0.996524778555098,0.133594690599408,1.07117545492839,0.130307702149449,1.05892204653607,0.230892155001065,3.87718954805708e-08,0.01869005795482,1.05491303986991e-06,0.158793908083836,0.246758888762973,0.336266681128677,1,0.00520626354799851,-0.283025413652474,0.286058803543866,0.692485207024238,0.122098132429355,0.76586225863984,0.126161951606251,0.988328475604542,0.126384488912182,0.833922001212283,0.161317664255749,0.732362741499222,0.185229756785049
1.11069189102054,0.141282942932302,0.916185612155599,0.130855533345776,1.17420814419085,0.276155418241775,0.162975188273441,0.254110452145314,0.029832999678385,0.176543947238201,0.465503088985763,0.424662812490382,1,0.0681967429768121,0.252005347269785,0.292199856419382,0.604400317120362,0.120864621675624,0.786468360010533,0.122651339230869,0.747508423077264,0.15567187087196,0.663571685043243,0.163852692779657,0.78125484735508,0.181067973073288
1.00516343834386,0.144268428474531,1.15150913248489,0.15205137381241,1.39091553431556,0.348000792381066,0.0920359384674112,0.0877614564854455,-0.357790744048941,0.18764257931803,0.0543820165953533,0.335769419153883,1,-0.999999999990085,-0.0455114496282608,0.299078983727788,0.805827620819718,0.14038218184772,0.712448244689283,0.141008343082985,0.977584981974169,0.162320115616294,0.804825963842227,0.174066451450312,0.829673134393932,0.182939450670915
1.01013564348328,0.129620649734063,0.989520789409275,0.13399439693927,0.702831703801067,0.185651225389965,0.307047831463353,0.240621530587295,-0.0299323414683394,0.120914815618526,0.515551307262848,0.234637687707343,1,-0.0644335414272521,-0.00950988242838385,0.287165576694037,0.789523231093817,0.111753152566606,0.590747617391956,0.136350524152308,0.535270174756694,0.133080122403563,0.7171433650796,0.170803259418189,0.361776753098645,0.214112801753881
0.878882842810942,0.111186956818184,0.919872121512886,0.0951174811538547,0.805241675960457,0.187270529269103,0.00490143226735103,0.0211921425026909,-0.062823846036103,0.125581974401323,0.534375987352565,0.242749506487255,1,-0.999999758946163,-0.396781985173717,0.278643986419887,0.742110223489054,0.118241769339775,0.583509763254552,0.122238249559405,0.746482280777399,0.126891713349221,0.581191224614994,0.172740775100743,0.743566574359448,0.17151171437478
1.12239850846194,0.141113852743759,1.18801462680146,0.144378180067955,1.11054645135904,0.274568224574084,0.0144453110984814,0.0384590802075178,0.126657763198072,0.170699152319877,0.289541609561547,0.408797043809455,1,0.999999999973286,-0.142459158270541,0.267017516348041,0.875299992191697,0.105605441243046,0.863453441897643,0.124239141909979,0.761326983788858,0.176469834961689,0.739514875893951,0.149330980279254,0.811327665101442,0.200194829373013
1.15112242736423,0.132050912797609,1.11648662482578,0.140109468816328,0.961780974532457,0.207797253567662,0.00860417986950241,0.0308424909679252,0.0909688764672466,0.163292527742497,0.764590975611849,0.107090131125162,1,0.999999999140252,-0.176604717305863,0.323844285878842,0.907037098140424,0.119615547183872,0.79896145984862,0.112661022215977,0.54897785092738,0.150896698399669,0.772114561675643,0.151971490528063,0.920183597343333,0.195106599995489
1.00864558856633,0.131880286769991,1.13984018646317,0.14805396726546,0.849312010371729,0.200403311579182,0.0374367510928291,0.0616667532045612,-0.178312871077228,0.141221045693458,0.692779950614634,0.134429861077329,1,-0.999999963192371,-0.405256914714769,0.317369204500473,0.825870335432521,0.135104782990307,0.827783601202276,0.134330189452235,0.668421858871401,0.135491304659039,0.88273641900692,0.117968094832479,0.373901683931471,0.273688998934516
1.00123352462805,0.124295851504558,0.877454903198865,0.121910991631875,0.88628560741854,0.206774507801169,0.00379977202540056,0.028178142060171,0.0580315328826954,0.137060390473297,0.268060585223843,0.294618611766831,1,0.999996370069383,-0.24117060608023,0.309222154966998,0.803318997928144,0.129173170471636,0.595784413264635,0.142310224727247,0.78954898184065,0.123426469023205,0.613433924064675,0.154161262804604,0.310627259365731,0.1968933151003
1.08095314495112,0.141430785815496,0.897244260523913,0.120271500904472,1.27992353840335,0.290659913713337,0.00447424271015897,0.0189681242839204,-0.0756748871099657,0.160330813763376,0.528139399276507,0.325886739069765,1,-0.999999998065547,-0.128497820389275,0.30228314347649,0.79850070804059,0.11324873175864,0.794321080003139,0.132665456854594,0.774139770518905,0.149917988196829,0.60057534475293,0.153067208813732,0.800156594609262,0.165498785132332
1.0170712971302,0.128421793818457,0.69760150338489,0.116302744110545,0.844952255042084,0.208765620712342,0.0296229360590691,0.165839306059662,0.0883041444592605,0.104101607978396,0.406985071935411,0.407918507223904,1,0.558150029388956,0.31689254910814,0.283000727289927,0.539415000022182,0.123369010346148,0.687538219803267,0.127710808703031,0.688158088428677,0.143457773138795,0.412529484245607,0.169105000432245,0.547792920591119,0.221859997392029
1.28549279287651,0.151290149647731,0.84610773825448,0.140769775187834,1.07281439659116,0.257264447352928,0.188362849573148,0.250469946944354,0.0550027575941136,0.160592397360718,0.306276334064972,0.40029768400534,1,0.122355794460281,0.336907805528512,0.340063889167894,0.591886259044766,0.151556868583224,0.84444660569625,0.123820590134592,0.748723036124057,0.147304362746207,0.876904188711907,0.136031183113169,0.740419730109123,0.152110621645229
0.883947122589072,0.122807452265182,0.926328998286603,0.101127683556208,0.847778296714466,0.199056172974897,0.060916188342466,0.120121746580853,-0.114256640490838,0.139270788083255,0.466417283116573,0.259138951789742,1,-0.502775310295189,-0.461965261021047,0.27660889527054,0.818846987385985,0.100023433577015,0.578696451216841,0.133948140508964,0.621346484458685,0.117697201810253,0.494931555858083,0.158840020815362,0.685599661995504,0.185511636196922
1.038844261067,0.139332949165679,1.16281677200464,0.154494296796802,1.19445700711522,0.299312656659624,0.155370009646117,0.1506761043834,-0.178092259871032,0.160898390470759,0.158044469721104,0.365500957728696,1,-0.413405440033197,-0.158860333781032,0.298239935783921,0.732053747486378,0.12675549896931,0.726502440378573,0.120422799050401,0.798971661264309,0.148935140363298,0.738893912519224,0.169313674629777,0.603083440404338,0.192273681733506
0.968303005095196,0.141093701442975,1.05683619799512,0.13984029925322,0.959303006537472,0.239510621472788,0.0801393539536888,0.172300048672628,0.0696031101996304,0.133074493490307,0.090351279453572,0.328402918877783,1,0.251031271065825,-0.220427711787586,0.328356748495574,0.781458875054226,0.136336339384741,0.923968209833536,0.136760238412312,0.836833385866504,0.152710731076193,0.812869517014059,0.166219760372308,0.504835093335926,0.230414670014356
1.21892096008137,0.180453644439097,1.16231670581166,0.175940672973873,1.30156160805007,0.331883038747742,0.366418067629819,0.246838510258829,-0.0413627470942786,0.25822626131025,0.332197769359599,0.479239260476776,1,-0.059894724228992,0.0738814878671503,0.3840165467705,0.749086737112973,0.149399871590447,0.88380250515319,0.128099794869663,0.853700569184579,0.155908342222857,0.894561676473263,0.182524864672834,1.0544279806198,0.186356151504334
0.978898337942565,0.137033743075815,1.27079347296249,0.175810987341951,1.32325201029069,0.324222173905855,0.00328952885134006,0.0220869821180966,-0.0659763048270529,0.219049834941665,-0.0680743822322228,0.274900106794019,1,-0.999999670698931,-0.361546889496774,0.31366816138069,0.695771938798756,0.144032586751755,0.902937336296065,0.142907684074365,0.885459730969819,0.137099545790913,0.563140033724052,0.203112247817424,0.695633165057637,0.199082611399622
0.906209009844426,0.128602894988657,0.983322416676911,0.11681792634981,1.06489336832484,0.268508174305936,0.0538408189524095,0.153896796531466,0.102779117632345,0.170319160369109,0.350914346009467,0.38171273831034,1,0.429235857705252,-0.0674281432330453,0.271110729231069,0.722129428913651,0.1182842263809,0.688878092232592,0.125881470446828,0.665998838111745,0.14626304447976,0.669835204903196,0.188923926495782,0.729587159988087,0.201885656026525
