"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06778712462088,0.15754757735478,0.971280031364413,0.146684610080423,1.12174539309902,0.276842279498749,0.129270274720155,0.307756915175851,-0.357156106036527,0.204942058292627,-0.216260940585503,0.255273618044561,1,-0.937910928261303,0.117032492379241,0.3357245671864,0.419234328934824,0.151084521657377,0.836699113136886,0.129172828557966,0.718987073152653,0.142946175006471,0.822730971635504,0.151074837141905,0.322021705917822,0.22046389809364
1.31387628589012,0.222467544268898,0.981810041726688,0.206105238205078,1.22083060825212,0.406739618625038,1.52979012939943,0.720442901005329,-0.214651864318757,0.271196464080283,-0.0932014885375492,0.333175483578126,1,-0.157069200448296,0.143826380111028,0.37685781699286,0.841636520102567,0.163614275248021,0.766735556389514,0.17107545271405,0.893494866928534,0.183235233341664,0.774111620194161,0.19231224477511,0.998235857774623,0.227961950507815
0.921467045605058,0.126232163032672,0.865760360107875,0.13735983523086,0.810276505171689,0.214831771244009,0.937691483757066,0.385992239666367,-0.564038272115369,0.175006809129558,0.642498033425369,0.22824927061732,1,-0.647085941515915,0.433054527012463,0.315035810393964,0.59601816469479,0.133708691759717,0.365464323035534,0.135897911747886,0.796301013656707,0.141216477271899,0.711867678932692,0.165114015586956,0.626075445844797,0.237114920904644
0.997662883623262,0.15527757532983,1.07353048987156,0.212359014599837,0.985834423323186,0.300626691974391,1.11438339911256,0.524573176790729,-0.22506393192381,0.238567840493173,-0.000897430781351151,0.320170171013851,1,-0.214726969856154,-0.015259497093803,0.331190093497719,0.869659814475841,0.142096040315024,0.656709328459662,0.149657479611726,0.824662356942503,0.169412290706765,0.494693130512443,0.243701011253886,0.681628104895818,0.241042815989788
1.14470008003271,0.179878671653964,0.984426885783747,0.178483833119872,1.15467565096614,0.323676153265603,1.03986510198484,0.446544802544066,-0.507170396920237,0.268753629266422,-0.201628389671898,0.276234026270798,1,-0.462844801865882,0.44306783762187,0.315009734964102,0.742563406463128,0.148148419496912,0.467164138456678,0.156912379404097,0.899532636560885,0.164831476618619,0.503411097517185,0.17795536678725,0.797229992876311,0.212813471526559
1.43211743551397,0.275487542221527,1.31297607985107,0.273284788217193,1.28335256128078,0.452341217468193,1.77122813575386,0.895625592211327,-0.69265904527724,0.362114581431358,-0.444645458592757,0.227650620815442,1,-0.459419334048218,0.295670860157521,0.43910310364004,0.862637682878331,0.201885971397467,1.03879689021418,0.192050756689762,1.06399311427533,0.179707895254285,0.719011152681303,0.23115958850104,0.58514187981879,0.257065070338472
0.851946246674458,0.140208449709581,0.945584274791619,0.15787482961057,0.990799139510928,0.280728674677801,0.499423892259375,0.300033261155301,-0.371203656094313,0.184175427453264,-0.082012116017332,0.328604911209451,1,-0.527697184697939,0.0747505780469251,0.339430136749372,0.52510483634799,0.175188557222146,0.788036475601641,0.126874429509256,0.722842120367447,0.167362181260996,0.736457563229169,0.206735517663638,0.318886478809998,0.21477072063129
0.787326737743454,0.12155877376116,0.915031126610554,0.153185380359241,0.742240032842173,0.190045292586283,0.612580708682409,0.33838612927161,-0.206179938811228,0.135365713292866,0.235115854278854,0.373071874479668,1,-0.305768372206131,-0.264692306254975,0.266007704040509,0.566285934605839,0.122579587758057,0.563156054373005,0.137984090206785,0.490318804847617,0.143536658246449,0.618770627943812,0.180658804164471,0.652924882724251,0.180810196353588
1.02876873499077,0.147415662389668,1.08809019917484,0.237651024641769,1.11009160961902,0.300801248723871,2.1698179124876,0.769009762068138,-0.765848723523472,0.351998821777146,0.108694937266517,0.441985403386117,1,-0.493459981027746,-0.0772868240010893,0.353433867579321,0.67410840973768,0.145273782109329,0.611226839765526,0.155870218535416,0.583776676654329,0.161125197859987,0.499558736905922,0.206937795534029,0.863758114883984,0.166197796231987
0.797235735332437,0.158410702282044,1.28971519273713,0.226543541840452,1.16189805141115,0.32621894438435,1.7121081907852,0.766050089950603,-0.44202698785126,0.324705176529397,0.159454430463226,0.354131768573533,1,-0.313400129614192,-0.093525112769066,0.341766271788032,0.58048830835978,0.164835029638249,0.674083138676656,0.150293723496267,0.795242881820468,0.146281477391262,0.840531419747751,0.179820303361042,0.967506842097274,0.201337589435416
0.953881254826875,0.142694774450313,0.902002956061878,0.164682244754467,0.671395214601767,0.177998770000341,0.504490784577177,0.320254608111766,-0.119439137809292,0.136371465706827,-0.125077689529951,0.329663106487207,1,-0.205225309939131,-0.561270750406723,0.339958831835672,0.817160441395581,0.126424043485711,0.509258402849494,0.131757770719596,0.724393416332686,0.160076861259364,0.409472563710247,0.189845083381385,0.680686760043266,0.200336949553894
0.946710739943978,0.144357863082992,0.995329936114625,0.16907361680133,0.749873693646463,0.182907551919124,0.0441987833178704,0.24009853019836,-0.147528692224857,0.150361063411404,-0.383607073317966,0.144694270443166,1,-0.810358657323842,-0.0189794005149288,0.304407743854521,0.682403460067726,0.13446967760858,0.493717724661763,0.141622388110172,0.702832013996752,0.153803983642755,0.610783280240986,0.196049646241578,0.569320804764996,0.209528476050012
1.05423533076316,0.148691065105258,0.991498642163846,0.147784022775091,0.931126909546807,0.232986928799009,0.604065325629344,0.310947947618819,-0.256999954067966,0.159846323886082,0.306115560072858,0.430750593909601,1,-0.342678338986713,-0.144770345355626,0.311415565070857,0.684199834847061,0.123378362843374,0.600839930329809,0.141674942554908,0.839419741095769,0.11999662454504,0.65321660779669,0.172796921757267,0.817736860462207,0.181893247635938
0.81781019341999,0.128194178406973,0.870973388173871,0.147349873719917,0.748859697237074,0.174935715496684,0.570395015124943,0.339656968311823,-0.310858853098611,0.156669206742743,0.0510086931401569,0.215526483733345,1,-0.475636473705704,-0.158434620157251,0.293027921919328,0.628326008375914,0.138932308129229,0.696883266754877,0.131081333753612,0.377703688744228,0.149213881219724,0.503796476681381,0.166850284557649,0.454485126779295,0.18832625678684
0.95599363219713,0.139697098111932,0.769492327576027,0.12661230208725,0.775888715830489,0.2143424932011,0.0368609152732518,0.0570644290334075,-0.169115251272365,0.133697269235441,-0.139521330264232,0.236418776007434,1,-0.999999999951315,0.209278179240254,0.268687234009546,0.520574978622864,0.144467134596458,0.533871693399306,0.138495956406504,0.760677405550466,0.163638340677797,0.493005058905416,0.180199990514877,0.483741341867206,0.213311784829551
0.871574747538721,0.139910944894614,0.831428625676728,0.169592701219247,0.95273703398952,0.235634534541169,1.08070998999402,0.513893069466349,-0.307958131572436,0.2489838497703,0.162865065251304,0.514826133172221,1,-0.303494321360596,-0.00892808224223204,0.3124614025229,0.596158671659934,0.134919458556793,0.748036872777674,0.141053380341262,0.766634038136854,0.142448101751215,0.656042746504693,0.193955807944839,0.827821192242875,0.233966256288236
0.82244124576325,0.134100224379128,1.09644187715981,0.164266737029417,0.858628777194661,0.218744044431601,0.882394545454799,0.384481014313942,-0.408232630244796,0.239997317586965,0.0945658314171725,0.377553378357548,1,-0.469000804609554,-0.0458103827511087,0.320320439681145,0.685553647940602,0.126279662959942,0.375451564461511,0.135028976218318,0.620919083875773,0.159654010092977,0.479868790688782,0.196803418116664,0.67363348836549,0.20263218108206
0.926988212064616,0.182875820629168,1.26356393734521,0.226305516375844,1.43561868488214,0.421723370206107,1.650008341097,0.650027539972865,-0.451582422937512,0.328846566776479,-0.138610769706223,0.340501335723627,1,-0.293409660268801,-0.567126157095745,0.372643981039389,0.835332336955517,0.148265749483848,0.786116251451777,0.172545770409122,0.834840020453984,0.171345326031985,0.694389557545991,0.175833569658626,0.795155652519644,0.276610013236947
1.03747929734347,0.159423480451364,0.686493765658386,0.141810162119572,0.777874743446787,0.232409310315669,1.0750862519158,0.395227822993807,-0.380224330504741,0.167523515048861,0.441173244586269,0.337991615789574,1,-0.415779827182352,0.0682888892139015,0.295935316971025,0.523595535928855,0.13884363596086,0.628722832863813,0.13175843716701,0.673915860665135,0.164127415411044,0.333501895476929,0.182436262767994,0.551532979126368,0.232901196671491
0.909225010551015,0.131877286061661,0.842561649958779,0.151675896950975,0.772449906709906,0.193640547541531,0.850160002247591,0.367083650896379,-0.234545993545071,0.212121639246386,0.474932166023529,0.321801375235337,1,-0.289429318461058,-0.0943852298589803,0.301432647947456,0.553364542199162,0.116024003042836,0.691471655085021,0.135143665887605,0.596901238866308,0.145031028638248,0.610473642422628,0.175529354729279,0.605504857692456,0.156418723472935
0.835161793109567,0.137060958168728,0.931925314252398,0.187044005731767,0.759801076610215,0.2116783780779,1.1333710758559,0.448638982133072,-0.462495686899479,0.196575867884345,0.353314943716141,0.386433267206387,1,-0.49839269955632,-0.338936782390681,0.367254147771222,0.597881404683242,0.167525943061155,0.59479639173417,0.119257865098369,0.478194047063366,0.151156988294464,0.895210144886555,0.158725268087569,0.519926748507127,0.253410500149785
1.14456373803534,0.175493189543986,1.12702817812386,0.205042762136418,1.50197371077002,0.437546490592104,2.54130754047372,1.00672724714372,-0.626030772186078,0.366123393531539,0.556320808903997,0.297792261695296,1,-0.320432016676542,-0.187210826229228,0.363233057503493,0.883949297382834,0.138501231445571,0.967425190206122,0.141870630805871,0.759245642305941,0.152068194547533,0.871920743263966,0.178751316412433,0.670993678248363,0.244929690650422
0.981347041592874,0.145350558904606,1.09759301600026,0.178781956983573,1.01284730283551,0.280908823805894,1.09729563513639,0.421416819902532,0.029368157804304,0.225668145541829,0.210724328897921,0.430082274005654,1,0.0278575482443868,0.327077893422209,0.340375517147837,0.540908012207505,0.150817849550199,0.629138941277901,0.140181428648551,0.667065130105743,0.15419107934628,0.852895039432365,0.179887677935622,0.647425620840983,0.216707668669036
0.800605557182881,0.121087009962861,0.730591079772801,0.140798857906241,0.794457921362203,0.200959985419735,0.553877080865705,0.327755260844547,-0.181697918055389,0.167603520386905,0.335978570372505,0.448989018971728,1,-0.273909947025774,-0.152889736440089,0.285190675602606,0.57482204224322,0.115625330521712,0.660596320382315,0.118018180459498,0.436042819031633,0.149901045232868,0.74298181224277,0.189665244906897,0.177107409899859,0.25746642104509
0.926692019021803,0.148345299400745,0.95752738896297,0.169558841591113,1.04846849513056,0.265486521131455,0.744959267522288,0.364638776655759,-0.425408274364768,0.227801676191341,-0.117606595032124,0.244597169801616,1,-0.481351108910895,-0.0778414257783314,0.320404045118111,0.642196235338759,0.136942647066353,0.649583383106415,0.152894569505563,0.498886699328736,0.163524773931134,0.728981980718334,0.170968296334729,0.871264508418038,0.223111922692942
1.10326254301379,0.139894984689516,1.06643030666592,0.185132458393437,1.24939740840955,0.30785950585426,1.10721285229004,0.49083954209605,-0.698945056442216,0.271541723593175,0.248026338246882,0.397547474706222,1,-0.594260929573944,0.299641626278042,0.314139923094549,0.701973653547626,0.126117189173883,0.47627328903727,0.128589177168651,0.837847767417608,0.159584161602336,0.761332864219638,0.182536279852414,0.959179744953571,0.173406025086596
0.961369484219906,0.131035088084601,0.854685269125699,0.128601048620534,0.774226746842082,0.183258935323263,0.206820412917359,0.168783639709169,-0.198640938666306,0.16185327092983,-0.139757328707344,0.227850099711296,1,-0.496407086926587,0.279815173335436,0.299761155532251,0.613575631016999,0.133795528783978,0.333643378859718,0.156778267600896,0.774256976560548,0.150430264104064,0.554506451707973,0.174624496218685,0.782218185678215,0.1815965131936
1.00905425665609,0.155428955738986,1.15560357767012,0.188747008085799,1.42335015130775,0.373903383924627,0.180880638830885,0.148880781187251,-0.50740169531916,0.231352680387054,-0.308511669171927,0.212166351959267,1,-0.999999991773706,-0.323474859512864,0.290310190503949,0.79102019691648,0.146431221985963,0.885816895757274,0.130117196148368,0.499972736061077,0.171885758400067,0.998543138149002,0.18028422374102,0.551596122314838,0.193484800927247
0.944501371334895,0.15537527289465,1.14425101127541,0.197004203541623,1.06952206205669,0.317631783190413,1.23813546958876,0.477771552876939,-0.363025404357798,0.206389217826503,0.106818280933442,0.405285175046865,1,-0.315469996814091,-0.253269113681178,0.274085306455628,0.702739617979473,0.129353510700914,0.695612084161911,0.150672858469546,0.808262446227618,0.172766875699417,0.664799073757822,0.214914520449553,0.742213007270179,0.191531751531604
1.25083021223924,0.207497398694032,0.977755262731615,0.219500895197455,1.2492670311658,0.396814987366071,1.06116383390655,0.55876944330343,-0.336188759430759,0.280548591562055,-0.0409335055428409,0.399436369257271,1,-0.291987546663982,0.343109802826819,0.327491423147553,0.768833283405582,0.163496691138045,0.797902094972083,0.167673866854855,0.811710651192238,0.188809952638706,0.716774952856241,0.196902480972382,0.788811713070507,0.257131044367523
0.98337411757,0.153674410415576,1.05429891236679,0.179126740499947,0.884589567242095,0.261129734178584,0.845831913574737,0.402420125441938,-0.306479100381397,0.200443885897631,0.0703279382283146,0.402673572719472,1,-0.354313682726287,-0.0500055601855339,0.307574530044293,0.555008765697295,0.140651790823454,0.601376335010616,0.158692070229385,0.617587186432069,0.178917803435585,0.718013630405939,0.175422217171014,0.736499484901208,0.202637298318573
1.18196733745855,0.198699994815358,0.952323162768262,0.196098197996172,1.31211194624918,0.431938722055804,1.2840414890389,0.517967409796718,-0.779940053278937,0.332915206635432,-0.348805058282083,0.227415607895396,1,-0.600877927062306,-0.00952140545938688,0.381536468202726,0.910392991886705,0.161473818101001,0.653539632038384,0.195088619060263,0.818545352050983,0.173352262543579,0.894160209928216,0.184268133565575,0.476580338236589,0.272342474294308
1.16489840817831,0.207706952408092,1.04936136364043,0.206246151108698,1.30891376867578,0.419938548335352,1.65415522917534,0.716440554631008,-0.570806693447884,0.258416478606278,-0.0670617058879454,0.381330783429365,1,-0.387922891244061,0.0313451219818094,0.330269937659634,0.834575960421761,0.159688011055656,0.800224301888501,0.154519011714711,0.870383125582862,0.18860739017213,0.500318875516498,0.205930591654839,0.825943272979843,0.185938506418768
