"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973205495071441,0.187387139874285,1.30158353418035,0.283632266350621,0.494560743418833,0.18432403954928,0.825334027760541,0.877085506836285,0.273169891527422,0.179947219897641,-0.89383993720689,0.0345809483210003,1,0.427570894556345,0.0379882544296483,0.317590455264419,0.641870986132991,0.182898339614272,0.753284026877386,0.191872798038656,0.591916811103741,0.202927466215599,0.622289311535505,0.218073869338861,0.401389874988731,0.234370585099296
1.16214884878642,0.280041892698722,1.50106064014434,0.36689446425963,0.758474217636159,0.342688536839832,0.168177920406281,0.212950568828372,0.357153491631774,0.261156175391127,-0.90768785064491,0.0397766262784483,1,0.999999999925279,0.17663197488115,0.381961179618491,0.732709480514015,0.238173169288283,0.718191093176087,0.232825101792344,1.07680373305829,0.230544653525072,0.877444137407642,0.253349493457984,0.387263643806589,0.289975253583828
0.794885333526883,0.156527606758247,0.931527373460806,0.257202740963033,0.418306307782854,0.167641771143264,0.526222087208706,0.620862490331141,0.349732050002508,0.201700049811857,-0.888801017111077,0.0397078818182226,1,0.745424547559744,-0.239113453114881,0.31182558365924,0.470296150652373,0.213259526600793,0.611938733777456,0.19631018572045,0.640026616938873,0.196609079703063,0.752714331587581,0.218461256622965,0.448387146220148,0.258601298570184
0.839390838461088,0.167964217127853,1.4241912973268,0.322173888113741,0.499086133658547,0.176353426203066,0.0616029859535726,0.0860323360409184,0.175343081072493,0.136581234255627,-0.884750098416116,0.0403694456474227,1,0.999999999977305,-0.83166585773172,0.34425061433576,0.834719496089881,0.193015263275854,0.661742864797379,0.188685139485711,0.682195079683543,0.188538453127114,0.790730121590129,0.188304733896272,0.401108278861304,0.24849023624692
0.929948840436858,0.152607170913895,1.04765589301146,0.230096422946502,0.397675434400398,0.116064176823504,1.27877839379012,0.753706870856315,0.453454274600764,0.202775860468993,-0.8279062605748,0.0532117405189454,1,0.635874593857724,0.0288337550797213,0.335593237219948,0.644133365753041,0.160714207552487,0.464915873196768,0.171431833883378,0.538038719475807,0.168295899090094,0.713678869316402,0.166723526325382,0.695921955721943,0.200001202470242
1.06762159765535,0.178547589872252,0.7165065998274,0.188575100226547,0.425823577798573,0.15805012862107,0.16371000399366,0.397866627721327,0.14606558104596,0.126112550818496,-0.841517998162082,0.0490882206454802,1,0.553216887367174,0.231266427436177,0.297458622988211,0.545716245633918,0.176248924077813,0.869202707599788,0.16863225996847,0.519468929196651,0.184957432731557,0.649353879560608,0.207192388267214,-0.0442654040332693,0.265940327395023
0.781219405216841,0.166250830431018,1.2108240469503,0.291978102211,0.567883532336223,0.209395295792323,1.59900406479738e-06,0.131663859962023,3.05611769121833e-05,0.156579943680575,-0.898998247107065,0.0352353556899465,1,0.0320712327432842,-0.211275160421995,0.327774725762945,0.742641064025017,0.196365499913376,0.783298196572651,0.185396234231668,0.60614782574375,0.214058103170063,0.529099823423998,0.22824437761932,0.813706816160937,0.252222082828614
0.992272545961885,0.196820498892361,0.919927982277542,0.282778977239383,0.57389524685254,0.241540769685551,1.44210861767618,1.19912391425953,0.293825994352006,0.22023920510521,-0.892728058024225,0.0409499760263668,1,0.3229794678088,-0.123351951283203,0.300261109059359,0.675956580772176,0.207295939267643,0.724230085977846,0.202555968959668,0.782302517621225,0.212647257859865,0.733202312627719,0.221379840429729,0.792221460475234,0.250984959254498
1.15197621450824,0.315767452374607,0.92262547567897,0.360893535074773,0.944944352779809,0.467807919067512,1.98986739297022,1.78054062250879,0.972172703759347,0.59386786561399,-0.908237929839937,0.0447621227158741,1,0.708970620064214,0.0546786140815234,0.418919207527017,0.674241160959796,0.25875089186976,0.674248962221015,0.264349884742919,0.893320659697568,0.267032858864386,1.03997589362443,0.263834425356236,0.542300258287095,0.342265342808951
1.13697809256078,0.294527919553124,1.12510009808472,0.348839765445702,0.887057169145289,0.421345168745624,1.33413698728618,1.36096938348841,0.736600755368494,0.46844518425532,-0.935630518848978,0.0296148300079249,1,0.677105189705711,-0.313383671259569,0.424985277768719,0.893289580280508,0.247798044623958,0.855656771592166,0.242198591878026,0.842196105008088,0.260291966529603,1.10186175242114,0.261864320642354,0.947315646732453,0.26968637204227
0.828106747862963,0.123105573476571,0.740605585691457,0.189384531856158,0.383181636656656,0.119451606044246,0.016767541673838,0.0503661582911112,0.0801561756022655,0.107732478721461,-0.872551710010098,0.0370133614393895,1,0.999999877501529,-0.113593466905995,0.262853085608084,0.528121323680891,0.16156523530047,0.709259152988649,0.159051532540281,0.644887335884467,0.186784065973014,0.449634447648565,0.190234933454062,0.713282444350082,0.192307388967477
1.39584618599836,0.400109132281364,1.54200364389009,0.535918222657207,1.44444766673042,0.774207825013526,0.02655152016298,0.109963117302915,0.195837384863991,0.408152391845212,-0.958562405158223,0.0222978232679732,1,0.999999999515087,-0.0539402022559074,0.541089933671377,1.06808322055989,0.275057620469501,1.05222280939587,0.280542975550756,0.963611403617826,0.275290565113222,1.19421237445854,0.288524523718901,0.996481884073315,0.332143124594415
0.998081540836607,0.173525260572959,0.973674473108302,0.240354939835923,0.59218270221586,0.225290181743265,0.722173054329092,0.780018039470357,0.429624428136867,0.227886084947691,-0.908050353390924,0.0332144581774922,1,0.656962330570865,-0.0799666723327404,0.263935166760264,0.735581631737987,0.190979263046175,0.674513736068717,0.20051384374551,0.885254689880786,0.203997668780324,0.876400188542654,0.225130869483678,0.762929769770657,0.259815556233753
0.982489770259043,0.194101959566144,1.01623227640133,0.257547754479026,0.509017277196236,0.196855833077123,0.359675255556954,0.5448782330115,0.208682900945253,0.152500141783364,-0.908872658319567,0.0337743921051919,1,0.487714113176017,0.0122723038649795,0.352391395342379,0.700266391538167,0.197085569572116,0.852627627211087,0.195497788444449,0.38510310333329,0.2244011236621,0.466754038578606,0.226458535315205,0.782511468810002,0.237150878407074
0.965204607186474,0.186279002558011,0.904557115502579,0.226258258071878,0.367873479356948,0.1371627461611,0.675067870552061,0.632642671603593,0.095919953299456,0.132826554609325,-0.85174867734058,0.0552633103766267,1,0.19248017260341,0.202001758378087,0.344912834167241,0.623405327078506,0.202938323953088,0.788968178853616,0.188918269189224,0.393877897184934,0.200102671727952,0.594782079708771,0.213141267226522,0.664160153502385,0.244595631444562
0.973040387014578,0.214963288686557,0.919476186902806,0.254949131765134,0.610858998908812,0.268624461949698,0.554391275307525,0.727216815499849,0.261554905848029,0.187703393101195,-0.906459692296257,0.0383827289558663,1,0.449452901830495,-0.215108066130302,0.382720953299316,0.813132786765237,0.22374100018908,0.624683809141232,0.21630194223325,0.705513018347657,0.231616434013854,0.730771945289696,0.219122548720674,0.645323666042061,0.267042836162017
0.973157096626827,0.226589714569806,0.736370615814069,0.243343134593317,0.644403154932283,0.265659175570497,0.809825332117626,0.626662492851623,0.649343630560219,0.323217929060707,-0.901422021327708,0.0418682107226321,1,0.898876604482393,0.0218253208319186,0.340393081950245,0.655018614903613,0.212286588035342,0.717322324780836,0.22706712481619,0.671621749708443,0.225760336312355,0.729820191277832,0.242934336106053,0.743296427991705,0.27107329292283
0.94962702721251,0.175559458633617,0.92148454279114,0.194063527548499,0.460693839258524,0.15535156721662,0.372800836732776,0.467022768776265,0.076659450397346,0.120062871740908,-0.840160464382363,0.0556908297766975,1,0.184978417531405,-0.0249614869838286,0.30816743416195,0.763335129529792,0.176131722022874,0.39582599248845,0.207020296772279,0.484488359312756,0.187986301496961,0.555197906781562,0.216984087837234,0.322712992581834,0.232771184078904
1.39782957960896,0.379661622510317,1.89392508566598,0.520460815609668,1.38909913377409,0.709383038916792,1.63462799475269,1.25203539000559,1.50687104012035,0.903615590688837,-0.962130641823446,0.0189896717471196,1,0.999999999999901,-0.76575342413775,0.476861615556148,1.16586999671664,0.249605082903887,1.25438674782665,0.247745671742329,1.05245767221109,0.282643890018689,1.02586507625289,0.276301205461294,1.16080328016161,0.298276527746249
0.856105949036197,0.175261212361394,0.790120035150782,0.232837444091293,0.534413557153503,0.216203862570641,0.117018966915644,0.131387105760744,0.250073034059251,0.161147659039905,-0.903712628498747,0.0342709166613096,1,0.999999999998258,-0.309901647394236,0.293828335266123,0.540799796153849,0.209977229233887,0.700754720118563,0.198129915076569,0.596348094564733,0.205322515975722,0.864102815141255,0.226220974277242,0.834433535813464,0.247981239590445
0.78494343141661,0.156900074497716,0.88958848532984,0.206595660396795,0.349285332280046,0.118599082237484,0.511188712512501,0.488682203115928,0.32889359630132,0.155189437979032,-0.853617468739936,0.0483713847265096,1,0.778349436978746,-0.0304592995064627,0.246265917788822,0.383233457909673,0.172121658653923,0.544200772991052,0.19310904494862,0.574501598884995,0.189861830812527,0.471248354854582,0.215390562349003,0.281536755093516,0.252479776283998
0.863957438811623,0.190639017492549,0.921782847326052,0.246727897546694,0.622168124762846,0.258933847742904,0.569017251126625,0.742975487492056,0.459894996776961,0.228321160595147,-0.902096901020539,0.0373853899592044,1,0.772933426941756,-0.352801227555566,0.392427808569868,0.738621739750676,0.204103122310622,0.798215286779094,0.203347894371275,0.61962844349462,0.218752437704168,0.691333570467089,0.232739778805742,1.07189576955788,0.227937758398413
0.901357142292351,0.170038677380432,0.445896693560371,0.181687516933181,0.498133040354332,0.181213165818629,0.388034551343212,0.323727390682638,0.439650805552677,0.240531249611649,-0.886815606260148,0.0395858277416372,1,0.999999999999986,-0.264430818096099,0.29189464147658,0.70568318050278,0.18615155176465,0.828791306672476,0.192644909680994,0.405090108403507,0.215737681125481,0.448546149144013,0.237882798542593,0.665899433745721,0.231486006654129
1.27282883702317,0.320192703136874,1.19343068109706,0.30537785195668,0.763670144845938,0.372616353276278,1.38639728439385,1.25152269158254,0.367468122391278,0.297055210736305,-0.912461148341055,0.0396611947460478,1,0.357127188299589,0.201939289731201,0.386736095034651,0.782367869675905,0.238663673033735,0.885521289531905,0.254572195776694,0.759634887242051,0.268654814809881,0.884825365873145,0.263605008852471,0.814807322988324,0.284272469621172
1.27296160842158,0.336357816150636,1.26858696531806,0.405390807963836,1.11956102951366,0.529144605600007,0.00511481968365643,0.219414937421199,0.0756535735521561,0.30340332970051,-0.938820172547222,0.0292626276269995,1,0.999747661004262,0.0223627526277819,0.412061092805441,0.845980242931413,0.270642562674489,0.999032167470226,0.245471308566026,0.939735372892556,0.267338489264066,1.12561936820062,0.259962626201477,0.807915332392802,0.305454984976368
1.12386686894238,0.217453039288809,0.940567115161909,0.243527352053476,0.54136452531013,0.20541936889931,0.773980734812701,0.644667028308143,0.522866383496437,0.243819467203858,-0.906842344041414,0.0363340927794685,1,0.807757033809873,0.156447278736593,0.316104110274115,0.821289785141067,0.201001453706076,0.761862921471814,0.204404052182683,0.527864857983564,0.212443658456894,0.759030791828887,0.225793427913207,0.897465005897422,0.24124455584509
0.87518873862992,0.171697761772107,1.14740147550776,0.253056968620265,0.460757237999602,0.173860435811299,1.43543059350274,0.922317922928755,0.468994794182859,0.217145883340763,-0.866626770870565,0.0472530515165964,1,0.576687900934057,-0.416471547002755,0.288321211450751,0.757233171246537,0.184960700896615,0.656262930388484,0.191095277851343,0.525064391007764,0.201889836301676,0.574311673169125,0.221985440548319,0.680017902622202,0.224157995861992
0.879545523324219,0.246424805826444,0.970183309237573,0.347245853091858,0.606694839356223,0.333444535505749,1.1818272478262,1.10489329370629,0.306787921182747,0.296512903929459,-0.934677884791569,0.0335011285773647,1,0.362306484369574,-0.299894700260024,0.497383730258752,0.802375431281099,0.278166158367752,0.840193169014955,0.275352573280788,0.37682651679217,0.266706695854812,0.817947070033294,0.277155637259854,0.902884460674797,0.297462783402824
0.907055393672829,0.187044162671849,1.05118154552597,0.290030549389545,0.568013609274172,0.227366352281821,1.13758501028001,1.02237838060336,0.257755394576703,0.207201675637301,-0.904704558414704,0.036790029541253,1,0.32065385268855,-0.39136211256888,0.323578694473971,0.757350560426257,0.208817552994351,0.780474004955191,0.192344032081121,0.672296831445309,0.229885010354834,0.591089933475052,0.229319903168772,0.889744010324094,0.257887181016136
0.863009462343309,0.157778762627451,0.973324018373552,0.194147077505885,0.337436872791192,0.119083111728531,0.06427783456423,0.0865587298253128,0.147274272960435,0.106086623971764,-0.854435680541693,0.0481021418059783,1,0.999999999789792,0.109909500910051,0.339338082973936,0.342616727612399,0.192546624173602,0.655086276719571,0.178466752275377,0.63710407775809,0.187468065243568,0.250476149184462,0.242706242686811,0.200170001544053,0.238428997029406
1.66051699279913,0.505439371464793,1.10503388651996,0.378227507065313,1.38743216485855,0.82541440166252,0.801595215938052,0.694463257233826,1.05458948685693,0.712823578643323,-0.953017913621197,0.027006869918802,1,0.999999999999988,0.250349884510047,0.547434910914695,1.20368576746779,0.306448540406878,0.895440072941257,0.300483416113701,1.26454023356041,0.305926006443594,1.03560385139219,0.33077950807564,1.02054480143792,0.322121904351932
1.20042981020141,0.212119797065273,1.00339197177212,0.276444562777664,0.779782715811863,0.285076906848688,0.556397670294076,0.784001516668168,0.510729662233654,0.318134114361154,-0.906143281400592,0.0330212449938421,1,0.77537470303871,0.20599605405928,0.305322208204791,0.57060492440527,0.19168450837742,1.02005883380167,0.186784920818852,0.78064743027772,0.203540507566894,0.705798631614415,0.22236370080988,0.937563086933618,0.253712081935737
1.14739725723231,0.235636733409458,0.875692451328327,0.25571010765058,0.534000621757756,0.211812415559651,0.191004864835159,0.190428842850271,0.319369248012121,0.193041123573199,-0.885370612655662,0.0429701441741579,1,0.999999999975962,0.363253631153056,0.346931747311937,0.831615317232219,0.195526426328144,0.632542059826045,0.209251574820983,0.590643031687157,0.221980508848717,0.779114398396379,0.223169988508833,0.813002833404322,0.237332459184134
