"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06770814134385,0.079041010191754,1.07836611254374,0.0850601399063376,0.160663947347045,0.0619170173278085,0.283997159016181,0.0975455148265404,0.0547521477621617,0.0541627671526134,0.919386000431472,0.0141585225723831,1,0.256321446733568,-0.0407562047783389,0.308415048150162,0.709818631558978,0.0841955895701999,0.796220567705097,0.066855183636851,0.737895254426246,0.0757410869189396,0.513902012789766,0.0995134574858325,0.637297953105026,0.110962836847699
0.94018503183533,0.0786841578196408,1.06887454532103,0.0773309489859512,0.296780503138745,0.071667845655318,0.213122647748829,0.0967602220964324,0.102011971233502,0.0644991554857163,0.91041015377303,0.0180342973005002,1,0.405619340757019,-0.0705479680115001,0.290520661469337,0.699500506942149,0.0795912746599373,0.686927256949311,0.0760774614539998,0.579017463881727,0.0826178596697166,0.692978932949219,0.0888995504720267,0.820821927998377,0.110875982880066
1.02010862633383,0.0761654700369491,1.01175149570174,0.0792975318667012,0.307662194725146,0.0729005639645683,0.184490535747613,0.0762298032696924,0.116053801605992,0.0560840641575326,0.911615527852104,0.0180115888359041,1,0.487119211916106,-0.193821213575803,0.286996890906822,0.787440592126107,0.081025612117886,0.628461071983783,0.0903970676686105,0.778880729953828,0.0758001806417641,0.804349523741186,0.0842043816255233,0.668251300401094,0.115453676723472
0.970615754194666,0.0698395538507966,1.1024486726425,0.0811145662048576,0.223233579425392,0.0502082337070446,0.280185209230782,0.109837258223371,0.13514240642542,0.056521273374737,0.886514346788993,0.0203776294805756,1,0.540367578283943,0.0322180330136049,0.26123642242511,0.651748702345784,0.0801887625958387,0.677704096647384,0.0764535892750478,0.718172042561484,0.0700656772027933,0.557224101296968,0.0879533545505276,0.72943435399098,0.107224280626574
0.904784922527989,0.0808418373185893,0.946281496925354,0.0773562861379382,0.369892649748933,0.0792062572134742,0.255155177729546,0.0837829769995884,0.252937405835882,0.0758345351649728,0.867903574977744,0.0340172455653449,1,0.82332824879158,-0.217213170752475,0.268180996506416,0.656709158453838,0.082575503252063,0.663275175125288,0.0716315607972275,0.74197110791301,0.0750032782841385,0.748179670995473,0.0939324918408866,0.603600183233716,0.107423454150858
0.876222591439774,0.0740253916581635,0.96314890179425,0.0699946808595498,0.223152469185625,0.0537294852327799,0.160326900636046,0.0646394912805878,0.182792596493393,0.0520111098404121,0.899000019592535,0.0198388751274311,1,0.966394734499114,0.0529882115575102,0.287232451240127,0.575119499112713,0.0811187211753202,0.702347264643873,0.0787535334849426,0.4206325360818,0.0900617726105262,0.668106024292633,0.0819136089714724,0.721028031769366,0.099882435466223
1.01679506708862,0.0791664121076925,1.07200694989606,0.0860635441998903,0.258040887860219,0.0731383811665956,0.265949475141605,0.109610296805598,0.152878655513428,0.0630707485765199,0.900412598588752,0.0200075201160151,1,0.583583523910099,-0.0483507755835772,0.280829646101533,0.700839758934868,0.0847203743822118,0.727675599862473,0.0674620688110577,0.78758620442222,0.0749082583566708,0.536348693964133,0.0999746900474289,0.67974508525553,0.107472160346107
0.949808557321972,0.0757496511580053,1.06560311186994,0.075491582574514,0.273148338182699,0.0730242733723775,0.295940162739669,0.10008180629093,0.142017510408987,0.0617212233336449,0.916430919547493,0.0168667110625418,1,0.499505942926123,-0.281468129196493,0.300009898869221,0.714136463284601,0.0833465938334003,0.750312917791833,0.0679796982456183,0.748238490108291,0.0669569599457428,0.648887553796657,0.0864463375835326,0.648805962936982,0.139909874763992
1.09112688188435,0.0801902411049383,1.10997827681625,0.0914805494089618,0.305207722537405,0.0757382944004873,0.348199055987697,0.113592940750619,0.225306190488489,0.0712115297931896,0.912744940977721,0.017165275303666,1,0.691132905672261,0.041456782279305,0.278739680457648,0.814590802060539,0.0809480031937168,0.684850382417027,0.0780926798709581,0.756656663802577,0.0770394050968873,0.820865854419289,0.0912045477931825,0.75025037910153,0.114612883922705
1.09715223655557,0.0814875967672801,0.982627248901469,0.0866386851709001,0.212431750249525,0.0553237129768916,0.54000209053396,0.137506664908139,0.192902082832411,0.0618164938825645,0.908063437415912,0.0190580875621399,1,0.569546887284927,0.109743577750419,0.330406909992984,0.793303299580977,0.0770194148931522,0.716982952822721,0.0712064920995056,0.666514126598801,0.0764355014730771,0.722753946558623,0.0883308730219123,0.707093546921819,0.0916805093915482
0.955951310389358,0.0719638210935247,0.933352037910495,0.0696491913512726,0.227861496879698,0.0488130841594632,0.146378516152179,0.0715389914587434,0.0956362864643674,0.0481241133432546,0.849037233366639,0.0357179881319394,1,0.523658986684154,0.372937709472038,0.260680577936232,0.62027879959413,0.0858728044042503,0.666946905007721,0.0679120871215978,0.756164832737481,0.0657359351450783,0.62132649700689,0.0955014006662774,0.703050630061258,0.129029131744089
0.987709945128263,0.0768723653062888,0.920417924227059,0.0822221214687425,0.281102816619954,0.065837126492478,0.253517073046208,0.100346098869027,0.128449278361486,0.0631042680366337,0.895620624399248,0.0222251517786223,1,0.481166589718928,0.0376152306742631,0.300631801143912,0.682651399185884,0.0912771118939155,0.680685642059397,0.0746782569180298,0.80287573931655,0.0760885376258514,0.787902228315148,0.0868211830320801,0.653913238979552,0.122242715898895
1.05639270286377,0.0737755399231474,1.00681928745278,0.0754360700063815,0.27439941012552,0.059304492858786,0.214603578526438,0.0812116773568173,0.185351027060813,0.057985465512066,0.872194052573407,0.0301146884526205,1,0.763809279610033,0.0655783403718081,0.26052214852359,0.682291569990739,0.0855378403180848,0.658666875585931,0.0737824656959402,0.767961517787185,0.0767477382549442,0.753539822037047,0.080841488186298,0.615444980588859,0.108780801553753
1.00831763760132,0.0723147883103037,0.945795505914699,0.077649098280193,0.255149142775194,0.0566293081010423,0.256522030354871,0.0873053835856297,0.167197899765936,0.0521455562476633,0.864916463813921,0.028040681797032,1,0.653538875747957,0.326223730181635,0.236645584865123,0.693490454551988,0.0777219855088569,0.73349270028998,0.0670545976417407,0.636191022134066,0.0808177594691288,0.761598834305235,0.0945299530582804,0.784708740210586,0.107582558635194
1.10926068488179,0.0778724197353985,0.978305618868666,0.0750329319776203,0.270925243985997,0.0658440511629418,0.243748992736524,0.0837470754521799,0.182390583903124,0.0572987959863833,0.897084272963601,0.0226921639343238,1,0.709751407192762,0.0932762069458206,0.278550853536537,0.661532316350012,0.0866083448000961,0.799518077468316,0.0730953016886681,0.742846899655747,0.0771568898944375,0.774225967652066,0.0927951889886702,0.59817737752014,0.122874866319307
1.04508705957907,0.0708510277157279,1.06371403086859,0.0746446915637159,0.148665230722971,0.0484257944030746,0.29711133635758,0.107254997463102,0.172811420659193,0.0536680409579155,0.925666876142158,0.0131887948711115,1,0.822258032112216,0.497973660774083,0.303351505920386,0.568021136872341,0.0822184732448313,0.71587014135624,0.069677774189221,0.644039062028208,0.0788088364204087,0.558185958038967,0.0942254611557463,0.54430320429169,0.100675166566821
0.938440590014439,0.0802061016527921,0.982056441528531,0.0807139256811124,0.265255419610205,0.064485399927252,0.261211310885931,0.0966003904204412,0.142677164102865,0.0580239563412398,0.914997088743849,0.0171915887619756,1,0.54203377156545,-0.507673730477567,0.306662025101024,0.786110543649893,0.0782530562387083,0.785443535097167,0.0741729086641499,0.607368258121344,0.0839774036132909,0.683073431704127,0.0922823568710757,0.856649831690837,0.102565863713465
0.988784140330374,0.0727813885239735,1.02240407139776,0.0766362594739772,0.289146148527254,0.061110883473622,0.179159282795926,0.0832631915632819,0.154910888442483,0.052963565091306,0.878769532516069,0.0250294135498957,1,0.680618236156383,-0.196829604663528,0.261399335894833,0.630132842950289,0.0822201196821203,0.675753135182932,0.0730362775826477,0.635906626217615,0.0752004222777108,0.651553807278771,0.0936946346865708,0.635759176391713,0.106900030062002
1.08065076397403,0.076555713917298,1.04842935577162,0.0875383458225751,0.248673325120557,0.0655234376457261,0.399852301405369,0.128025443907148,0.172072519215153,0.0635357184138001,0.925492680157154,0.0165786597303231,1,0.545691408551504,-0.0108335302371935,0.328666041202695,0.878556083609817,0.0830947813431293,0.8630493626577,0.0647713410752293,0.571964303591267,0.0827928421181211,0.780416387631156,0.0842102590825043,0.780909907603855,0.112929117233072
0.913811306069603,0.0776178338015746,0.977127577423814,0.0798897527988177,0.366453227556981,0.0686535206567019,0.328020794456381,0.101769579455252,0.159302449804872,0.063991858008623,0.804064907105794,0.0532663043509959,1,0.459475639568244,-0.381511019039879,0.248122404272401,0.696807420033182,0.082589172153568,0.624971648803294,0.0748548636582719,0.642284115652074,0.0809011194912493,0.588574819994922,0.0917156987054058,0.677680040592129,0.107574520795244
0.884540932929708,0.071629345970335,0.994753117678505,0.0817268351812329,0.132818676483303,0.0451920764852703,0.357875979453651,0.115507077400878,-0.0247126730062553,0.0529493811679481,0.922166780179899,0.0129822544300806,1,-0.113350613164057,-0.430921099974568,0.296658327299566,0.714523700439579,0.0820952334683116,0.709864467580834,0.070338333091838,0.823970471363276,0.0699695655996617,0.700010430386809,0.0878372043398259,0.593703597666816,0.131007320264803
0.847876886199759,0.0736732693346069,0.93910263982515,0.0708416394868086,0.287356066024161,0.0611245424440906,0.180596281034056,0.0836948363806474,0.156776933486849,0.0588639256752526,0.87406353100473,0.0299185758979383,1,0.688204613105741,-0.20942075826856,0.285265343011474,0.725693489456313,0.0742602931957823,0.731212199643195,0.0621293253411727,0.599820841292356,0.083868730953528,0.58205815574457,0.0980090733086476,0.538643141108536,0.121353462990614
0.825898749902982,0.0654206703494755,0.892821961729617,0.0679951764941424,0.148442984690831,0.0492756956168284,0.144097811344621,0.0646521822797788,0.0654175277348205,0.0436851298750069,0.907540357044927,0.0185601673392759,1,0.447286299649753,-0.464829773711906,0.285538016408845,0.647178337200417,0.0782853043028933,0.584777912891224,0.0734515174477177,0.628415822969305,0.0738846456548338,0.545656957651383,0.0903632221412686,0.723685850020971,0.095077368559937
1.00082800925137,0.0783712130549052,0.957625522641666,0.0755823234349808,0.315266154012792,0.0740292675350727,0.260471291060308,0.101231405873296,0.23815719858353,0.0664793851076012,0.903004719669962,0.0218224520420951,1,0.831084355986771,0.609759818164533,0.285249155185514,0.471365581065767,0.0850959404362854,0.718879336934861,0.073978662160983,0.703778669306493,0.0879603660052767,0.621279431782707,0.0951693509216239,0.86969657163124,0.0925830283938769
1.06140690166983,0.0739232620169331,1.06036075300281,0.068805650336099,0.240811579076176,0.0504095554595347,0.153288719370884,0.0607203107703344,0.174355801491863,0.044483313465378,0.85488753318844,0.0311041823611159,1,0.907491616905765,0.313368047573606,0.242084275805314,0.614698814854536,0.0762375457006014,0.564898971197486,0.0753173120483015,0.654388307148884,0.0713698174933004,0.762163729242845,0.0775303043323283,0.536882852638454,0.122974211476282
0.805735249769975,0.069556144616696,0.879787068172482,0.0725765627245235,0.284073323692264,0.0662598482780896,0.18171470521525,0.0736255174823037,0.159810285639678,0.0610749812759009,0.882398742183238,0.024636587859244,1,0.703387205814356,-0.562831970345639,0.267928562753849,0.758352252587324,0.0799864150535146,0.561589370239794,0.0748366332228054,0.774750461959901,0.0711835258544462,0.57945576364079,0.0879572959235959,0.754667273546129,0.10783335637819
1.04660226759242,0.0860096114589282,1.04633294523046,0.0796270499839067,0.289309257498194,0.0750235427577521,0.219581017154374,0.0883364094748547,0.222871759150642,0.0610690241533356,0.900282959747205,0.0213077865125295,1,0.884252872732447,0.0901723565029498,0.293476841813084,0.666608472396941,0.0808805387263862,0.658476365075331,0.0752236407701761,0.776500760387793,0.0760044855574653,0.735603312211311,0.0846159594412393,0.71347088660371,0.12744239317144
1.01913841184996,0.0781006225116469,0.896080063142581,0.0782143415116448,0.223683582619305,0.0604495034646124,0.276069052699468,0.0954363462070295,0.025535974674305,0.0531933846566732,0.905037116054888,0.0204391078516196,1,0.102760573992599,0.285285207072733,0.304066597276854,0.586372741057253,0.0875260726828437,0.66886616847938,0.0774181284974313,0.601290612428535,0.0799624481122955,0.937139900361027,0.0733140304201043,0.744813749267406,0.11702821481682
1.13482337051709,0.0804933894825703,1.06871801382804,0.0996329518525165,0.221556074604225,0.0590256954582419,0.549449637278336,0.165816362963536,0.179405027732843,0.0733210382772585,0.894476663916141,0.0225772282039224,1,0.514196165015407,0.405876650691126,0.280821200449927,0.787450859660047,0.0903399892387434,0.789574972380641,0.0696566096551118,0.815605185573005,0.072573563028791,0.580513788010055,0.115707076903142,0.686379927913889,0.121757578594151
1.01357628809389,0.0829966950777351,1.01496151520431,0.0806617238639155,0.292081446569813,0.0818217911751971,0.244500178538502,0.108667527080993,0.142034661595846,0.0708898937765617,0.912373387878657,0.0179815630255351,1,0.531499383567354,0.163137829593767,0.2971541166906,0.702242476907194,0.0856993690054436,0.785010266083569,0.0757880702131783,0.684753521598073,0.0846002475717896,0.729280115792357,0.0933143652771324,0.793482290189957,0.111234611474986
1.09510523346081,0.0802292138488758,1.04555465762663,0.0843613248815229,0.189512289876744,0.0639536964289624,0.285840188133654,0.113036671286283,0.0796627671069424,0.0625586233141208,0.934300694928106,0.0132723347251579,1,0.342274901016661,0.196820920191603,0.318696222015731,0.827510497842487,0.0894087182337173,0.704816144294324,0.0743159625529787,0.722065660658229,0.0824714209096225,0.67496159799287,0.09323788252682,0.862090419983358,0.0934628156999345
1.04302170440111,0.0725951737643174,0.943795770442149,0.0699209745435416,0.193846561129556,0.0528061667157729,0.176191186979185,0.0667022753620354,0.184808159160978,0.0467843397086503,0.912662436893606,0.0154938813467953,1,0.999999999930021,0.232946622070657,0.299105546992858,0.72131562417151,0.0784553683613994,0.561202226118678,0.0808493833501169,0.770706294229719,0.0673234116279832,0.607470029208075,0.08534098402718,0.552893665451362,0.103909119107356
0.954431365509428,0.0680118362786951,0.86172900053174,0.0740903520604749,0.174009421913095,0.0476577172238353,0.256992965314974,0.102193877891194,0.19163778602149,0.0528755571076942,0.893902772729306,0.0175882539735258,1,0.906221048060562,0.0273026645404543,0.259761286465418,0.552281457042568,0.0840733422010379,0.622250002762649,0.0714227319966771,0.547199156845396,0.0753732474382827,0.757475759729474,0.0771701996829935,0.62203951165739,0.112588309391656
